Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740319603422,39059.637634277344,3500,1,1,14773.57096862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6226577758789,91.44847106933594,88.51227569580078,87.67222595214844,90.24708557128906,91.86642456054688,90.45050048828125,91.76582336425781,89.29161071777344,89.0911636352539,88.90465545654297,89.44135284423828,17125388288,4831838208,5363056640,0
204,1740319603627,39061.17774963379,3425,1,0.9625,14786.754669189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98140716552734,94.08186340332031,89.9384994506836,89.80134582519531,91.80096435546875,92.12039947509766,91.16141510009766,93.08137512207031,89.73318481445313,90.80784606933594,90.31848907470703,90.35688018798828,17125388288,4831838208,5363056640,0
200,1740319603832,39062.6262512207,3400,1,0.9625,14799.19155883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10845184326172,93.23511505126953,88.93052673339844,89.17523193359375,90.77055358886719,93.20421600341797,91.3240966796875,92.32324981689453,89.62788391113281,90.00274658203125,89.79296112060547,89.68099212646484,17125388288,4831838208,5363056640,0
199,1740319604032,40914.31689453125,3475,1,1.00625,14811.307479858398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.12791442871094,92.21392059326172,88.15501403808594,87.78569793701172,90.74378967285156,91.96235656738281,91.23262023925781,92.42794799804688,88.43663024902344,88.52422332763672,88.47416687011719,87.98983001708984,17125388288,4831838208,5363056640,0
201,1740319604232,40915.83219909668,3525,1,1.00625,14823.898574829102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75250244140625,91.44322204589844,89.00245666503906,88.17918395996094,90.7988510131836,92.22538757324219,90.06732940673828,93.15995025634766,90.0643310546875,90.56959533691406,89.24459838867188,88.74348449707031,17125388288,4831838208,5363056640,0
203,1740319604434,36201.79541015625,3400,1,0.96875,14837.152709960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20245361328125,92.50404357910156,88.7408676147461,88.44007110595703,90.52849578857422,92.74983978271484,90.70269775390625,91.89105224609375,89.65522766113281,90.36615753173828,89.2441635131836,89.30322265625,17125388288,4831838208,5363056640,0
200,1740319604637,40918.846282958984,3450,1,0.9625,14849.187210083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7142333984375,93.30064392089844,89.28604888916016,88.53608703613281,90.62870025634766,91.59776306152344,90.8732681274414,91.79402160644531,89.48831176757813,90.23699188232422,90.02738189697266,89.9748306274414,17125388288,4831838208,5363056640,0
200,1740319604838,33157.60610961914,3425,1,0.96875,14861.077392578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.265625,93.36077117919922,89.82078552246094,89.4667739868164,90.48701477050781,92.1910629272461,91.60980987548828,93.1160888671875,89.68946838378906,90.33806610107422,89.18072509765625,89.93714904785156,17125388288,4831838208,5363056640,0
203,1740319605038,36206.11622619629,3450,1,0.9812500000000001,14873.543243408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51009368896484,92.28467559814453,88.73078155517578,88.68513488769531,91.04118347167969,92.39490509033203,91.25654602050781,92.90167236328125,89.87615966796875,90.21022033691406,88.45751190185547,89.98832702636719,17125388288,4831838208,5363056640,0
200,1740319605242,33349.841705322266,3500,1,0.99375,14886.036361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46499633789063,93.56063079833984,89.70475006103516,89.26126861572266,90.80020141601563,93.16960144042969,91.48175048828125,92.49494171142578,90.36186218261719,90.4247817993164,90.19623565673828,90.42537689208984,17125388288,4831838208,5363056640,0
203,1740319605442,36209.22343444824,3400,1,0.9625,14899.39340209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7552490234375,91.26261901855469,88.35931396484375,88.99391174316406,90.21920776367188,90.66024780273438,90.05990600585938,93.73926544189453,89.0777359008789,89.4640121459961,88.0114974975586,89.13472747802734,17125388288,4831838208,5363056640,0
202,1740319605645,33352.946533203125,3375,1,0.95,14911.425903320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8218994140625,91.3416748046875,88.4397964477539,88.62155151367188,89.67784118652344,93.21732330322266,90.6070327758789,92.34251403808594,88.25159454345703,89.66307830810547,88.21192932128906,89.25270080566406,17125388288,4831838208,5363056640,0
200,1740319605848,39077.16255187988,3450,1,0.975,14923.528366088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46723937988281,93.87785339355469,89.64387512207031,90.12049865722656,90.92822265625,93.15825653076172,91.53266143798828,93.6004409790039,89.93306732177734,91.10298156738281,89.90192413330078,90.4955062866211,17125388288,4831838208,5363056640,0
199,1740319606049,39078.5940246582,3450,1,0.9812500000000001,14935.836303710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78766632080078,92.5674819946289,88.82723236083984,88.98815155029297,90.24786376953125,92.03668212890625,90.70333862304688,92.3817367553711,89.08097076416016,90.0591049194336,88.41819763183594,88.53273010253906,17125388288,4831838208,5363056640,0
204,1740319606249,39080.08322143555,3500,1,1.0125000000000002,14948.508285522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.26768493652344,93.37520599365234,88.37456512451172,88.84925079345703,90.10563659667969,91.10888671875,90.29228973388672,92.33432006835938,89.1992416381836,89.42378234863281,88.29768371582031,89.19719696044922,17125388288,4831838208,5363056640,0
206,1740319606453,39081.64028930664,3400,1,0.9625,14961.80729675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33515930175781,93.1124038696289,89.43215942382813,89.74122619628906,91.19515991210938,91.72807312011719,91.31033325195313,94.60337829589844,90.82776641845703,90.78478240966797,89.604248046875,90.085205078125,17125388288,4831838208,5363056640,0
202,1740319606660,33280.9861907959,3450,1,0.975,14973.718292236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54669952392578,93.79544830322266,89.53936004638672,90.04940032958984,91.05175018310547,93.68363952636719,91.11222076416016,92.36648559570313,90.5343246459961,90.40499114990234,89.46479797363281,90.13656616210938,17125388288,4831838208,5363056640,0
199,1740319606862,39084.44923400879,3475,1,1.00625,14986.090911865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22393798828125,93.68841552734375,88.84222412109375,88.55702209472656,90.24077606201172,91.46894836425781,90.72372436523438,91.15843200683594,88.802490234375,89.27417755126953,88.47047424316406,89.0577392578125,17125388288,4831838208,5363056640,0
202,1740319607062,40936.669509887695,3500,1,0.99375,14998.644897460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1012954711914,92.68608093261719,88.555419921875,88.81303405761719,91.06393432617188,91.74552917480469,91.24251556396484,93.19695281982422,89.79277038574219,89.94245910644531,89.67866516113281,89.58386993408203,17125388288,4831838208,5363056640,0
208,1740319607265,33364.98768615723,3475,1,1,15010.70246887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12396240234375,94.67607116699219,89.74707794189453,89.82237243652344,91.1981201171875,92.96349334716797,91.27691650390625,92.18522644042969,90.00334930419922,90.58963775634766,89.65196990966797,90.31122589111328,17125388288,4831838208,5363056640,0
201,1740319607474,40939.66180419922,3425,1,0.9625,15023.710693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06314849853516,94.00727081298828,89.34144592285156,89.58792877197266,91.60897827148438,92.52912902832031,91.58019256591797,93.38534545898438,90.66122436523438,91.10382080078125,89.8487777709961,90.15540313720703,17125388288,4831838208,5363056640,0
200,1740319607676,39090.225982666016,3375,1,0.9625,15035.826477050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6927490234375,93.1966323852539,88.36576080322266,87.90031433105469,90.0290298461914,90.48763275146484,90.74166870117188,91.5419692993164,89.35262298583984,90.2640380859375,89.06073760986328,88.48246765136719,17125388288,4831838208,5363056640,0
200,1740319607876,39091.64334106445,3425,1,0.9812500000000001,15048.10969543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.37757873535156,91.6533432006836,88.15679931640625,88.10964965820313,89.91902923583984,91.70830535888672,90.63772583007813,92.58393096923828,88.22494506835938,89.90910339355469,88.11426544189453,88.73896789550781,17125388288,4831838208,5363056640,0
203,1740319608077,40944.0224609375,3525,1,1.0125000000000002,15060.618423461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77729797363281,93.63021087646484,89.19985961914063,89.03803253173828,90.80396270751953,91.99300384521484,91.27455139160156,91.9218521118164,89.5841064453125,90.7212905883789,89.1890640258789,89.63347625732422,17125388288,4831838208,5363056640,0
204,1740319608280,39094.65609741211,3425,1,0.975,15073.867004394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.26605987548828,92.73931884765625,88.78148651123047,88.86669921875,91.53394317626953,92.38037109375,90.54911804199219,91.78004455566406,89.03986358642578,89.61625671386719,89.05976104736328,89.40135955810547,17125388288,4831838208,5363056640,0
200,1740319608484,40947.01547241211,3425,1,0.9625,15085.79426574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.26219940185547,92.62635040283203,88.16352844238281,88.26520538330078,90.11468505859375,90.87828063964844,90.59049987792969,93.70967102050781,89.76741027832031,89.82733917236328,88.63960266113281,89.56207275390625,17125388288,4831838208,5363056640,0
200,1740319608685,36232.741775512695,3425,1,0.9625,15097.67886352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91426086425781,93.369140625,89.49597930908203,89.76187896728516,90.78919982910156,94.56468963623047,91.12862396240234,92.52363586425781,89.88689422607422,90.70667266845703,89.40412902832031,90.18882751464844,17125388288,4831838208,5363056640,0
199,1740319608887,39098.82670593262,3450,1,0.9812500000000001,15109.863906860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01765441894531,93.03255462646484,89.00885009765625,88.54120635986328,90.85568237304688,91.05170440673828,90.95817565917969,94.21205139160156,89.63166046142578,90.73037719726563,89.16845703125,88.9550552368164,17125388288,4831838208,5363056640,0
202,1740319609086,33298.13098144531,3425,1,0.975,15123.660903930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.08487701416016,92.76964569091797,87.99031066894531,88.44844818115234,90.24220275878906,92.00015258789063,90.48776245117188,91.45706176757813,88.81195831298828,89.43143463134766,87.94342803955078,88.35159301757813,17125388288,4831838208,5363056640,0
202,1740319609289,36237.21823120117,3400,1,0.96875,15135.485977172852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68738555908203,93.06230926513672,88.80525970458984,89.32691955566406,91.05237579345703,91.82820129394531,90.9170150756836,92.8658447265625,90.05609130859375,89.43666076660156,89.58426666259766,89.01957702636719,17125388288,4831838208,5363056640,0
206,1740319609492,39103.18098449707,3425,1,0.9625,15147.363845825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07087707519531,94.95270538330078,89.14834594726563,89.22342681884766,90.76509094238281,92.03456115722656,90.73042297363281,91.77798461914063,89.64642333984375,90.33747863769531,89.89118957519531,89.50833892822266,17125388288,4831838208,5363056640,0
199,1740319609698,39104.574478149414,3450,1,0.9812500000000001,15159.592163085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.22594451904297,93.50730895996094,87.9366683959961,88.54285430908203,91.27301788330078,91.55106353759766,90.15654754638672,92.62767028808594,88.84658813476563,89.30858612060547,88.85472106933594,89.44548797607422,17125388288,4831838208,5363494912,0
202,1740319609898,39105.97732543945,3450,1,0.9875,15171.716079711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.85863494873047,92.12786102294922,88.25499725341797,87.91841125488281,91.30797576904297,91.95956420898438,90.89199829101563,91.48873901367188,88.78450012207031,89.7944107055664,88.46822357177734,88.31819915771484,17125388288,4831838208,5363494912,0
201,1740319610101,33385.91403198242,3475,1,0.9875,15184.051055908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19660186767578,94.14920043945313,89.19867706298828,89.18527221679688,91.34294128417969,92.14037322998047,91.41819763183594,91.70491027832031,90.51038360595703,90.76740264892578,89.88998413085938,90.13569641113281,17125388288,4831838208,5363494912,0
200,1740319610303,36244.494888305664,3400,1,0.95,15197.095199584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50459289550781,93.01548767089844,89.46235656738281,88.90181732177734,90.44535827636719,92.73524475097656,90.52201080322266,92.67735290527344,89.55628967285156,89.70606994628906,89.16817474365234,89.25448608398438,17125388288,4831838208,5363494912,0
201,1740319610503,40961.59671020508,3425,1,0.975,15209.167724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04863739013672,92.77046203613281,87.62324523925781,87.29051971435547,90.35765075683594,90.35637664794922,89.41140747070313,91.85639953613281,87.87291717529297,88.86225891113281,88.15738677978516,88.0250244140625,17125388288,4831838208,5363494912,0
200,1740319610705,39111.70738220215,3400,1,0.9625,15221.091415405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09505462646484,92.52392578125,88.87747192382813,88.59904479980469,91.14242553710938,92.3780517578125,90.74298095703125,92.66865539550781,89.85315704345703,91.01425170898438,89.26699829101563,88.90264892578125,17125388288,4831838208,5363494912,0
199,1740319610907,39113.11996459961,3375,1,0.95,15233.336532592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0107192993164,92.45048522949219,88.796875,88.85914611816406,91.11355590820313,93.82852935791016,91.30363464355469,92.78137969970703,89.90235137939453,90.22088623046875,90.02007293701172,89.25642395019531,17125388288,4831838208,5363494912,0
204,1740319611106,39114.702896118164,3400,1,0.9625,15246.887466430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50464630126953,93.7243881225586,89.56075286865234,89.19441986083984,91.50252532958984,93.23667907714844,91.1919174194336,92.69522094726563,90.10591888427734,89.61676025390625,89.94184875488281,89.89149475097656,17125388288,4831838208,5363494912,0
207,1740319611310,36251.80033874512,3375,1,0.95,15258.85971069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96934509277344,93.35594940185547,88.72459411621094,88.38397216796875,91.08020782470703,91.23920440673828,91.10081481933594,91.7151870727539,90.01414489746094,89.95248413085938,89.05824279785156,88.33546447753906,17125388288,4831838208,5363494912,0
203,1740319611518,39117.47689819336,3400,1,0.95625,15270.848419189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4375,91.7940902709961,87.89253234863281,87.31312561035156,90.83505249023438,92.68025970458984,90.50155639648438,90.90016174316406,89.22359466552734,88.06735229492188,88.77015686035156,88.53604888916016,17125388288,4831838208,5363470336,0
200,1740319611722,39118.86990356445,3425,1,0.9812500000000001,15282.993774414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73633575439453,94.28500366210938,89.05486297607422,89.27033233642578,91.51970672607422,92.32101440429688,91.09443664550781,92.04766845703125,90.50829315185547,90.71227264404297,90.01264953613281,89.75155639648438,17125388288,4831838208,5363470336,0
206,1740319611922,39120.24903869629,3475,1,0.99375,15294.960052490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.41270446777344,94.4765625,89.4596176147461,88.40194702148438,91.96826171875,91.21467590332031,90.12075805664063,91.87889099121094,89.64567565917969,90.85350036621094,89.33841705322266,88.86570739746094,17125388288,4831838208,5363433472,0
206,1740319612129,33319.224609375,3400,1,0.9625,15308.703826904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.44282531738281,92.10371398925781,88.12699127197266,88.31343078613281,91.14714050292969,92.26448059082031,90.44181823730469,91.88593292236328,89.91283416748047,89.31967163085938,89.27568054199219,89.04640197753906,17125388288,4831838208,5363433472,0
203,1740319612336,39123.23887634277,3400,1,0.9625,15320.602920532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.99115753173828,93.24510955810547,87.98291015625,87.69713592529297,90.57135009765625,92.71245574951172,90.05774688720703,91.81114196777344,89.20650482177734,89.2681884765625,88.97734832763672,88.83341217041016,17125388288,4831838208,5363433472,0
199,1740319612539,39124.64015197754,3400,1,0.975,15332.690795898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7719497680664,92.7315673828125,89.3664321899414,88.38239288330078,90.30513763427734,92.19251251220703,90.79830932617188,93.1895751953125,89.67823791503906,89.6792984008789,88.48683166503906,88.47113800048828,17125388288,4831838208,5363433472,0
205,1740319612740,39126.01795959473,3375,1,0.95625,15344.73274230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86479187011719,93.59844207763672,88.9423828125,88.76917266845703,90.61672973632813,92.56425476074219,90.5330581665039,92.86752319335938,89.27912902832031,90.42179107666016,89.43009948730469,90.10216522216797,17125388288,4831838208,5363433472,0
200,1740319612945,39127.463623046875,3450,1,0.9812500000000001,15357.133911132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45747375488281,93.54841613769531,89.74494934082031,89.80838012695313,91.686767578125,93.97169494628906,91.5289535522461,91.88948059082031,90.39669799804688,90.84558868408203,90.3387451171875,90.21711730957031,17125388288,4831838208,5363433472,0
202,1740319613146,33408.286193847656,3400,1,0.9625,15370.225494384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83478546142578,92.75240325927734,89.14456176757813,88.47705841064453,90.9306640625,91.1124267578125,91.38896942138672,92.15383911132813,89.95311737060547,89.62965393066406,89.279296875,88.71363830566406,17125388288,4831838208,5363433472,0
205,1740319613349,40981.955825805664,3375,1,0.95,15382.130355834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.56453704833984,91.07106018066406,88.23845672607422,88.08073425292969,89.77661895751953,91.71469116210938,90.08905792236328,93.08715057373047,89.72807312011719,89.8636703491211,88.15109252929688,88.2564697265625,17125388288,4831838208,5363433472,0
199,1740319613554,39131.731994628906,3425,1,0.9812500000000001,15394.200775146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55175018310547,92.52845001220703,89.220947265625,89.34555053710938,91.06965637207031,93.52945709228516,91.66622924804688,92.9712142944336,89.8670883178711,90.451904296875,89.34040832519531,89.89839935302734,17125388288,4831838208,5363433472,0
206,1740319613754,39133.09133911133,3500,1,1.00625,15406.013168334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03012084960938,94.63528442382813,89.74464416503906,89.15753936767578,91.9838638305664,91.6375503540039,91.33975219726563,92.25072479248047,89.99646759033203,90.63138580322266,89.6712417602539,89.58502960205078,17125388288,4831838208,5363433472,0
200,1740319613961,39134.69174194336,3400,1,0.96875,15419.78108215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51716613769531,92.84452819824219,89.0241928100586,88.6723861694336,90.70828247070313,92.12659454345703,90.87061309814453,91.39368438720703,89.7859878540039,90.23908233642578,89.46048736572266,88.7181167602539,17125388288,4831838208,5363433472,0
204,1740319614162,33225.189376831055,3400,1,0.95625,15431.417495727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.4200439453125,93.15895080566406,87.74186706542969,88.02083587646484,89.43904876708984,90.7005844116211,90.56466674804688,92.67125701904297,88.52978515625,89.06268310546875,87.82048797607422,87.84031677246094,17125388288,4831838208,5363433472,0
202,1740319614366,36273.47065734863,3400,1,0.95625,15443.440383911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43280029296875,92.09684753417969,88.6362075805664,88.63802337646484,90.44795989990234,92.04460144042969,91.06448364257813,93.18974304199219,89.64069366455078,90.26202392578125,88.69844818115234,88.5848388671875,17125388288,4831838208,5363433472,0
204,1740319614569,39138.793060302734,3425,1,0.9625,15455.524826049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.94692993164063,89.77216339111328,87.09806823730469,87.42511749267578,88.79915618896484,90.90477752685547,89.05792236328125,92.09697723388672,89.60971069335938,88.0799331665039,88.12500762939453,87.65611267089844,17125388288,4831838208,5363433472,0
200,1740319614774,39140.20390319824,3425,1,0.975,15467.916595458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52815246582031,90.79036712646484,88.0833969116211,87.92753601074219,89.64388275146484,91.12663269042969,90.121337890625,90.76358032226563,88.404296875,89.3132553100586,88.65345001220703,87.80984497070313,17125388288,4831838208,5363433472,0
206,1740319614975,39141.576721191406,3450,1,0.9812500000000001,15479.849014282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06317901611328,91.94937896728516,89.40312194824219,89.1380386352539,91.75605773925781,91.92556762695313,91.10429382324219,93.86017608642578,89.8973159790039,90.04291534423828,89.14430236816406,89.25727844238281,17125388288,4831838208,5363433472,0
212,1740319615182,39143.15589904785,3400,1,0.95,15493.473617553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39153289794922,93.311279296875,89.96239471435547,89.49724578857422,91.25534057617188,92.07951354980469,91.43658447265625,92.91761779785156,89.96098327636719,90.55915069580078,90.00530242919922,89.57005310058594,17125388288,4831838208,5363433472,0
200,1740319615395,33424.43078613281,3400,1,0.9625,15505.322525024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85540771484375,93.3380126953125,89.34855651855469,90.03836059570313,91.30094909667969,92.94136810302734,91.55569458007813,93.13658142089844,90.73926544189453,90.497314453125,89.6822738647461,89.83882904052734,17125388288,4831838208,5363433472,0
205,1740319615595,39145.8727722168,3425,1,0.9812500000000001,15517.200698852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56953430175781,92.47159576416016,89.38794708251953,89.21820068359375,91.2470474243164,93.08491516113281,90.32203674316406,94.12789916992188,90.31546020507813,90.32278442382813,89.1973648071289,89.03459167480469,17125388288,4831838208,5363425280,0
212,1740319615800,39147.42565917969,3375,1,0.95,15530.580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2430191040039,94.41175842285156,90.20000457763672,89.78224182128906,91.84716796875,92.75882720947266,91.41886138916016,92.42178344726563,90.6815414428711,90.91818237304688,90.41828155517578,90.38810729980469,17125388288,4831838208,5363425280,0
200,1740319616013,36285.03553771973,3400,1,0.95,15542.25619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7296371459961,92.76322174072266,89.47681427001953,89.39351654052734,91.13215637207031,92.73914337158203,90.73511505126953,93.30921173095703,89.57166290283203,89.8181381225586,89.58686828613281,88.9430923461914,17125388288,4831838208,5363425280,0
203,1740319616213,39150.128326416016,3450,1,0.9875,15554.355697631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68267059326172,94.22908020019531,89.08493041992188,88.95645141601563,91.1511459350586,91.77898406982422,91.06004333496094,93.1212158203125,89.88690185546875,90.2376480102539,89.73471069335938,89.45368194580078,17125388288,4831838208,5363425280,0
200,1740319616416,33431.72911071777,3475,1,0.9875,15566.467498779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8416976928711,92.96808624267578,89.56560516357422,89.69436645507813,90.8516845703125,93.37544250488281,91.22093200683594,93.15086364746094,89.74605560302734,90.53915405273438,89.6688232421875,89.902099609375,17125388288,4831838208,5363425280,0
214,1740319616617,36289.34861755371,3350,1,0.94375,15579.272262573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73350524902344,92.95144653320313,89.55302429199219,90.37748718261719,91.46772003173828,93.56847381591797,91.45266723632813,94.31623840332031,90.93480682373047,91.10377502441406,90.0373764038086,90.7458724975586,17125388288,4831838208,5363425280,0
199,1740319616833,39154.39831542969,3400,1,0.975,15591.498001098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19859313964844,90.8470458984375,88.44335174560547,88.45709228515625,90.76582336425781,91.95262908935547,90.92456817626953,92.08802795410156,89.6024169921875,89.10310363769531,89.16397857666016,90.05414581298828,17125388288,4831838208,5363425280,0
205,1740319617033,39155.829849243164,3450,1,0.9812500000000001,15603.918975830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69537353515625,91.36747741699219,88.6540756225586,88.78056335449219,90.80292510986328,91.99891662597656,90.30298614501953,92.9023208618164,89.49983215332031,89.82864379882813,89.05088806152344,88.68111419677734,17125388288,4831838208,5363425280,0
211,1740319617238,33437.72521972656,3350,1,0.95,15616.593978881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.174560546875,92.57875061035156,88.718994140625,89.125732421875,91.22747039794922,92.13713073730469,91.43165588378906,92.95954132080078,89.16122436523438,90.10505676269531,89.29529571533203,89.78852844238281,17125388288,4831838208,5363425280,0
200,1740319617450,41010.770919799805,3400,1,0.9625,15628.47055053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64463806152344,91.42413330078125,89.90192413330078,89.95662689208984,91.59223175048828,93.33644104003906,91.32381439208984,94.11386108398438,90.14124298095703,91.0861587524414,90.11270904541016,90.78147888183594,17125388288,4831838208,5363425280,0
200,1740319617651,39160.00883483887,3400,1,0.975,15640.391662597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.1429672241211,92.35200500488281,89.37295532226563,89.206298828125,91.2009048461914,92.3024673461914,91.41356658935547,93.19081115722656,90.34561920166016,90.7044677734375,89.36754608154297,90.12664031982422,17125388288,4831838208,5363425280,0
205,1740319617851,36298.03257751465,3350,1,0.95,15653.938507080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.97199249267578,92.60784149169922,88.46905517578125,88.85260009765625,90.28314208984375,91.7575454711914,89.88233947753906,92.93061065673828,88.94438171386719,90.00892639160156,88.75948333740234,88.35275268554688,17125388288,4831838208,5363425280,0
204,1740319618057,41015.12544250488,3400,1,0.9625,15665.714340209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63024139404297,91.19073486328125,88.3375473022461,88.36425018310547,90.52273559570313,92.6301040649414,90.2718276977539,93.70301055908203,89.5794677734375,90.01026153564453,90.02679443359375,89.7210693359375,17125388288,4831838208,5363425280,0
201,1740319618262,36300.75379943848,3400,1,0.9625,15677.495162963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40609741210938,91.76016998291016,89.01593017578125,89.59053802490234,91.1525650024414,92.3172836303711,90.40885925292969,94.14275360107422,89.68524169921875,91.34590911865234,89.71781921386719,89.2911148071289,17125388288,4831838208,5363425280,0
