Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342090774,52887.5186920166,3450,1,0.99375,23979.382247924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66932678222656,91.91462707519531,87.6461181640625,87.99952697753906,90.61680603027344,90.7529296875,90.1626968383789,91.21002960205078,89.62055206298828,89.34151458740234,88.07616424560547,88.68541717529297,17125388288,4831838208,5304709120,0
200,1740342090975,52889.00477600098,3575,1,1.0375,23991.945831298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5346450805664,92.99081420898438,88.65306091308594,88.21971893310547,91.37910461425781,92.01302337646484,90.58909606933594,91.16573333740234,90.21626281738281,89.91683959960938,89.02787780761719,89.4568099975586,17125388288,4831838208,5305659392,0
205,1740342091176,52890.42140197754,3500,1,1,24004.04295349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42352294921875,93.04783630371094,88.02377319335938,87.44023132324219,90.50524139404297,89.78961944580078,90.27731323242188,90.41565704345703,88.56358337402344,89.06405639648438,88.77018737792969,87.9609375,17125388288,4831838208,5305483264,0
200,1740342091382,41671.92071533203,3450,1,0.975,24017.148666381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04388427734375,93.85710144042969,89.74628448486328,89.34553527832031,91.80659484863281,92.4136734008789,91.34477996826172,92.96856689453125,90.58057403564453,90.546875,90.15481567382813,90.21520233154297,17125388288,4831838208,5305331712,0
202,1740342091583,52893.42541503906,3475,1,0.9875,24029.3955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.15904235839844,92.89683532714844,88.19087219238281,88.45038604736328,90.32183837890625,92.51461791992188,89.93941497802734,90.7041015625,88.87110900878906,89.06655883789063,88.9700927734375,88.96007537841797,17125388288,4831838208,5305229312,0
210,1740342091786,52895.05702209473,3425,1,0.96875,24043.104248046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.969482421875,92.85224151611328,90.52684783935547,90.01024627685547,91.66029357910156,93.72535705566406,91.42630004882813,92.07125091552734,90.2117919921875,90.70471954345703,90.29266357421875,89.78742218017578,17125388288,4831838208,5305135104,0
200,1740342091996,54055.56288146973,3450,1,0.9875,24055.143798828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66294860839844,92.55220031738281,88.34290313720703,88.73357391357422,90.83610534667969,90.71754455566406,91.6228256225586,92.27507019042969,89.0126724243164,89.11287689208984,89.1715087890625,88.17709350585938,17125388288,4831838208,5305659392,0
201,1740342092196,52897.91198730469,3475,1,1.0125000000000002,24067.51055908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.49806213378906,90.43120574951172,87.67916107177734,88.00331115722656,90.96720886230469,90.34607696533203,89.579345703125,91.61060333251953,88.77078247070313,88.80887603759766,87.64260864257813,87.33948516845703,17125388288,4831838208,5305536512,0
205,1740342092398,52899.39709472656,3525,1,1.01875,24080.009185791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1784896850586,92.84219360351563,89.1305160522461,88.63187408447266,92.25536346435547,91.66285705566406,91.16030883789063,92.04405975341797,91.06836700439453,90.42793273925781,89.59566497802734,89.22235870361328,17125388288,4831838208,5305360384,0
199,1740342092604,52900.90026855469,3450,1,0.975,24092.835220336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5232162475586,92.49944305419922,89.76114654541016,89.99871063232422,91.380126953125,92.63702392578125,91.4891586303711,93.66181945800781,90.833984375,90.4961929321289,90.3786392211914,90.40703582763672,17125388288,4831838208,5305257984,0
199,1740342092804,54061.5242767334,3475,1,1.00625,24105.256927490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88609313964844,92.7731704711914,89.08415222167969,88.84501647949219,92.44331359863281,91.18879699707031,90.8379135131836,91.35987854003906,89.86119842529297,89.78243255615234,89.04340362548828,89.32952117919922,17125388288,4831838208,5305135104,0
194,1740342093010,41683.94338989258,3475,1,0.99375,24117.817993164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75770568847656,91.71295166015625,88.24553680419922,87.80055236816406,90.33602142333984,91.18767547607422,91.1300048828125,90.9501724243164,89.36863708496094,88.93671417236328,88.39993286132813,88.53184509277344,17125388288,4831838208,5305659392,0
201,1740342093205,52905.356369018555,3450,1,0.9625,24130.86814880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.61660766601563,91.5245361328125,89.18083190917969,89.41334533691406,91.31185150146484,91.65540313720703,91.36234283447266,93.037353515625,89.89439392089844,89.54653930664063,89.19615936279297,89.32147216796875,17125388288,4831838208,5305528320,0
204,1740342093406,54066.02769470215,3425,1,0.96875,24142.960876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95526885986328,92.15869903564453,88.5831527709961,88.4825439453125,90.97354125976563,92.37699127197266,90.86317443847656,91.65609741210938,89.32962799072266,90.18251037597656,89.68809509277344,89.72484588623047,17125388288,4831838208,5305384960,0
202,1740342093610,52908.19453430176,3475,1,1.00625,24155.10203552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11882019042969,93.30471801757813,89.48875427246094,89.33011627197266,90.72332763671875,90.96556091308594,91.11534881591797,92.71852111816406,89.48945617675781,89.4278793334961,88.9368896484375,89.33765411376953,17125388288,4831838208,5305282560,0
205,1740342093813,52909.645751953125,3525,1,1.00625,24167.438842773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98734283447266,94.67089080810547,89.59432983398438,89.5790786743164,91.805419921875,91.48851776123047,91.50012969970703,92.14225769042969,90.46000671386719,89.87724304199219,89.93840026855469,90.24642944335938,17125388288,4831838208,5305188352,0
200,1740342094018,33145.13395690918,3425,1,0.96875,24180.585067749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.92881774902344,91.29098510742188,88.3095932006836,88.17070007324219,90.14082336425781,92.57813262939453,91.99071502685547,90.58700561523438,89.17052459716797,89.3890151977539,88.40666961669922,88.85554504394531,17125388288,4831838208,5305720832,0
199,1740342094219,52912.576599121094,3400,1,0.96875,24192.538116455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09391021728516,92.70068359375,88.81245422363281,89.26087188720703,90.67420959472656,92.21054077148438,91.62592315673828,93.109130859375,90.48184967041016,89.89830780029297,89.48420715332031,89.8653793334961,17125388288,4831838208,5305585664,0
203,1740342094419,52913.99996948242,3500,1,1.0125000000000002,24204.79135131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.00285339355469,90.64313507080078,87.57212829589844,87.39799499511719,90.35613250732422,91.12857055664063,91.68246459960938,90.98284149169922,89.33563995361328,87.881103515625,88.29316711425781,87.58184814453125,17125388288,4831838208,5305376768,0
200,1740342094623,52915.60647583008,3400,1,0.96875,24218.316650390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85435485839844,92.10884094238281,89.12408447265625,89.0962142944336,91.47848510742188,94.06205749511719,91.0558090209961,92.32511901855469,90.71575164794922,90.32820892333984,89.34683227539063,90.20245361328125,17125388288,4831838208,5305278464,0
194,1740342094831,35151.371673583984,3450,1,0.99375,24230.26690673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33069610595703,94.09728240966797,89.36573791503906,89.64120483398438,91.87450408935547,90.99056243896484,91.38921356201172,92.4535140991211,90.38426208496094,90.70864868164063,89.6976089477539,89.89608001708984,17125388288,4831838208,5305184256,0
205,1740342095026,52918.36642456055,3500,1,1,24242.1416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8066177368164,91.6480712890625,88.05431365966797,88.73548889160156,90.892822265625,92.25945281982422,91.58800506591797,92.02609252929688,89.33088684082031,89.39491271972656,89.07748413085938,88.92195129394531,17125388288,4831838208,5305753600,0
205,1740342095232,41700.37643432617,3425,1,0.96875,24255.757766723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34803009033203,93.10382843017578,89.19094848632813,89.40717315673828,91.60759735107422,91.88749694824219,91.06652069091797,92.59976196289063,90.20948028564453,90.70922088623047,89.2413558959961,89.3056869506836,17125388288,4831838208,5305606144,0
200,1740342095438,54080.8698425293,3400,1,0.96875,24267.468551635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.81875610351563,92.1030044555664,88.85922241210938,88.98404693603516,91.15364837646484,92.3246841430664,91.48274230957031,91.4456558227539,90.50585174560547,89.93244934082031,89.85621643066406,89.53972625732422,17125388288,4831838208,5305282560,0
200,1740342095639,52922.77639770508,3425,1,0.9812500000000001,24279.76513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17700958251953,91.03809356689453,89.25718688964844,89.072509765625,90.0772933959961,91.93647003173828,91.4187240600586,93.26158905029297,89.63626098632813,89.96575164794922,88.67163848876953,89.07794189453125,17125388288,4831838208,5305126912,0
200,1740342095839,33629.398040771484,3500,1,1.00625,24292.244552612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43680572509766,92.13884735107422,88.76750946044922,88.28781127929688,90.78755187988281,92.08334350585938,90.9820556640625,91.44163513183594,89.25074768066406,89.28294372558594,89.08456420898438,89.66271209716797,17125388288,4831838208,5305835520,0
207,1740342096039,52925.647216796875,3475,1,1,24304.288696289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5234603881836,91.30322265625,88.22781372070313,88.00035095214844,90.72521209716797,90.50824737548828,90.7071304321289,91.57222747802734,88.21685028076172,87.69277954101563,88.24057006835938,88.37803649902344,17125388288,4831838208,5305745408,0
200,1740342096248,54086.768966674805,3375,1,0.95,24317.15184020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6258773803711,94.81856536865234,89.37032318115234,89.7672119140625,91.62811279296875,92.7896728515625,92.59484100341797,91.8607177734375,90.69136047363281,90.96060180664063,90.6339340209961,91.03382110595703,17125388288,4831838208,5305643008,0
206,1740342096448,52928.553649902344,3450,1,0.9812500000000001,24329.288940429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.05787658691406,91.76425170898438,87.97062683105469,87.7955322265625,90.37752532958984,90.17878723144531,90.80458068847656,92.22913360595703,88.87248992919922,88.5136947631836,88.35159301757813,88.86479187011719,17125388288,4831838208,5305466880,0
203,1740342096655,33635.225830078125,3400,1,0.9625,24342.926879882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.26206970214844,93.67683410644531,87.97987365722656,88.12262725830078,90.8292236328125,89.9288330078125,91.10698699951172,90.55363464355469,89.01779174804688,89.10874938964844,88.65303039550781,88.43795776367188,17125388288,4831838208,5305364480,0
205,1740342096858,33165.91200256348,3400,1,0.9625,24354.686813354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6300048828125,93.22952270507813,89.05501556396484,89.16199493408203,90.37737274169922,91.84199523925781,91.1038589477539,92.30572509765625,89.91348266601563,90.21200561523438,89.41325378417969,89.29933166503906,17125388288,4831838208,5305921536,0
200,1740342097064,52932.985092163086,3425,1,0.96875,24367.038665771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.91061401367188,90.9482650756836,86.38642883300781,86.46878814697266,89.30695343017578,90.51129150390625,89.60752868652344,93.48505401611328,87.3192138671875,88.83043670654297,86.89871215820313,86.4650650024414,17125388288,4831838208,5305643008,0
201,1740342097265,33639.39811706543,3475,1,0.9812500000000001,24379.539672851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69174194335938,91.63069915771484,88.81812286376953,89.3677749633789,90.62077331542969,91.85757446289063,90.80177307128906,92.0296401977539,89.6552734375,88.62985229492188,89.11091613769531,89.18314361572266,17125388288,4831838208,5305606144,0
210,1740342097467,52935.948501586914,3400,1,0.9625,24392.56443786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7697982788086,92.18246459960938,89.25955200195313,89.3776626586914,90.71244049072266,93.05476379394531,90.91350555419922,92.4734115600586,89.57679748535156,90.13306427001953,88.94052124023438,89.40542602539063,17125388288,4831838208,5305413632,0
199,1740342097678,54097.14961242676,3425,1,0.96875,24404.54864501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.186279296875,91.95494842529297,87.6618423461914,87.84992218017578,90.07903289794922,92.73043060302734,91.2482681274414,90.833251953125,88.71640014648438,88.88723754882813,88.59949493408203,88.76708221435547,17125388288,4831838208,5305364480,0
200,1740342097878,54098.647689819336,3500,1,1.0125000000000002,24417.183029174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.35157775878906,91.40692901611328,87.90132141113281,88.16754150390625,90.69232940673828,92.20852661132813,91.06352233886719,90.5027084350586,89.18699645996094,89.24842071533203,88.651611328125,88.67709350585938,17125388288,4831838208,5305966592,0
200,1740342098078,54100.03770446777,3550,1,1.025,24428.92417907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73976135253906,91.35887908935547,89.88251495361328,89.72541046142578,91.39776611328125,93.9112319946289,91.41618347167969,92.59325408935547,90.26820373535156,90.5016860961914,89.64129638671875,89.83702087402344,17125388288,4831838208,5305942016,0
200,1740342098279,54101.57725524902,3350,1,0.9625,24442.092224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45616912841797,91.79724884033203,88.12432861328125,88.25721740722656,89.58427429199219,92.77622985839844,91.7340316772461,91.41751098632813,88.89851379394531,89.33905792236328,88.4398193359375,88.44329833984375,17125388288,4831838208,5305942016,0
200,1740342098480,52943.08126831055,3400,1,0.96875,24453.689895629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.49893188476563,92.59133911132813,88.98974609375,88.84580993652344,91.39897155761719,92.323974609375,91.29884338378906,92.94670867919922,89.5484848022461,89.99909210205078,89.29840087890625,89.6976318359375,17125388288,4831838208,5305790464,0
200,1740342098681,33649.21000671387,3375,1,0.9625,24465.46696472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73937225341797,93.2634506225586,88.94097900390625,88.76380157470703,90.39683532714844,90.82998657226563,91.81144714355469,91.56812286376953,89.77603912353516,89.90785217285156,88.92472839355469,88.68255615234375,17125388288,4831838208,5305774080,0
200,1740342098882,52945.83708190918,3425,1,0.975,24477.579681396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62303161621094,92.15101623535156,87.45072937011719,87.9197006225586,90.53660583496094,91.24968719482422,90.7280502319336,90.86902618408203,89.11683654785156,89.34383392333984,87.89100646972656,88.20753479003906,17125388288,4831838208,5305757696,0
200,1740342099083,52947.274475097656,3475,1,0.99375,24489.928436279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.608154296875,92.5688247680664,89.7471923828125,89.08381652832031,91.26628112792969,91.6535873413086,91.39591217041016,92.48689270019531,89.40778350830078,90.22737884521484,89.27696990966797,89.550537109375,17125388288,4831838208,5305757696,0
207,1740342099283,52948.79634094238,3400,1,0.96875,24503.064010620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.96288299560547,91.425048828125,88.41368865966797,88.06352996826172,91.73001861572266,90.97970581054688,91.13664245605469,92.40131378173828,89.96253204345703,89.70687103271484,88.83309936523438,88.43055725097656,17125388288,4831838208,5305753600,0
200,1740342099491,54110.16928100586,3400,1,0.96875,24514.619750976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54098510742188,93.0693359375,89.55314636230469,89.0566635131836,91.13653564453125,90.6791763305664,91.44027709960938,91.84294128417969,90.24475860595703,89.32776641845703,89.21488952636719,89.74552154541016,17125388288,4831838208,5305708544,0
199,1740342099692,54111.581802368164,3425,1,0.975,24526.736206054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0774154663086,91.9455795288086,88.49752807617188,88.24356079101563,90.84735870361328,91.92466735839844,90.67845153808594,91.74100494384766,89.57821655273438,88.7673110961914,90.19036102294922,88.94369506835938,17125388288,4831838208,5305536512,0
201,1740342099892,52952.984954833984,3500,1,1.0125000000000002,24539.23371887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.79843139648438,92.17726135253906,87.74607849121094,87.53019714355469,89.91421508789063,91.38898468017578,90.57689666748047,90.85160064697266,90.00912475585938,88.12313079833984,87.21060943603516,88.1901626586914,17125388288,4831838208,5305937920,0
210,1740342100094,52954.50033569336,3425,1,0.96875,24552.222854614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37979888916016,92.05352020263672,88.98385620117188,88.67535400390625,91.10552215576172,93.2286148071289,91.64692687988281,90.25780487060547,89.81626892089844,90.13711547851563,88.48988342285156,89.21819305419922,17125388288,4831838208,5305679872,0
200,1740342100305,33190.653900146484,3400,1,0.9625,24563.99073791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3056869506836,92.99884796142578,89.10047912597656,88.70648193359375,91.00863647460938,90.80335235595703,91.49746704101563,91.83195495605469,89.63775634765625,89.467529296875,89.68621063232422,88.9989013671875,17125388288,4831838208,5305671680,0
205,1740342100505,52957.236328125,3400,1,0.9625,24576.022705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.88849639892578,91.930908203125,88.6534423828125,88.12088775634766,90.68057250976563,90.93682098388672,91.66043090820313,90.2422103881836,88.9764404296875,88.92819213867188,87.9324951171875,88.12345123291016,17125388288,4831838208,5305614336,0
202,1740342100710,41739.763427734375,3400,1,0.9625,24589.45654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68122100830078,92.06607055664063,87.86519622802734,88.4254150390625,89.89454650878906,92.13322448730469,90.49008178710938,90.93502044677734,89.78024291992188,89.30609893798828,88.82408905029297,89.47718811035156,17125388288,4831838208,5305528320,0
202,1740342100913,54120.37728881836,3375,1,0.9625,24601.255783081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02220153808594,92.19427490234375,88.92642211914063,89.33563232421875,91.21597290039063,92.28475189208984,91.14250183105469,90.33951568603516,89.55348205566406,89.4096450805664,89.5639419555664,89.45308685302734,17125388288,4831838208,5305958400,0
198,1740342101117,52961.5325012207,3400,1,0.96875,24613.19076538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.31757354736328,93.14459991455078,88.26654052734375,88.16458892822266,90.43301391601563,90.93016815185547,92.11708068847656,91.41389465332031,89.62864685058594,89.35281372070313,88.47966003417969,89.13599395751953,17125388288,4831838208,5305958400,0
205,1740342101316,52962.88496398926,3450,1,0.9875,24624.966995239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79188537597656,91.62054443359375,88.85670471191406,88.79817199707031,90.90927124023438,91.20372772216797,90.80435180664063,90.46951293945313,89.20172119140625,90.16524505615234,88.64488983154297,88.79059600830078,17125388288,4831838208,5305950208,0
207,1740342101521,54124.75796508789,3375,1,0.9625,24638.506393432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03439331054688,92.47688293457031,88.60475158691406,88.45658874511719,90.52304077148438,93.6920166015625,90.7413558959961,91.257568359375,89.69984436035156,90.62117004394531,88.60494995117188,89.19942474365234,17125388288,4831838208,5305950208,0
200,1740342101729,41746.91473388672,3400,1,0.9625,24650.181732177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96724700927734,94.1447525024414,89.34077453613281,89.06832885742188,91.25926208496094,90.92591094970703,91.5892333984375,92.14896392822266,90.00039672851563,90.10096740722656,89.34624481201172,89.29174041748047,17125388288,4831838208,5305856000,0
205,1740342101930,54127.54333496094,3475,1,1,24662.253952026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59336853027344,90.57057189941406,87.64566040039063,87.54520416259766,90.51519012451172,89.4819564819336,91.5716323852539,91.94648742675781,89.50688934326172,88.62418365478516,88.39558410644531,88.14968872070313,17125388288,4831838208,5305761792,0
202,1740342102135,41749.89176940918,3400,1,0.9625,24675.590042114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72046661376953,93.22157287597656,89.3927993774414,88.44312286376953,90.88726043701172,91.68687438964844,91.07896423339844,91.34114074707031,90.08917999267578,90.29093170166016,90.5135269165039,89.35845184326172,17125388288,4831838208,5305761792,0
202,1740342102338,54130.5256652832,3400,1,0.9625,24687.45263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3334732055664,90.278564453125,88.0869140625,87.59972381591797,90.63842010498047,90.10313415527344,91.21961212158203,92.19644165039063,89.22588348388672,88.3348159790039,88.2293930053711,87.87077331542969,17125388288,4831838208,5305745408,0
200,1740342102541,41752.63706970215,3400,1,0.9625,24699.105575561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54553985595703,92.37696075439453,88.93052673339844,88.7594985961914,90.97367095947266,92.10469055175781,90.83875274658203,92.65821075439453,89.02027130126953,89.97943878173828,89.5763168334961,89.63057708740234,17125388288,4831838208,5305745408,0
202,1740342102742,41754.03125,3425,1,0.9812500000000001,24711.190643310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.95994567871094,93.36099243164063,88.50232696533203,88.50695037841797,92.1698989868164,90.63623809814453,90.7388687133789,90.74615478515625,89.63668060302734,89.41739654541016,88.3372802734375,88.4607162475586,17125388288,4831838208,5305696256,0
200,1740342102945,54134.749572753906,3475,1,0.99375,24723.390914916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35087585449219,91.03744506835938,89.59688568115234,89.3669204711914,91.76469421386719,91.72259521484375,90.82791900634766,93.36299133300781,89.97979736328125,89.449951171875,89.4830551147461,89.51336669921875,17125388288,4831838208,5305933824,0
200,1740342103145,41756.992248535156,3400,1,0.9625,24736.45265197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21521759033203,90.56315612792969,87.62678527832031,87.28040313720703,89.82286834716797,91.654052734375,90.48616027832031,90.94213104248047,88.62539672851563,88.61835479736328,88.36174774169922,88.28962707519531,17125388288,4831838208,5305933824,0
205,1740342103347,52977.15628051758,3375,1,0.95,24748.04246520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0247573852539,91.99177551269531,88.9780502319336,88.140625,90.64811706542969,91.11459350585938,91.06881713867188,92.40495300292969,90.16175842285156,90.74848175048828,89.70183563232422,89.86194610595703,17125388288,4831838208,5305933824,0
200,1740342103552,52978.52586364746,3400,1,0.975,24760.086196899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51348114013672,92.204345703125,88.43903350830078,88.43025207519531,90.8935546875,90.68632507324219,91.62943267822266,91.02059173583984,90.10216522216797,89.27131652832031,88.79925537109375,88.36731719970703,17125388288,4831838208,5305933824,0
205,1740342103753,41761.186599731445,3425,1,0.9625,24772.29995727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.41329956054688,92.51554107666016,88.1135482788086,87.6926040649414,90.97504425048828,90.10367584228516,91.43030548095703,91.44615936279297,89.4197006225586,88.94290161132813,88.4015884399414,88.40591430664063,17125388288,4831838208,5305884672,0
205,1740342103959,52981.45764160156,3400,1,0.9625,24785.41571044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42973327636719,90.6064224243164,87.68681335449219,87.02694702148438,90.26978302001953,90.25838470458984,90.2559585571289,90.7819595336914,87.93291473388672,87.1851806640625,87.573974609375,87.77155303955078,17125388288,4831838208,5305839616,0
200,1740342104165,33686.835540771484,3400,1,0.95625,24797.095016479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19963073730469,93.8863296508789,88.81282043457031,88.63235473632813,91.42372131347656,91.86102294921875,91.66753387451172,91.04180908203125,90.27825927734375,90.31906127929688,89.25676727294922,88.9367904663086,17125388288,4831838208,5305839616,0
186,1740342104380,41765.56848144531,3475,1,0.99375,24809.862060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20906829833984,92.35052490234375,87.88896179199219,88.25233459472656,90.93242645263672,89.9183349609375,90.72180938720703,90.65409088134766,88.65093994140625,88.42581939697266,88.34043884277344,87.84622192382813,17125388288,4831838208,5305839616,0
203,1740342104566,33689.50941467285,3475,1,1,24820.86296081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.02349853515625,91.84976196289063,88.52783966064453,88.38697814941406,92.5482406616211,92.2266616821289,90.89399719238281,91.38269805908203,90.1310043334961,90.00131225585938,89.128173828125,88.47747802734375,17125388288,4831838208,5305839616,0
201,1740342104770,52987.04313659668,3375,1,0.95,24834.10511779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94061279296875,93.24295043945313,89.36553955078125,89.31512451171875,91.4895248413086,92.3348388671875,92.24629974365234,91.17129516601563,89.7970962524414,89.59041595458984,89.78273010253906,90.05694580078125,17125388288,4831838208,5305778176,0
202,1740342104972,52988.38056945801,3400,1,0.9625,24845.79039001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65027618408203,92.20149993896484,87.75585174560547,87.68643951416016,89.79461669921875,91.3985595703125,89.94623565673828,91.17379760742188,89.28217315673828,88.67022705078125,88.98929595947266,88.9901123046875,17125388288,4831838208,5305724928,0
200,1740342105175,52989.73229980469,3400,1,0.95625,24857.525787353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2395248413086,93.61959838867188,88.3558349609375,88.46530151367188,90.6690902709961,90.91458892822266,91.13111114501953,91.25179290771484,90.11354064941406,89.76286315917969,89.33503723144531,89.39517211914063,17125388288,4831838208,5305724928,0
205,1740342105375,52991.0871887207,3425,1,0.975,24869.40980529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.645751953125,92.76636505126953,88.866455078125,89.15105438232422,90.26300048828125,92.09579467773438,91.41432189941406,91.06922912597656,89.67188262939453,89.10585021972656,89.10092163085938,88.85831451416016,17125388288,4831838208,5305700352,0
201,1740342105581,52992.501235961914,3450,1,0.96875,24881.68231201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23799133300781,93.92536163330078,89.39671325683594,89.23278045654297,90.96678924560547,91.44168090820313,91.49272155761719,91.5779800415039,90.88351440429688,89.73863983154297,89.36138153076172,89.11421966552734,17125388288,4831838208,5305700352,0
