Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326436241,5219.746719360352,3475,1,1,63116.19432067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.9184341430664,90.0438232421875,88.92042541503906,88.09932708740234,91.44602966308594,90.52406311035156,90.66576385498047,90.51678466796875,89.67988586425781,89.79180145263672,89.29984283447266,88.46398162841797,17125388288,4831838208,5518327808,0
214,1740326436441,309.3004913330078,3525,1,1.00625,63128.91809082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50881958007813,89.16539001464844,88.27873229980469,87.8299331665039,91.20148468017578,90.23262023925781,92.86970520019531,90.0545654296875,89.42422485351563,89.38875579833984,88.96419525146484,88.86991882324219,17125388288,4831838208,5518315520,0
200,1740326436657,5222.8629150390625,3400,1,0.975,63142.497634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.54702758789063,89.2903060913086,89.24666595458984,88.33319854736328,91.75177764892578,91.36430358886719,91.81820678710938,90.6883544921875,89.2833251953125,89.24500274658203,89.68452453613281,89.22016906738281,17125388288,4831838208,5518045184,0
200,1740326436857,5224.36393737793,3550,1,1.025,63155.16752624512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.612060546875,89.33116912841797,88.09801483154297,87.6998062133789,90.61335754394531,89.4619140625,91.79133605957031,90.73987579345703,89.24219512939453,88.59748840332031,88.72975158691406,87.557861328125,17125388288,4831838208,5518024704,0
212,1740326437057,61072.442642211914,3425,1,0.975,63168.54551696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46004486083984,89.39408111572266,88.03968811035156,87.30155944824219,90.66576385498047,90.13096618652344,91.64404296875,90.5647201538086,89.10052490234375,89.11571502685547,88.94400787353516,88.03669738769531,17125388288,4831838208,5518278656,0
199,1740326437270,5227.375152587891,3500,1,1.00625,63180.869369506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84297943115234,87.55508422851563,86.39775848388672,86.1385269165039,89.54002380371094,88.55201721191406,92.3338623046875,90.03377532958984,86.66738891601563,86.12843322753906,87.14119720458984,86.24817657470703,17125388288,4831838208,5518127104,0
194,1740326437476,5228.875228881836,3500,1,1.00625,63193.5436706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30370330810547,89.32136535644531,88.16546630859375,87.72776794433594,91.03564453125,90.71510314941406,92.8056411743164,89.93780517578125,89.36154174804688,88.9522933959961,88.76260375976563,88.27323913574219,17125388288,4831838208,5518082048,0
200,1740326437672,318.74192810058594,3425,1,0.975,63206.77767944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57292175292969,89.87089538574219,90.04446411132813,88.17536926269531,92.14134216308594,91.34431457519531,93.10601043701172,90.3978500366211,89.75981903076172,89.57274627685547,89.72693634033203,89.11717987060547,17125388288,4831838208,5518082048,0
200,1740326437873,61217.1307220459,3425,1,0.96875,63218.87733459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24243927001953,89.19744873046875,88.81896209716797,88.14620971679688,91.13478088378906,90.31729125976563,93.04273986816406,90.22633361816406,88.87225341796875,89.188720703125,89.19551086425781,88.65191650390625,17125388288,4831838208,5518065664,0
199,1740326438073,5233.300247192383,3450,1,0.99375,63231.07897949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2392578125,89.35221862792969,88.74263763427734,88.32742309570313,91.91168975830078,90.98867797851563,91.70755004882813,90.0596923828125,89.9804458618164,89.49768829345703,89.55894470214844,89.31999206542969,17125388288,4831838208,5518041088,0
200,1740326438273,61220.01725769043,3525,1,1.0125000000000002,63243.789947509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48918914794922,87.91239929199219,87.81450653076172,86.92386627197266,90.72779083251953,89.7356948852539,91.77228546142578,90.09087371826172,88.7399673461914,88.46587371826172,88.4158935546875,87.72834014892578,17125388288,4831838208,5518041088,0
205,1740326438474,61221.559631347656,3400,1,0.9625,63257.02882385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72765350341797,88.67843627929688,88.46601867675781,87.29853820800781,92.73357391357422,90.89302062988281,91.00279998779297,90.16410827636719,89.25617980957031,88.63967895507813,88.4383316040039,88.10836029052734,17125388288,4831838208,5518024704,0
200,1740326438679,5237.779937744141,3425,1,0.96875,63269.00491333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70164489746094,88.71581268310547,87.91299438476563,87.24923706054688,91.63004302978516,90.17420196533203,93.45093536376953,89.89668273925781,88.99147033691406,88.0877914428711,88.17044067382813,87.62576293945313,17125388288,4831838208,5517967360,0
200,1740326438880,5239.243301391602,3450,1,0.99375,63281.468200683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00997161865234,88.99662780761719,87.68254089355469,86.50859069824219,90.37761688232422,90.1298828125,93.04119110107422,90.42324829101563,88.37206268310547,87.83750915527344,88.0003662109375,87.45343017578125,17125388288,4831838208,5517684736,0
200,1740326439081,5240.746871948242,3525,1,1.025,63294.06376647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15496063232422,89.7359619140625,88.12406921386719,88.41123962402344,90.3797836303711,91.19343566894531,91.94532775878906,90.78404235839844,89.90988159179688,88.96861267089844,88.9250259399414,88.00990295410156,17125388288,4831838208,5517889536,0
202,1740326439282,330.8107147216797,3450,1,0.9625,63307.08399963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55781555175781,88.76213836669922,89.22164916992188,88.110107421875,92.60234069824219,90.16737365722656,91.15824127197266,91.27639770507813,89.60356903076172,88.7814712524414,89.19658660888672,88.53612518310547,17125388288,4831838208,5517799424,0
200,1740326439484,5243.721923828125,3425,1,0.9625,63319.284255981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.23587799072266,89.96631622314453,88.802001953125,88.36502838134766,91.51109313964844,91.10894775390625,91.9220199584961,90.97439575195313,89.88916015625,88.8975601196289,89.12662506103516,89.16608428955078,17125388288,4831838208,5517799424,0
204,1740326439685,5245.140579223633,3425,1,0.9812500000000001,63331.587493896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7859878540039,88.75074005126953,88.25679016113281,87.642578125,90.97754669189453,90.20986938476563,91.83367156982422,90.91825866699219,88.24461364746094,88.470458984375,88.93995666503906,88.21745300292969,17125388288,4831838208,5517701120,0
212,1740326439890,8059.393692016602,3450,1,0.975,63345.24546813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71488952636719,89.66192626953125,88.89730072021484,88.26295471191406,91.68094635009766,90.39154815673828,92.31275939941406,90.69678497314453,89.1970443725586,89.08722686767578,89.25012969970703,89.1685562133789,17125388288,4831838208,5517586432,0
200,1740326440102,8060.839630126953,3400,1,0.975,63357.44436645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.58871459960938,88.08549499511719,88.4574203491211,87.62753295898438,90.59904479980469,89.82330322265625,90.8053970336914,89.59799194335938,89.01232147216797,88.58291625976563,88.86560821533203,88.16465759277344,17125388288,4831838208,5517660160,0
200,1740326440302,338.37669372558594,3550,1,1.025,63369.944076538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95052337646484,90.38239288330078,89.38099670410156,89.32660675048828,91.44015502929688,90.94680786132813,92.50517272949219,91.80978393554688,89.72570037841797,90.31143188476563,90.08609771728516,89.63771057128906,17125388288,4831838208,5517627392,0
202,1740326440503,5251.201278686523,3450,1,0.96875,63383.19541931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9411849975586,89.03765106201172,87.53814697265625,87.1178207397461,90.05145263671875,90.0023422241211,92.06051635742188,90.0351333618164,88.2431869506836,88.27996826171875,88.83221435546875,88.54962158203125,17125388288,4831838208,5517627392,0
200,1740326440706,61237.53926086426,3450,1,0.975,63395.232498168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27603912353516,89.06207275390625,87.3145980834961,87.62812042236328,90.73664093017578,90.0335464477539,92.62471771240234,89.73574829101563,88.35779571533203,88.49781799316406,88.11022186279297,88.4531021118164,17125388288,4831838208,5517586432,0
204,1740326440906,8066.814834594727,3450,1,0.99375,63407.46960449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.59471893310547,89.7562255859375,88.86032104492188,89.76528930664063,93.18985748291016,91.35275268554688,92.39427947998047,90.54154968261719,89.34971618652344,89.74352264404297,89.31697082519531,89.62982177734375,17125388288,4831838208,5517561856,0
209,1740326441111,5255.530136108398,3500,1,0.99375,63419.99882507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25706481933594,89.54208374023438,88.86100769042969,88.75959014892578,92.6507797241211,91.5298080444336,91.58515930175781,89.9854507446289,89.31194305419922,89.06475830078125,88.84434509277344,88.66877746582031,17125388288,4831838208,5517447168,0
200,1740326441321,8069.920379638672,3425,1,0.9875,63433.315170288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.81151580810547,91.00758361816406,89.4024887084961,90.06982421875,92.28744506835938,91.72442626953125,92.17266845703125,92.30510711669922,90.72944641113281,90.20111083984375,90.36785888671875,90.89424133300781,17125388288,4831838208,5517426688,0
199,1740326441522,5258.722900390625,3425,1,0.96875,63447.062728881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78527069091797,89.12078857421875,88.1194076538086,88.26121520996094,92.13720703125,91.04367065429688,91.43423461914063,89.68854522705078,88.72666931152344,89.40396881103516,89.07084655761719,89.4622802734375,17125388288,4831838208,5517369344,0
207,1740326441722,61493.90849304199,3400,1,0.9625,63458.941329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43306732177734,89.797119140625,89.2161865234375,89.27508544921875,91.21617889404297,91.55829620361328,93.44352722167969,91.10174560546875,89.29054260253906,90.4770278930664,89.68054962158203,89.47382354736328,17125388288,4831838208,5517352960,0
199,1740326441929,8074.4510498046875,3425,1,0.96875,63470.9061126709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11530303955078,90.2138671875,89.06354522705078,88.57499694824219,91.51561737060547,90.80599975585938,93.42481231689453,90.42062377929688,89.6938705444336,89.67814636230469,90.11044311523438,89.93907928466797,17125388288,4831838208,5517320192,0
203,1740326442129,5262.931900024414,3450,1,0.99375,63483.161849975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54054260253906,89.17853546142578,87.4063949584961,87.16316986083984,91.68717956542969,90.27679443359375,91.58456420898438,90.06626892089844,88.5228042602539,88.28174591064453,88.635009765625,88.2994384765625,17125388288,4831838208,5517529088,0
205,1740326442333,8077.551803588867,3450,1,0.9812500000000001,63496.931884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33767700195313,88.07177734375,87.58412170410156,87.24137115478516,90.76155090332031,89.75848388671875,92.34117889404297,88.8916244506836,88.08635711669922,87.49919891357422,88.08470153808594,87.89152526855469,17125388288,4831838208,5517529088,0
201,1740326442539,8078.97721862793,3450,1,0.96875,63508.96603393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26376342773438,88.77055358886719,87.52898406982422,86.28402709960938,89.71296691894531,88.24925231933594,91.85065460205078,89.03726959228516,88.22216033935547,87.847412109375,87.23163604736328,87.00740814208984,17125388288,4831838208,5517529088,0
200,1740326442740,5267.378845214844,3400,1,0.975,63521.12940979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27853393554688,89.40995025634766,88.95238494873047,88.72444152832031,90.91300201416016,90.91351318359375,91.76683044433594,91.2787094116211,89.08119201660156,89.13871765136719,88.90990447998047,88.75335693359375,17125388288,4831838208,5517512704,0
200,1740326442940,5268.984191894531,3350,1,0.95,63534.7444152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11864471435547,89.04112243652344,88.93415069580078,88.16344451904297,92.61212921142578,90.71454620361328,91.30198669433594,90.86833190917969,89.06787872314453,89.4081802368164,88.40413665771484,88.33538818359375,17125388288,4831838208,5517336576,0
207,1740326443141,8083.475936889648,3425,1,0.96875,63546.70314025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75057983398438,88.7691879272461,87.5311508178711,87.1612319946289,91.63993835449219,90.53459167480469,91.76862335205078,89.78782653808594,89.45112609863281,88.87892150878906,88.68803405761719,88.2874755859375,17125388288,4831838208,5517336576,0
200,1740326443349,8084.887313842773,3425,1,0.96875,63558.532623291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.71883392333984,89.12739562988281,88.59229278564453,87.91270446777344,91.36873626708984,90.58193969726563,92.27535247802734,90.88726043701172,89.3507308959961,89.15892791748047,88.88556671142578,88.53626251220703,17125388288,4831838208,5517332480,0
203,1740326443550,5273.144287109375,3450,1,0.9812500000000001,63570.80403137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34461212158203,89.19009399414063,87.68746948242188,87.6414794921875,89.82937622070313,90.3106918334961,92.33507537841797,90.05705261230469,88.73234558105469,88.37171173095703,88.12127685546875,87.03494262695313,17125388288,4831838208,5517332480,0
211,1740326443753,5274.597747802734,3525,1,1.025,63583.139556884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.65023803710938,90.6842041015625,88.823486328125,89.37271118164063,91.87713623046875,90.4896011352539,91.97599792480469,90.75379943847656,90.82286834716797,90.09249877929688,89.94891357421875,89.53897857666016,17125388288,4831838208,5517316096,0
198,1740326443966,5276.153137207031,3475,1,0.9875,63596.463943481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6816177368164,89.42594146728516,88.29985046386719,88.5485610961914,92.51261901855469,90.2862777709961,91.67169189453125,90.33373260498047,89.96749877929688,89.01475524902344,88.9654541015625,89.04776000976563,17125388288,4831838208,5517283328,0
200,1740326444165,61511.872817993164,3500,1,0.99375,63608.94226074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1045150756836,90.10296630859375,88.64094543457031,88.41226196289063,91.86524200439453,91.02471923828125,92.85336303710938,90.83601379394531,90.1362533569336,89.19461059570313,89.57604217529297,89.36875915527344,17125388288,4831838208,5517508608,0
201,1740326444366,5279.151107788086,3425,1,0.9625,63622.048767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94306182861328,88.99824523925781,88.07054138183594,88.32020568847656,91.47626495361328,90.91010284423828,92.9703369140625,90.09741973876953,89.35652923583984,88.826416015625,88.81969451904297,88.81716918945313,17125388288,4831838208,5517492224,0
204,1740326444568,8093.877532958984,3425,1,0.96875,63633.98664855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07090759277344,88.86429595947266,87.32373046875,87.50584411621094,90.38536071777344,91.3571548461914,90.30259704589844,89.32608795166016,87.91947937011719,88.06822967529297,88.6806640625,87.00050354003906,17125388288,4831838208,5517430784,0
200,1740326444772,5281.966079711914,3450,1,1,63646.11915588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53900146484375,89.05131530761719,87.7789306640625,87.59207916259766,90.955810546875,89.88516998291016,90.02159118652344,89.63465881347656,88.49971008300781,88.1654052734375,87.48583984375,87.05567169189453,17125388288,4831838208,5517410304,0
202,1740326444973,5283.437393188477,3525,1,1.00625,63658.68994140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72563934326172,88.27948760986328,87.77890014648438,87.91204833984375,90.53324890136719,89.38462829589844,93.75794982910156,90.60122680664063,88.86906433105469,88.27207946777344,87.54435729980469,87.34050750732422,17125388288,4831838208,5517389824,0
201,1740326445176,5284.970672607422,3450,1,0.9812500000000001,63671.820388793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00995635986328,89.51983642578125,88.08816528320313,88.30701446533203,91.54742431640625,91.01202392578125,92.24435424804688,90.39069366455078,89.66712951660156,89.77201843261719,89.79521942138672,90.00431060791016,17125388288,4831838208,5517291520,0
201,1740326445378,8099.788543701172,3375,1,0.95,63683.71600341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.79178619384766,88.3592529296875,87.85725402832031,87.6444320678711,90.86015319824219,89.96280670166016,91.56570434570313,90.65806579589844,88.18821716308594,88.91989135742188,88.05262756347656,87.95209503173828,17125388288,4831838208,5517275136,0
200,1740326445580,5287.722549438477,3350,1,0.94375,63695.614486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70245361328125,90.56993103027344,88.72865295410156,88.19983673095703,91.89930725097656,90.39227294921875,92.10413360595703,90.803955078125,89.5091552734375,89.09366607666016,89.38145446777344,88.70169067382813,17125388288,4831838208,5517262848,0
202,1740326445780,378.76092529296875,3475,1,1.00625,63708.16003417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54191589355469,89.31428527832031,89.12798309326172,87.7695083618164,91.41424560546875,91.16316223144531,92.13484954833984,90.53335571289063,89.63446044921875,88.66531372070313,88.86625671386719,88.6015853881836,17125388288,4831838208,5517242368,0
210,1740326445983,5290.696960449219,3425,1,0.9625,63721.17352294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.15694427490234,89.57971954345703,88.93602752685547,88.72525024414063,91.22766876220703,90.80449676513672,92.15372467041016,89.97183990478516,89.64908599853516,89.44441223144531,89.44037628173828,88.36392211914063,17125388288,4831838208,5517225984,0
200,1740326446194,5292.083847045898,3425,1,0.9812500000000001,63733.21968078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.63240051269531,89.79712677001953,88.67147064208984,88.00218963623047,91.7953109741211,91.33390808105469,91.41165924072266,90.80317687988281,90.36672973632813,88.60830688476563,89.35615539550781,88.33773040771484,17125388288,4831838208,5517303808,0
201,1740326446394,61528.18000793457,3525,1,1.0125000000000002,63745.66905212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12107849121094,89.3268051147461,89.16709899902344,87.74315643310547,90.59422302246094,90.31245422363281,91.19682312011719,90.0362777709961,89.39240264892578,88.37284851074219,88.67294311523438,87.52511596679688,17125388288,4831838208,5517303808,0
206,1740326446596,5295.0731201171875,3400,1,0.95625,63758.80610656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97384643554688,88.94587707519531,88.8652114868164,87.68415832519531,90.76097869873047,90.83563232421875,92.74882507324219,90.74490356445313,90.50880432128906,90.29883575439453,88.79305267333984,88.21604919433594,17125388288,4831838208,5517303808,0
199,1740326446804,386.19801330566406,3400,1,0.96875,63770.453872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97470092773438,90.25411987304688,87.09331512451172,86.1072998046875,89.57705688476563,89.16299438476563,89.94169616699219,89.95339965820313,87.79078674316406,87.48888397216797,88.03488159179688,87.7662353515625,17125388288,4831838208,5517287424,0
201,1740326447005,5297.838302612305,3400,1,0.975,63782.762939453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05469512939453,88.89046478271484,88.32986450195313,87.29067993164063,91.69654846191406,90.0294189453125,92.77074432373047,89.890869140625,88.92263793945313,88.16482543945313,88.4353256225586,87.84600067138672,17125388288,4831838208,5517287424,0
213,1740326447207,5299.265426635742,3475,1,0.99375,63795.07734680176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.14753723144531,90.73069763183594,89.93103790283203,88.50721740722656,91.73907470703125,91.5922622680664,92.5079574584961,91.91072082519531,90.27812194824219,89.75397491455078,89.90885925292969,89.08476257324219,17125388288,4831838208,5517266944,0
200,1740326447422,5300.8040771484375,3400,1,0.975,63808.26217651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13702392578125,89.97953796386719,89.3896255493164,88.54029846191406,92.2033920288086,91.47168731689453,93.12422943115234,91.21695709228516,90.38398742675781,89.76459503173828,90.0707778930664,89.49618530273438,17125388288,4831838208,5517266944,0
202,1740326447622,61537.080017089844,3500,1,1.025,63820.63980102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.6026840209961,88.855712890625,88.86805725097656,87.89257049560547,89.8987808227539,91.26927185058594,92.09326171875,90.04537963867188,89.5201416015625,89.1083984375,89.22859954833984,89.12740325927734,17125388288,4831838208,5517266944,0
203,1740326447825,5303.758087158203,3400,1,0.95625,63833.719985961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44100189208984,90.07262420654297,88.99221801757813,88.57339477539063,92.47110748291016,91.53578186035156,92.44461059570313,90.84939575195313,90.17074584960938,89.3935317993164,89.31977844238281,88.9573974609375,17125388288,4831838208,5517123584,0
201,1740326448029,8118.972991943359,3400,1,0.96875,63845.56217956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72095489501953,89.28883361816406,88.64266204833984,87.714599609375,91.7039566040039,90.42787170410156,92.19713592529297,90.97856903076172,89.21109771728516,88.30040740966797,88.71195220947266,88.70751190185547,17125388288,4831838208,5517123584,0
200,1740326448230,5306.514862060547,3450,1,0.9812500000000001,63857.65805053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19320678710938,89.37657928466797,88.11048889160156,87.2779312133789,90.89268493652344,90.83609771728516,92.57361602783203,90.71539306640625,89.67648315429688,89.149658203125,88.80620574951172,88.47362518310547,17125388288,4831838208,5517078528,0
203,1740326448430,5307.906295776367,3475,1,1,63869.69381713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.89593505859375,88.30775451660156,87.22636413574219,86.45732879638672,92.4148941040039,90.10712432861328,92.1996841430664,89.40113067626953,89.05998992919922,88.21672821044922,87.89128875732422,87.23318481445313,17125388288,4831838208,5517078528,0
207,1740326448634,8123.397842407227,3375,1,0.95,63883.09825134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85173034667969,90.33301544189453,89.20454406738281,88.46659088134766,91.44796752929688,91.30081176757813,93.45822143554688,91.12584686279297,90.23049926757813,90.16365051269531,89.68859100341797,89.55567169189453,17125388288,4831838208,5517078528,0
200,1740326448842,61294.81852722168,3400,1,0.9625,63894.938888549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.313720703125,88.19596862792969,87.83551788330078,87.35236358642578,90.81648254394531,91.40711975097656,92.83457946777344,89.69080352783203,88.66947937011719,88.31559753417969,88.22663116455078,88.24337005615234,17125388288,4831838208,5516849152,0
199,1740326449043,5312.217422485352,3425,1,0.975,63907.04682922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.39518737792969,88.4074478149414,88.93865203857422,88.05671691894531,90.73868560791016,90.68875122070313,92.64100646972656,90.21647644042969,90.1042251586914,89.17913055419922,89.18992614746094,88.67813873291016,17125388288,4831838208,5516849152,0
203,1740326449243,5313.6541748046875,3450,1,0.975,63919.507263183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48418426513672,88.46503448486328,87.8695297241211,87.98470306396484,90.97061920166016,90.88549041748047,92.80037689208984,90.7022933959961,88.64732360839844,88.80989074707031,88.77547454833984,88.6414794921875,17125388288,4831838208,5517246464,0
206,1740326449446,8129.234222412109,3400,1,0.9625,63932.48049926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73486328125,89.02986145019531,87.83283996582031,87.33729553222656,91.68858337402344,90.74295043945313,91.54563903808594,89.75460815429688,89.06986999511719,89.39581298828125,88.67335510253906,87.86905670166016,17125388288,4831838208,5517361152,0
200,1740326449653,406.676025390625,3350,1,0.94375,63944.32261657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80931091308594,89.57347106933594,88.61024475097656,87.59969329833984,92.1343765258789,90.30852508544922,92.4003677368164,90.48095703125,89.19970703125,89.49982452392578,89.23018646240234,89.82931518554688,17125388288,4831838208,5517373440,0
200,1740326449854,5317.898895263672,3425,1,0.9875,63956.18357849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46145629882813,89.78954315185547,87.8016128540039,87.95585632324219,90.11813354492188,91.10374450683594,92.87215423583984,91.27454376220703,88.96321105957031,88.52745056152344,88.55924224853516,87.9533462524414,17125388288,4831838208,5517352960,0
202,1740326450054,8133.502334594727,3475,1,0.9812500000000001,63968.67303466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23990631103516,89.05540466308594,87.97440338134766,87.66886138916016,90.51777648925781,91.00276947021484,90.9601058959961,90.30914306640625,88.27297973632813,88.34329223632813,88.43209075927734,87.08487701416016,17125388288,4831838208,5517418496,0
208,1740326450257,8134.914474487305,3425,1,0.975,63980.62680053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24429321289063,90.01484680175781,89.0242919921875,87.39988708496094,91.78902435302734,91.60328674316406,92.16385650634766,91.31140899658203,89.4105453491211,90.0599594116211,89.03071594238281,89.08091735839844,17125388288,4831838208,5517393920,0
201,1740326450465,61306.04234313965,3400,1,0.9625,63993.55584716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22013854980469,90.60093688964844,89.03482055664063,88.9891357421875,92.60124969482422,91.8134765625,93.43902587890625,91.55137634277344,90.33248901367188,90.29167938232422,89.6332015991211,89.19999694824219,17125388288,4831838208,5517381632,0
199,1740326450667,5323.592864990234,3450,1,0.9812500000000001,64005.578186035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53538513183594,89.86589050292969,87.92668151855469,87.74980163574219,91.26942443847656,90.09708404541016,91.80265808105469,91.09977722167969,88.793212890625,88.9502944946289,88.9714126586914,87.90509796142578,17125388288,4831838208,5517381632,0
203,1740326450867,8139.427017211914,3350,1,0.94375,64019.106872558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5277328491211,88.60939025878906,88.0642318725586,87.77694702148438,90.93528747558594,90.6807861328125,92.04249572753906,90.7542953491211,89.4050521850586,89.77821350097656,88.65925598144531,88.02095794677734,17125388288,4831838208,5517365248,0
207,1740326451071,416.8455352783203,3425,1,0.9812500000000001,64031.08743286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8250503540039,89.2903823852539,87.57492065429688,87.69004821777344,89.8252182006836,90.86573791503906,91.8008804321289,90.48471069335938,88.93714904785156,87.81436920166016,88.29220581054688,88.05680847167969,17125388288,4831838208,5517340672,0
