Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330835793,14147.249038696289,3500,1,0.99375,1178.0725708007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86100769042969,89.33557891845703,86.91120910644531,87.24726867675781,91.61222076416016,89.72720336914063,93.4623794555664,90.71912384033203,88.34854125976563,88.80413818359375,88.17477416992188,88.30487060546875,17125388288,4831838208,5483974656,0
203,1740330835994,14148.917388916016,3475,1,1,1191.6124572753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01009368896484,89.77454376220703,87.30252838134766,87.69536590576172,91.5443115234375,89.37323760986328,92.49864959716797,90.7265853881836,88.3907699584961,88.99689483642578,88.07140350341797,88.60671997070313,17125388288,4831838208,5483974656,0
200,1740330836198,28478.98011779785,3475,1,0.9875,1203.8152465820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39810180664063,91.57626342773438,89.11076354980469,88.52843475341797,92.0399169921875,91.47207641601563,91.08454895019531,90.34186553955078,90.41687774658203,89.49807739257813,89.69804382324219,89.06269073486328,17125388288,4831838208,5483974656,0
201,1740330836398,26534.612823486328,3450,1,0.99375,1216.2020263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86260223388672,92.4599380493164,88.19942474365234,88.59042358398438,91.38945007324219,90.87041473388672,91.45675659179688,92.49732208251953,89.67449951171875,88.88887786865234,89.40003967285156,89.47123718261719,17125388288,4831838208,5483909120,0
200,1740330836600,19424.468475341797,3525,1,1.00625,1228.9051818847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19414520263672,92.4498519897461,88.63142395019531,88.62507629394531,91.722412109375,90.74871826171875,91.501708984375,90.43067169189453,89.69818115234375,89.9713363647461,89.35277557373047,88.94650268554688,17125388288,4831838208,5484027904,0
199,1740330836801,13885.428970336914,3450,1,0.9812500000000001,1242.4007415771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9286880493164,92.9832534790039,87.74687957763672,88.42689514160156,91.4869155883789,90.2618637084961,91.44094848632813,90.25102996826172,89.65797424316406,89.27909851074219,89.05497741699219,88.5682144165039,17125388288,4831838208,5483978752,0
204,1740330837001,26539.176956176758,3450,1,0.975,1254.4999389648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.39971923828125,92.20911407470703,88.43409729003906,87.9932632446289,90.56354522705078,90.76335144042969,90.87493896484375,90.39405822753906,89.25733947753906,89.50515747070313,89.44731140136719,88.28412628173828,17125388288,4831838208,5483978752,0
198,1740330837207,26540.660888671875,3425,1,0.9812500000000001,1267.0747528076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20450592041016,90.87445068359375,89.07208251953125,87.36277770996094,90.37641143798828,90.21490478515625,90.42526245117188,90.47415924072266,89.1280746459961,89.37899780273438,89.12483978271484,87.759521484375,17125388288,4831838208,5483847680,0
200,1740330837405,26542.161056518555,3550,1,1.025,1279.7321014404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.30438232421875,92.8187484741211,88.69166564941406,88.87286376953125,90.95365142822266,89.49916076660156,91.37903594970703,91.30231475830078,89.05441284179688,90.24920654296875,88.8060302734375,88.41606140136719,17125388288,4831838208,5483819008,0
203,1740330837607,28489.825454711914,3475,1,0.9875,1293.2043762207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3458251953125,90.40186309814453,88.57878875732422,88.313232421875,91.42296600341797,91.4731674194336,91.3512954711914,91.67420959472656,88.86430358886719,88.88896179199219,88.39446258544922,88.4798583984375,17125388288,4831838208,5483778048,0
199,1740330837811,19433.725036621094,3425,1,0.9625,1305.2785339355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95452880859375,92.81892395019531,89.54560852050781,89.3709945678711,92.72187805175781,91.65424346923828,92.22332763671875,92.21036529541016,90.27622985839844,89.84249114990234,89.88555908203125,89.58154296875,17125388288,4831838208,5483773952,0
200,1740330838011,26546.69563293457,3475,1,1.00625,1317.7699279785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90209197998047,90.42704772949219,87.89920806884766,87.74269104003906,90.96788787841797,91.01632690429688,90.67733764648438,91.74653625488281,89.18331146240234,88.6101303100586,88.43284606933594,88.66673278808594,17125388288,4831838208,5483769856,0
200,1740330838211,28494.315048217773,3500,1,1.00625,1330.3804168701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1635513305664,92.35897827148438,88.21741485595703,88.21405029296875,91.66825103759766,90.16732788085938,91.44313049316406,91.98173522949219,89.33683013916016,89.8085708618164,89.04585266113281,89.16954040527344,17125388288,4831838208,5484072960,0
207,1740330838412,28495.808837890625,3525,1,1.0375,1342.8197631835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45076751708984,91.41226196289063,87.60027313232422,87.84262084960938,91.14616394042969,90.1427993774414,90.0634994506836,90.58776092529297,88.12181854248047,87.81318664550781,88.39006805419922,87.85321807861328,17125388288,4831838208,5484060672,0
200,1740330838620,19439.868087768555,3450,1,0.975,1355.9553985595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17920684814453,94.37910461425781,90.09588623046875,89.68064880371094,92.7679672241211,92.08840942382813,92.2196044921875,91.82476043701172,90.80455017089844,90.60731506347656,90.7572250366211,89.80242156982422,17125388288,4831838208,5484027904,0
200,1740330838820,28498.87353515625,3500,1,1.0125000000000002,1368.41259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.86051177978516,92.65657806396484,88.95515441894531,87.84870147705078,91.41188049316406,90.6897964477539,91.31666564941406,90.232421875,88.96276092529297,88.79898834228516,89.38986206054688,88.66926574707031,17125388288,4831838208,5484003328,0
212,1740330839021,13901.647262573242,3550,1,1.0375,1380.9763641357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26675415039063,92.33504486083984,89.77739715576172,88.35295104980469,90.55084991455078,91.29303741455078,91.01395416259766,91.46066284179688,89.3328628540039,89.23119354248047,89.22274780273438,87.96874237060547,17125388288,4831838208,5484003328,0
199,1740330839234,26555.800842285156,3400,1,0.975,1394.4543914794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38265991210938,93.30498504638672,89.69540405273438,88.71823120117188,91.68207550048828,90.5230484008789,91.43074035644531,91.63563537597656,90.58124542236328,90.2365951538086,89.48956298828125,89.17044830322266,17125388288,4831838208,5483986944,0
202,1740330839434,26557.33367919922,3525,1,1.0125000000000002,1407.3507843017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25978088378906,93.16433715820313,88.6293716430664,87.88247680664063,91.92790222167969,90.40497589111328,91.37821197509766,90.63218688964844,90.3087387084961,89.5819091796875,89.39179992675781,88.00133514404297,17125388288,4831838208,5483974656,0
200,1740330839637,26558.890563964844,3475,1,0.9875,1420.5213165283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5436782836914,92.45465850830078,88.86616516113281,88.34381866455078,91.49188232421875,91.9568099975586,91.93241119384766,90.54461669921875,90.10539245605469,88.93161010742188,90.20642852783203,88.78043365478516,17125388288,4831838208,5483958272,0
206,1740330839837,28506.645080566406,3450,1,0.96875,1432.6643371582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2068862915039,91.48039245605469,89.50885772705078,88.479736328125,91.1155014038086,91.43887329101563,92.07625579833984,91.09161376953125,89.91033172607422,88.82666778564453,88.98168182373047,88.27873229980469,17125388288,4831838208,5483958272,0
199,1740330840044,26561.767364501953,3525,1,1.00625,1445.1690368652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45011138916016,91.95728302001953,88.31129455566406,87.97846984863281,90.40364837646484,91.0882568359375,91.08583068847656,90.71650695800781,88.6408920288086,88.34730529785156,88.92308044433594,87.070068359375,17125388288,4831838208,5484449792,0
200,1740330840244,28509.679748535156,3475,1,0.9812500000000001,1457.8603973388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96699523925781,92.02770233154297,89.2937240600586,88.84844970703125,91.29118347167969,91.74938201904297,91.70533752441406,91.11249542236328,89.41525268554688,89.44380950927734,89.82422637939453,89.18092346191406,17125388288,4831838208,5484433408,0
210,1740330840446,13912.144332885742,3475,1,0.9875,1471.1463165283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4701156616211,92.98099517822266,89.13631439208984,89.01451110839844,91.28656768798828,90.6210708618164,91.95201873779297,91.88201141357422,89.25286102294922,89.78875732421875,89.25234985351563,88.78999328613281,17125388288,4831838208,5484417024,0
200,1740330840656,26566.305877685547,3450,1,0.99375,1483.4483947753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51539611816406,94.10645294189453,89.0706558227539,88.65648651123047,91.7874526977539,90.42979431152344,91.78981018066406,90.97702026367188,89.50958251953125,89.28607940673828,89.22254180908203,88.81251525878906,17125388288,4831838208,5484634112,0
201,1740330840857,13915.02799987793,3500,1,1.00625,1496.1278686523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.26840209960938,93.09568786621094,88.50186920166016,88.04302215576172,90.74809265136719,91.41925048828125,91.7532730102539,90.63359832763672,89.79954528808594,90.0977783203125,88.84245300292969,88.77574920654297,17125388288,4831838208,5484634112,0
207,1740330841058,26569.37272644043,3450,1,0.9812500000000001,1509.499526977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01417541503906,91.54209899902344,87.9756851196289,87.6884765625,91.0392837524414,91.47142028808594,90.73491668701172,91.1686782836914,89.6312026977539,89.38172912597656,88.81220245361328,88.48756408691406,17125388288,4831838208,5483208704,0
199,1740330841266,13917.984100341797,3425,1,0.96875,1521.5568084716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95992279052734,91.66310119628906,89.55097198486328,88.37781524658203,92.16606903076172,91.90672302246094,91.52103424072266,91.99703216552734,89.7673110961914,90.21322631835938,90.05523681640625,89.4332275390625,17125388288,4831838208,5484257280,0
200,1740330841466,26572.24932861328,3475,1,1.00625,1533.9302673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6657485961914,91.04925537109375,88.25241088867188,87.38675689697266,90.59998321533203,91.76093292236328,91.87844848632813,90.84938049316406,89.45809936523438,89.85320281982422,89.41069030761719,88.46826934814453,17125388288,4831838208,5484204032,0
198,1740330841668,26573.739135742188,3500,1,1.01875,1546.594482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.52739715576172,90.47003173828125,86.17172241210938,86.76602172851563,87.10212707519531,89.30654907226563,89.18224334716797,87.94313049316406,86.15572357177734,88.26889038085938,88.55403137207031,88.65679931640625,17125388288,4831838208,5483393024,0
204,1740330841867,14193.508972167969,3475,1,1,1558.8748931884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.14818572998047,92.05187225341797,88.0665054321289,88.58834838867188,90.56048583984375,91.19866180419922,91.19631958007813,90.05776977539063,88.65764617919922,89.87078857421875,88.68231201171875,88.47276306152344,17125388288,4831838208,5483077632,0
201,1740330842072,28523.3126373291,3525,1,1.00625,1571.6688385009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.31425476074219,91.23365020751953,88.57218170166016,88.22642517089844,91.22904968261719,91.17964172363281,92.0181884765625,91.15892791748047,89.23224639892578,89.49480438232422,88.6279067993164,88.87694549560547,17125388288,4831838208,5483077632,0
203,1740330842274,26578.262481689453,3400,1,0.9625,1584.8637237548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17210388183594,90.5543212890625,88.2000961303711,87.48747253417969,90.54167938232422,90.84134674072266,92.35514068603516,92.08193969726563,89.27333068847656,89.04690551757813,88.90042114257813,88.99866485595703,17125388288,4831838208,5484257280,0
200,1740330842477,26579.696365356445,3425,1,0.9812500000000001,1597.0624237060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69047546386719,91.13684844970703,89.82860565185547,88.84649658203125,91.57770538330078,93.19298553466797,91.59075164794922,92.8036880493164,90.24230194091797,89.4924545288086,89.95816802978516,88.87084197998047,17125388288,4831838208,5483900928,0
200,1740330842678,26581.20590209961,3525,1,1.00625,1609.7743530273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82059478759766,90.73306274414063,88.15848541259766,87.9240493774414,90.23311614990234,91.946044921875,91.63015747070313,90.96562957763672,87.95118713378906,88.29481506347656,88.55587768554688,88.00059509277344,17125388288,4831838208,5483499520,0
200,1740330842878,19471.83706665039,3550,1,1.025,1621.7984619140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64390563964844,92.64363098144531,88.6719741821289,88.58808135986328,90.4666976928711,91.98631286621094,91.82820892333984,91.59538269042969,90.2620849609375,89.67942810058594,89.81031036376953,89.18114471435547,17125388288,4831838208,5483491328,0
207,1740330843079,28530.99235534668,3425,1,0.9625,1635.1530151367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.85726165771484,92.28775024414063,88.1123046875,87.73579406738281,90.06114196777344,91.7525634765625,91.12089538574219,90.59497833251953,88.59636688232422,88.54244232177734,89.07872772216797,88.54014587402344,17125388288,4831838208,5483491328,0
191,1740330843295,19474.972595214844,3550,1,1.01875,1648.0313110351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.972900390625,92.17410278320313,87.05440521240234,87.51990509033203,89.93673706054688,90.4105224609375,90.77739715576172,90.03475952148438,88.44020080566406,88.36394500732422,89.06017303466797,87.33856201171875,17125388288,4831838208,5484249088,0
202,1740330843487,28533.904296875,3500,1,1.00625,1659.6147155761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57723236083984,91.31023406982422,88.6538314819336,88.19166564941406,91.32063293457031,90.68549346923828,91.59040069580078,92.39131927490234,89.68955993652344,90.54847717285156,88.77062225341797,88.91644287109375,17125388288,4831838208,5484249088,0
203,1740330843689,14207.133087158203,3475,1,1.00625,1672.2011413574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87364196777344,92.18964385986328,89.16761779785156,88.38397216796875,92.2782211303711,93.00467681884766,91.79142761230469,91.66259002685547,90.46178436279297,90.23612976074219,89.6747817993164,88.74822998046875,17125388288,4831838208,5484179456,0
201,1740330843893,26590.092361450195,3450,1,0.975,1685.3971710205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30805969238281,92.50746154785156,89.3160400390625,89.04292297363281,91.464111328125,92.33892822265625,91.21003723144531,93.77967834472656,90.1917495727539,90.91362762451172,90.06031799316406,89.85779571533203,17125388288,4831838208,5484179456,0
199,1740330844095,26591.50830078125,3425,1,0.975,1697.4443359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0191421508789,92.89847564697266,88.50341796875,88.69173431396484,91.04637145996094,91.18486785888672,91.78935241699219,91.2671127319336,90.18310546875,89.67044067382813,89.17825317382813,89.06610870361328,17125388288,4831838208,5484105728,0
200,1740330844295,28539.989974975586,3525,1,1.00625,1710.1730194091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90009307861328,91.1436538696289,87.60128021240234,88.27538299560547,90.76927947998047,90.87370300292969,90.88490295410156,92.23614501953125,89.2453842163086,89.73614501953125,88.51631927490234,88.38949584960938,17125388288,4831838208,5484105728,0
200,1740330844496,19483.780044555664,3475,1,1.00625,1722.1596374511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59463500976563,92.28709411621094,88.81975555419922,88.89109802246094,90.66014099121094,92.29132080078125,91.25984191894531,91.67434692382813,89.67980194091797,89.95178985595703,89.89767456054688,89.43630981445313,17125388288,4831838208,5484105728,0
197,1740330844702,26595.95362854004,3425,1,0.96875,1735.4371948242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.77967834472656,93.52864074707031,88.45803833007813,89.1019058227539,90.4778060913086,91.40867614746094,91.4067153930664,90.60124969482422,89.43846893310547,89.46308135986328,89.60437774658203,89.16536712646484,17125388288,4831838208,5484003328,0
200,1740330844900,28544.45719909668,3425,1,0.9625,1747.4690246582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69684600830078,92.10835266113281,88.22295379638672,88.5340347290039,90.38060760498047,92.08087921142578,91.55474090576172,91.9262466430664,89.1799545288086,90.42444610595703,89.23235321044922,89.15991973876953,17125388288,4831838208,5483970560,0
200,1740330845101,26598.777633666992,3475,1,1,1759.7452087402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77830505371094,93.74166107177734,88.077880859375,88.61424255371094,89.91978454589844,92.17159271240234,91.18207550048828,91.71880340576172,89.30511474609375,90.37454223632813,88.68152618408203,89.05827331542969,17125388288,4831838208,5483835392,0
202,1740330845301,13946.968185424805,3500,1,0.99375,1772.4282531738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.14344024658203,92.16976928710938,87.76670837402344,88.72095489501953,89.71714782714844,91.30878448486328,91.63285827636719,90.50667572021484,89.22472381591797,89.3105697631836,88.23500061035156,88.49591827392578,17125388288,4831838208,5484253184,0
207,1740330845504,14220.718383789063,3425,1,0.96875,1785.6288299560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66123962402344,93.29029846191406,88.2651138305664,88.95940399169922,90.70954895019531,91.15066528320313,91.65994262695313,91.76693725585938,89.90054321289063,90.31661987304688,89.45623779296875,89.73101806640625,17125388288,4831838208,5484240896,0
200,1740330845712,19492.82064819336,3425,1,0.9625,1797.6165618896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61505889892578,94.59014892578125,89.01343536376953,89.94900512695313,91.69799041748047,90.91096496582031,92.43303680419922,92.01229095458984,90.32623291015625,90.25540161132813,89.79664611816406,89.38469696044922,17125388288,4831838208,5484199936,0
200,1740330845912,26604.629318237305,3525,1,1,1809.8514099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85000610351563,93.01434326171875,88.62286376953125,88.35934448242188,91.12004852294922,90.64328002929688,90.8760986328125,92.10838317871094,89.51911163330078,89.49600219726563,88.8358154296875,88.772705078125,17125388288,4831838208,5484167168,0
201,1740330846113,19495.77911376953,3525,1,1.00625,1822.419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79585266113281,91.73544311523438,88.45570373535156,88.4449691772461,90.3177490234375,91.40397644042969,91.39694213867188,91.67135620117188,89.13369750976563,89.76837158203125,88.3528823852539,88.5237808227539,17125388288,4831838208,5484163072,0
200,1740330846315,28554.99772644043,3425,1,0.9812500000000001,1835.6874542236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97972869873047,93.1697998046875,88.1623306274414,88.58291625976563,90.93474578857422,91.8282470703125,91.30889892578125,91.17537689208984,89.95361328125,89.93782043457031,88.42131042480469,89.73146057128906,17125388288,4831838208,5484236800,0
206,1740330846515,26609.0887298584,3425,1,0.96875,1847.6502990722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71241760253906,92.21196746826172,88.2376480102539,88.54537963867188,90.13888549804688,90.15412902832031,91.29940795898438,91.97438049316406,88.84638214111328,90.0661392211914,88.56978607177734,88.77890014648438,17125388288,4831838208,5484236800,0
200,1740330846722,26610.504760742188,3425,1,0.975,1859.9382019042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.36387634277344,94.06178283691406,88.59689331054688,88.23179626464844,91.01729583740234,90.53665161132813,92.4830322265625,91.13934326171875,89.3798599243164,89.58829498291016,88.69078826904297,88.46883392333984,17125388288,4831838208,5484220416,0
203,1740330846923,19501.727142333984,3525,1,1.01875,1872.3501739501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5550308227539,93.13966369628906,88.8539810180664,88.9007568359375,91.25496673583984,92.08104705810547,91.22962188720703,91.36068725585938,89.40367126464844,90.15408325195313,89.57634735107422,89.03067016601563,17125388288,4831838208,5484183552,0
206,1740330847127,19503.312881469727,3425,1,0.975,1885.6617279052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.8966064453125,90.3792953491211,87.06024169921875,87.4664306640625,90.74422454833984,91.303466796875,90.52827453613281,91.22772979736328,88.51254272460938,88.14868927001953,87.92453002929688,87.82926177978516,17125388288,4831838208,5484183552,0
201,1740330847334,28562.365783691406,3400,1,0.9625,1897.7138366699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38841247558594,90.91806030273438,88.17859649658203,87.99579620361328,90.46710968017578,91.18082427978516,91.6751480102539,91.1226806640625,89.26560974121094,89.75355529785156,87.88430786132813,88.06210327148438,17125388288,4831838208,5484183552,0
200,1740330847535,28563.786529541016,3450,1,0.99375,1909.8471221923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75788116455078,92.3090591430664,88.74348449707031,89.11700439453125,91.69598388671875,91.8789291381836,91.85665130615234,92.393798828125,90.39754486083984,90.13626861572266,89.49333190917969,89.72154235839844,17125388288,4831838208,5484183552,0
203,1740330847735,28565.272583007813,3475,1,0.99375,1922.2983856201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42514038085938,92.64945220947266,89.1054916381836,89.42692565917969,91.86248016357422,91.46239471435547,92.3078842163086,91.48129272460938,89.8204345703125,89.6466064453125,89.49711608886719,89.3287353515625,17125388288,4831838208,5484171264,0
201,1740330847939,13315.154510498047,3400,1,0.95625,1935.5278625488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09657287597656,91.77838134765625,88.15290832519531,87.79452514648438,90.67373657226563,89.20991516113281,91.57225799560547,90.83393859863281,89.10690307617188,88.86248779296875,88.70344543457031,88.12386322021484,17125388288,4831838208,5484134400,0
205,1740330848141,26620.701934814453,3425,1,0.9625,1947.3840942382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85555267333984,93.05397033691406,88.52597045898438,88.33721160888672,90.93168640136719,90.82101440429688,91.61194610595703,91.2233657836914,89.2530288696289,89.81697082519531,89.0948486328125,88.9886245727539,17125388288,4831838208,5484134400,0
200,1740330848347,26622.097702026367,3400,1,0.9625,1959.5249786376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11229705810547,93.72238159179688,89.0785903930664,88.52081298828125,91.49639129638672,91.11588287353516,92.14336395263672,92.46029663085938,89.86589050292969,89.91030883789063,89.56781768798828,89.24376678466797,17125388288,4831838208,5484118016,0
206,1740330848547,19513.536026000977,3500,1,1.0125000000000002,1972.1240844726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.86383819580078,92.82707977294922,87.56364440917969,87.2193603515625,90.02166748046875,89.83466339111328,90.5169906616211,89.67103576660156,88.10013580322266,88.92970275878906,88.00390625,87.66891479492188,17125388288,4831838208,5484118016,0
201,1740330848753,26625.1153717041,3425,1,0.9625,1985.342056274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.00882720947266,91.68218994140625,87.84404754638672,88.30859375,91.81025695800781,90.59451293945313,90.08489227294922,90.29621124267578,88.67752075195313,89.02967071533203,89.12838745117188,88.62110137939453,17125388288,4831838208,5484109824,0
205,1740330848955,19516.495803833008,3400,1,0.9625,1997.1641235351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80553436279297,93.56035614013672,88.67869567871094,89.28473663330078,91.15901184082031,91.92984008789063,91.94156646728516,92.21818542480469,89.4819564819336,89.74024963378906,89.82148742675781,89.05465698242188,17125388288,4831838208,5484072960,0
200,1740330849161,26627.893341064453,3375,1,0.9625,2009.3438873291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45310974121094,92.81314849853516,88.81723022460938,88.37259674072266,90.94918823242188,90.38770294189453,91.602783203125,92.33341217041016,89.21269226074219,89.1740493774414,88.64989471435547,88.92037200927734,17125388288,4831838208,5484072960,0
201,1740330849362,19519.401428222656,3475,1,0.9812500000000001,2021.7413482666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47211456298828,92.57477569580078,89.02186584472656,88.13529205322266,91.58377075195313,91.5804214477539,91.07595825195313,92.21332550048828,89.04792785644531,88.83921813964844,89.3499755859375,88.82429504394531,17125388288,4831838208,5484072960,0
213,1740330849564,26630.874923706055,3425,1,0.96875,2034.8898620605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19429779052734,92.96058654785156,89.4609375,88.97248077392578,91.19108581542969,91.03652954101563,92.96355438232422,91.59941101074219,90.038818359375,89.58625793457031,89.92514038085938,90.03411865234375,17125388288,4831838208,5484072960,0
199,1740330849777,28580.020584106445,3475,1,0.99375,2046.9713134765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20631408691406,91.06531524658203,88.50426483154297,88.58412170410156,90.76741790771484,90.57184600830078,91.01289367675781,90.94042205810547,89.54306030273438,88.87945556640625,88.89684295654297,87.92847442626953,17125388288,4831838208,5484060672,0
203,1740330849977,26633.71971130371,3500,1,0.99375,2059.4380798339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43260955810547,93.7692642211914,89.00228881835938,87.80870819091797,90.58631134033203,91.17664337158203,91.264404296875,90.67298889160156,90.10628509521484,89.95343780517578,89.74938201904297,88.3946304321289,17125388288,4831838208,5484048384,0
214,1740330850181,26635.239288330078,3400,1,0.9625,2072.5123291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22830200195313,93.5282211303711,90.19283294677734,89.56269836425781,92.17926788330078,92.67105865478516,92.50528717041016,91.7989501953125,90.3310317993164,90.61567687988281,90.4638442993164,89.46617126464844,17125388288,4831838208,5484048384,0
200,1740330850395,14256.194046020508,3375,1,0.95625,2084.570358276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.81478118896484,91.5751953125,88.60611724853516,88.19053649902344,91.51262664794922,90.8946304321289,91.46649932861328,90.98005676269531,88.95154571533203,89.52140045166016,88.93601989746094,87.8962631225586,17125388288,4831838208,5484048384,0
