Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322694171,49694.58541870117,3475,1,1,24718.76170349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04017639160156,88.82583618164063,87.82914733886719,87.44695281982422,92.59666442871094,89.79959106445313,92.04280090332031,91.1456527709961,89.3761215209961,88.80574035644531,88.7431869506836,88.11949920654297,17125388288,4831838208,5432827904,0
199,1740322694372,53263.64125061035,3425,1,0.9812500000000001,24731.185653686523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30509948730469,89.62986755371094,88.37541198730469,88.4598388671875,92.0042724609375,90.29232025146484,91.73522186279297,91.94413757324219,89.06117248535156,89.78654479980469,89.54833221435547,88.60955810546875,17125388288,4831838208,5432827904,0
200,1740322694572,49697.64440917969,3525,1,1.025,24743.964401245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0389633178711,89.344970703125,88.65520477294922,87.8952865600586,91.67195892333984,89.94499206542969,92.08075714111328,91.11604309082031,89.35745239257813,89.099853515625,88.53498077392578,87.94644927978516,17125388288,4831838208,5432688640,0
200,1740322694773,53266.74072265625,3475,1,0.9875,24757.30792236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12660217285156,89.06133270263672,89.0624008178711,88.87850189208984,91.7417221069336,91.17501831054688,92.64076232910156,91.76570892333984,89.57097625732422,89.13725280761719,89.2198715209961,88.68009948730469,17125388288,4831838208,5432451072,0
203,1740322694974,53268.18672180176,3450,1,0.9875,24769.467544555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61262512207031,90.80335998535156,88.8854751586914,88.51333618164063,91.28067016601563,90.69160461425781,91.73033142089844,91.78851318359375,90.08391571044922,89.81478118896484,89.38212585449219,88.9803237915039,17125388288,4831838208,5432594432,0
199,1740322695178,53269.6491394043,3450,1,0.99375,24781.937957763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85713958740234,89.50171661376953,88.4407730102539,87.88435363769531,91.83477783203125,89.75601196289063,91.84526062011719,90.5809326171875,90.37811279296875,88.21161651611328,87.96346282958984,88.24750518798828,17125388288,4831838208,5432549376,0
201,1740322695378,49703.78602600098,3550,1,1.025,24794.645111083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12298583984375,90.07228088378906,88.8788070678711,89.06428527832031,91.06309509277344,91.14139556884766,92.91262817382813,90.68443298339844,89.55549621582031,89.18157958984375,89.05513000488281,88.60051727294922,17125388288,4831838208,5432549376,0
202,1740322695579,49705.418533325195,3475,1,0.9875,24808.088317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50860595703125,89.67937469482422,88.28570556640625,87.57025146484375,90.26245880126953,90.5186538696289,92.78275299072266,90.99357604980469,89.27285766601563,88.92640686035156,90.3215560913086,88.7037353515625,17125388288,4831838208,5432741888,0
200,1740322695782,53274.21397399902,3475,1,0.975,24820.288818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87995910644531,89.62287902832031,88.47119140625,88.2135238647461,90.38019561767578,91.03950500488281,94.62322998046875,90.838623046875,89.73279571533203,89.01292419433594,88.87255859375,89.03108215332031,17125388288,4831838208,5432745984,0
200,1740322695983,49708.34567260742,3400,1,0.9625,24832.381088256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43630981445313,91.30480194091797,89.13739776611328,89.222412109375,92.06399536132813,92.08234405517578,93.12237548828125,91.68925476074219,90.34027099609375,90.8326416015625,90.25763702392578,90.14373016357422,17125388288,4831838208,5432745984,0
201,1740322696183,56019.79530334473,3500,1,1.00625,24844.937957763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34870147705078,88.98513793945313,88.4056625366211,87.09329986572266,92.17847442626953,89.92758178710938,93.00432586669922,90.60132598876953,88.9422836303711,88.61290740966797,88.16039276123047,87.82276916503906,17125388288,4831838208,5432684544,0
201,1740322696385,56021.457427978516,3425,1,0.96875,24858.624298095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49872589111328,91.0535659790039,89.69147491455078,89.67127227783203,93.52037811279297,92.20297241210938,92.46195220947266,91.82312774658203,89.98771667480469,90.39893341064453,90.0597915649414,89.76624298095703,17125388288,4831838208,5432684544,0
200,1740322696587,53280.2059173584,3450,1,0.9812500000000001,24870.800048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90200805664063,89.28289031982422,88.86293029785156,88.43984985351563,92.54244232177734,90.22715759277344,92.51986694335938,90.62922668457031,89.056884765625,89.17459869384766,88.99724578857422,88.61257934570313,17125388288,4831838208,5432438784,0
200,1740322696788,53281.61848449707,3400,1,0.96875,24882.883056640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.43049621582031,90.01055145263672,88.67505645751953,88.45885467529297,91.40322875976563,91.28172302246094,92.39087677001953,91.28094482421875,89.56350708007813,89.44862365722656,89.83088684082031,89.0847396850586,17125388288,4831838208,5432262656,0
204,1740322696988,53283.079177856445,3550,1,1.0375,24895.31004333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73736572265625,89.77735137939453,88.23004150390625,88.27424621582031,91.61505126953125,90.25572967529297,91.07917785644531,90.3536148071289,89.54220581054688,88.64469909667969,88.33876037597656,88.47517395019531,17125388288,4831838208,5432254464,0
200,1740322697192,53284.73124694824,3450,1,0.975,24909.115447998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09487915039063,90.45375061035156,88.30829620361328,88.75458526611328,93.10843658447266,90.55946350097656,91.90634155273438,91.20442199707031,89.74771118164063,89.29319763183594,88.85195922851563,89.19542694091797,17125388288,4831838208,5432213504,0
202,1740322697393,46021.67752075195,3475,1,0.9875,24921.084442138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58853149414063,91.38201141357422,89.0498046875,89.3852767944336,91.47769165039063,91.89977264404297,93.53025817871094,91.18055725097656,90.22435760498047,89.42377471923828,89.88932037353516,90.35572814941406,17125388288,4831838208,5432213504,0
200,1740322697595,49720.519302368164,3475,1,0.99375,24933.49267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29134368896484,89.75282287597656,88.83561706542969,89.1395034790039,91.4144287109375,91.51039123535156,92.92383575439453,90.74046325683594,89.4267349243164,89.19374084472656,89.19476318359375,88.8121337890625,17125388288,4831838208,5432467456,0
202,1740322697796,56031.98399353027,3525,1,1.025,24946.107849121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.71666717529297,89.49323272705078,87.63102722167969,87.7662124633789,90.91156005859375,90.14459228515625,92.3252944946289,90.64014434814453,88.70066833496094,89.31623077392578,88.69000244140625,88.63771057128906,17125388288,4831838208,5432442880,0
200,1740322697998,56033.606216430664,3450,1,0.9812500000000001,24959.60578918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53028869628906,90.86030578613281,88.89324188232422,89.269775390625,92.32182312011719,90.54927825927734,93.14253234863281,91.14317321777344,89.64156341552734,89.71260070800781,89.65422058105469,89.64761352539063,17125388288,4831838208,5432442880,0
202,1740322698198,49725.106704711914,3475,1,0.9875,24971.560012817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30975341796875,89.56402587890625,88.32017517089844,88.46337890625,91.47245025634766,90.56639862060547,94.36593627929688,90.4741439819336,89.9799575805664,89.0182876586914,88.61434173583984,88.12373352050781,17125388288,4831838208,5432397824,0
200,1740322698401,49726.55961608887,3450,1,0.975,24983.643157958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93494415283203,90.08333587646484,88.35423278808594,88.34654235839844,92.41524505615234,90.66638946533203,93.28834533691406,90.99198150634766,89.51176452636719,89.36541748046875,89.50750732421875,90.29573822021484,17125388288,4831838208,5432397824,0
203,1740322698601,46016.85516357422,3550,1,1.0375,24996.08967590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6286849975586,89.24691772460938,87.81507110595703,87.88029479980469,93.06671142578125,89.92512512207031,92.35800170898438,90.53644561767578,89.15696716308594,89.00444793701172,88.63795471191406,88.30020904541016,17125388288,4831838208,5432299520,0
201,1740322698805,46018.47749328613,3400,1,0.96875,25009.828216552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32544708251953,89.62116241455078,88.77499389648438,88.75665283203125,92.9571304321289,90.21418762207031,92.18632507324219,90.90364837646484,90.74539947509766,89.12625122070313,89.18999481201172,89.27950286865234,17125388288,4831838208,5432270848,0
202,1740322699007,49731.1477355957,3450,1,0.975,25021.834014892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.38871002197266,90.51669311523438,88.53244018554688,88.9759521484375,91.20182037353516,91.01792907714844,91.77351379394531,92.3166275024414,89.73501586914063,88.9608154296875,88.74427032470703,88.86773681640625,17125388288,4831838208,5432401920,0
199,1740322699209,53299.411682128906,3425,1,0.96875,25034.080169677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94157409667969,90.77064514160156,88.41851043701172,88.70172119140625,92.25932312011719,90.83695983886719,91.9812240600586,92.0250244140625,89.3837890625,89.25448608398438,89.43025207519531,89.39299774169922,17125388288,4831838208,5432389632,0
201,1740322699409,46016.96942138672,3525,1,1.0375,25046.715270996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72765350341797,90.52188110351563,88.78985595703125,88.8873291015625,93.40426635742188,91.47008514404297,91.92255401611328,91.57275390625,89.49783325195313,89.832763671875,89.80644226074219,89.46354675292969,17125388288,4831838208,5432340480,0
202,1740322699611,49735.57279968262,3525,1,1.00625,25058.9630279541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52481842041016,89.34014129638672,88.4447021484375,88.38655853271484,91.70088958740234,91.23908996582031,90.69757080078125,91.6360092163086,89.04170989990234,89.21068572998047,88.96504974365234,88.80367279052734,17125388288,4831838208,5432561664,0
203,1740322699813,46039.918060302734,3400,1,0.975,25072.171005249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44111633300781,89.95564270019531,89.0207748413086,89.9792709350586,92.9161376953125,91.30630493164063,92.6583480834961,91.35301971435547,90.29519653320313,89.96430969238281,89.467041015625,89.56106567382813,17125388288,4831838208,5432524800,0
200,1740322700017,56048.59812927246,3425,1,0.96875,25084.238006591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33512878417969,90.58097076416016,89.54882049560547,89.36522674560547,91.77583312988281,91.5362548828125,93.28822326660156,91.30741882324219,90.52623748779297,90.2063217163086,89.50984191894531,90.12654876708984,17125388288,4831838208,5432487936,0
204,1740322700217,53306.772048950195,3475,1,0.99375,25096.623245239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83944702148438,89.1166000366211,88.41819763183594,87.88285064697266,91.65410614013672,89.96139526367188,92.68067932128906,90.65036010742188,88.93161010742188,88.16474914550781,88.81291961669922,89.25390625,17125388288,4831838208,5432487936,0
207,1740322700422,53308.265075683594,3525,1,1.0125000000000002,25109.253051757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7510986328125,90.17778778076172,88.84696197509766,88.84265899658203,91.95867156982422,90.84442138671875,92.65655517578125,91.228271484375,89.49007415771484,89.14436340332031,88.86637115478516,89.23301696777344,17125388288,4831838208,5432451072,0
201,1740322700629,56053.17887878418,3450,1,0.9625,25122.442810058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.19268035888672,90.70669555664063,89.90489196777344,89.96958923339844,92.45947265625,91.7131118774414,93.89189910888672,91.56226348876953,90.7137451171875,90.48625183105469,90.0146255493164,89.79730224609375,17125388288,4831838208,5432438784,0
206,1740322700831,53311.24044799805,3450,1,0.9812500000000001,25134.74183654785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42245483398438,89.34452056884766,87.91694641113281,88.02310943603516,93.00690460205078,90.64540100097656,93.10748291015625,91.23115539550781,88.85691833496094,88.83891296386719,88.40213012695313,88.84796905517578,17125388288,4831838208,5432283136,0
201,1740322701038,56056.2978515625,3425,1,0.975,25148.539932250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55707550048828,90.74766540527344,88.94999694824219,89.68479919433594,91.6219253540039,91.98332977294922,93.19073486328125,91.74945068359375,90.47249603271484,90.81965637207031,90.12571716308594,89.5675277709961,17125388288,4831838208,5432279040,0
203,1740322701239,53314.267181396484,3450,1,0.975,25160.4669342041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32494354248047,89.53042602539063,88.62152099609375,88.56758880615234,91.29093933105469,91.04902648925781,94.1343002319336,90.89415740966797,88.86614990234375,89.46797943115234,90.1717758178711,89.52782440185547,17125388288,4831838208,5432279040,0
200,1740322701442,53315.677734375,3425,1,0.9812500000000001,25172.574157714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3060073852539,90.18370056152344,88.28050994873047,88.68163299560547,92.59254455566406,90.78115844726563,92.64844512939453,90.25093841552734,88.94309997558594,88.8272933959961,88.985107421875,89.25554656982422,17125388288,4831838208,5432213504,0
202,1740322701643,53317.10060119629,3500,1,1.00625,25184.742126464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.510009765625,90.11661529541016,88.70536804199219,88.3979263305664,92.3817367553711,90.43502807617188,91.86798858642578,90.56257629394531,90.79070281982422,89.81248474121094,89.32866668701172,89.06169128417969,17125388288,4831838208,5432377344,0
203,1740322701845,53318.561614990234,3500,1,0.99375,25197.184982299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12982177734375,91.60896301269531,89.34117889404297,90.35192108154297,92.8571548461914,91.94547271728516,93.01051330566406,92.150146484375,90.84540557861328,90.24430084228516,90.55057525634766,90.63422393798828,17125388288,4831838208,5432377344,0
203,1740322702049,49753.63171386719,3450,1,0.96875,25210.332641601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8973388671875,90.39836120605469,88.91316223144531,89.65184783935547,93.23575592041016,91.51922607421875,92.7513656616211,91.621337890625,90.44178009033203,90.04905700683594,90.06733703613281,89.84039306640625,17125388288,4831838208,5432365056,0
197,1740322702256,49755.07322692871,3450,1,0.99375,25222.50425720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28387451171875,89.675537109375,89.02819061279297,88.74490356445313,92.62367248535156,90.91685485839844,91.41244506835938,91.42916870117188,89.9293441772461,89.63037109375,90.04920196533203,88.89961242675781,17125388288,4831838208,5432365056,0
203,1740322702453,46044.47758483887,3525,1,1.0125000000000002,25235.081130981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94346618652344,89.6258544921875,88.76596069335938,87.89956665039063,90.87346649169922,91.12690734863281,93.27115631103516,90.75621032714844,89.56367492675781,88.66397857666016,89.37211608886719,88.92713165283203,17125388288,4831838208,5432307712,0
208,1740322702657,53324.55416870117,3425,1,0.96875,25248.345962524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94757080078125,89.22628784179688,88.48975372314453,88.10961151123047,93.10371398925781,90.77269744873047,92.63981628417969,91.14115142822266,89.63113403320313,89.27398681640625,89.69945526123047,89.3791732788086,17125388288,4831838208,5432283136,0
200,1740322702865,46047.38813781738,3425,1,0.96875,25260.395751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.59284973144531,89.81895446777344,90.20073699951172,89.11177825927734,92.97394561767578,91.52194213867188,92.1762924194336,91.22126007080078,89.41596221923828,89.79020690917969,89.97057342529297,88.7283706665039,17125388288,4831838208,5432127488,0
200,1740322703066,53327.36003112793,3425,1,0.9812500000000001,25272.535552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13282775878906,89.30741119384766,88.8305435180664,88.60895538330078,92.2376937866211,91.3774642944336,91.70779418945313,91.41580200195313,89.72283935546875,89.12076568603516,89.73834228515625,89.00680541992188,17125388288,4831838208,5432127488,0
202,1740322703266,46050.220962524414,3500,1,1.00625,25285.14256286621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83405303955078,89.28511047363281,88.47628021240234,87.6231689453125,90.43584442138672,89.90847778320313,92.09593963623047,91.08059692382813,88.93667602539063,88.34198760986328,88.14679718017578,88.21885681152344,17125388288,4831838208,5432127488,0
210,1740322703469,46067.01821899414,3400,1,0.95625,25298.299896240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.40168762207031,90.58270263671875,89.15538024902344,88.97576904296875,92.35668182373047,91.48895263671875,91.62297821044922,92.03662109375,89.88794708251953,90.062255859375,89.3172836303711,89.69033813476563,17125388288,4831838208,5432045568,0
200,1740322703679,53331.773864746094,3450,1,0.975,25310.302276611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17964172363281,89.4195556640625,88.21051788330078,87.8572769165039,92.6751937866211,90.86338806152344,90.80848693847656,92.1273193359375,88.99925994873047,88.84431457519531,89.00559997558594,87.85196685791016,17125388288,4831838208,5432373248,0
197,1740322703882,53333.187927246094,3400,1,0.975,25322.60025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89530181884766,89.48641204833984,88.4579849243164,87.83406066894531,91.08552551269531,90.16372680664063,91.1695327758789,90.55488586425781,88.46379089355469,88.34004211425781,89.08817291259766,88.76238250732422,17125388288,4831838208,5431947264,0
202,1740322704080,53334.79969787598,3425,1,0.975,25336.352783203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.45613098144531,90.08522033691406,89.20069122314453,88.42247009277344,93.27705383300781,91.22148895263672,91.25360107421875,91.29226684570313,89.52827453613281,90.48246002197266,89.02534484863281,89.2510986328125,17125388288,4831838208,5431947264,0
207,1740322704283,49770.040466308594,3400,1,0.95625,25348.18440246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53890991210938,89.35645294189453,88.5109634399414,88.51301574707031,92.87236022949219,91.48416137695313,91.76797485351563,92.10688018798828,89.12130737304688,89.54682922363281,88.91878509521484,88.29074096679688,17125388288,4831838208,5431947264,0
200,1740322704490,46074.38366699219,3400,1,0.9625,25360.167526245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7474365234375,89.35186767578125,88.62726593017578,88.48788452148438,91.63211059570313,90.7523422241211,92.33617401123047,90.60089874267578,88.63870239257813,88.59715270996094,89.22200775146484,88.42802429199219,17125388288,4831838208,5431894016,0
201,1740322704691,53338.97634887695,3425,1,0.9875,25372.346725463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1404037475586,89.71733093261719,89.2430191040039,88.53657531738281,91.84066772460938,90.43962097167969,94.8151626586914,90.8344955444336,89.7394790649414,89.2328109741211,89.29071044921875,89.02114868164063,17125388288,4831838208,5432365056,0
199,1740322704892,53340.3943939209,3450,1,0.9812500000000001,25384.70539855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78384399414063,88.22724914550781,87.23145294189453,86.75306701660156,90.03460693359375,90.2086181640625,90.83318328857422,89.6330337524414,88.91265869140625,88.39720153808594,88.03520965576172,88.02165985107422,17125388288,4831838208,5428928512,0
204,1740322705093,46059.679458618164,3550,1,1.0375,25397.17417907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60389709472656,90.28811645507813,89.37640380859375,89.2740478515625,92.064697265625,91.24775695800781,92.91697692871094,91.30838012695313,89.91590881347656,89.89141845703125,89.11993408203125,88.90233612060547,17125388288,4831838208,5428899840,0
214,1740322705297,46064.5704498291,3425,1,0.9625,25410.405807495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.41918182373047,90.10144805908203,88.99667358398438,88.59284210205078,91.67924499511719,90.76961517333984,92.46955108642578,91.98931884765625,89.1884765625,88.90296173095703,88.08584594726563,87.99730682373047,17125388288,4831838208,5428879360,0
200,1740322705511,53344.790771484375,3425,1,0.9812500000000001,25422.587966918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93841552734375,89.79070281982422,89.63139343261719,89.37455749511719,91.7542495727539,91.67039489746094,94.42211151123047,91.50926208496094,90.4208755493164,90.52153778076172,89.25567626953125,88.8304672241211,17125388288,4831838208,5428600832,0
202,1740322705711,46067.37696838379,3475,1,0.99375,25435.017471313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33717346191406,90.18470764160156,89.05908966064453,88.96880340576172,93.1132583618164,91.49732208251953,91.46581268310547,91.19196319580078,88.774169921875,89.79379272460938,89.2829360961914,89.31504821777344,17125388288,4831838208,5430112256,0
200,1740322705914,46065.86340332031,3350,1,0.95,25448.19317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25938415527344,90.64157104492188,89.07962799072266,88.95845794677734,91.33613586425781,90.8685073852539,92.68663787841797,91.28459167480469,89.90038299560547,89.26365661621094,89.92183685302734,89.88751983642578,17125388288,4831838208,5430108160,0
201,1740322706115,53349.15028381348,3375,1,0.95,25460.094604492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64723205566406,89.51152038574219,87.83574676513672,88.1409683227539,92.3331298828125,90.75692749023438,90.86241912841797,92.0853271484375,88.73373413085938,88.58076477050781,88.50277709960938,87.77120208740234,17125388288,4831838208,5430108160,0
201,1740322706317,53350.53381347656,3425,1,0.96875,25471.927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00153350830078,89.37916564941406,88.05708312988281,87.87998962402344,90.28524780273438,90.36344146728516,90.74990844726563,90.46493530273438,88.52079772949219,88.77180480957031,88.06649017333984,89.50654602050781,17125388288,4831838208,5430108160,0
200,1740322706518,53351.922302246094,3425,1,0.96875,25483.950424194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15880584716797,90.48835754394531,88.80182647705078,88.76850891113281,93.69693756103516,90.98792266845703,91.5833969116211,91.41751098632813,88.93984985351563,89.91851043701172,89.416259765625,89.44139099121094,17125388288,4831838208,5429993472,0
204,1740322706719,56097.6103515625,3450,1,0.9812500000000001,25496.098083496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96759033203125,89.60139465332031,87.53378295898438,86.98020935058594,91.37631225585938,89.96770477294922,91.17886352539063,89.9397201538086,89.1759262084961,88.41984558105469,88.06580352783203,88.3861312866211,17125388288,4831838208,5429903360,0
206,1740322706924,49788.965103149414,3475,1,0.9812500000000001,25508.654876708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4599380493164,89.77892303466797,88.6548843383789,88.93482971191406,92.29012298583984,91.06974029541016,92.88166809082031,91.70027160644531,89.17512512207031,89.53853607177734,90.19342041015625,89.53182983398438,17125388288,4831838208,5429899264,0
203,1740322707131,49790.52180480957,3375,1,0.94375,25521.748809814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35332489013672,91.21802520751953,89.70873260498047,89.92804718017578,91.78521728515625,92.00535583496094,92.74439239501953,92.43780517578125,89.9072036743164,89.88014221191406,90.46282196044922,89.87416076660156,17125388288,4831838208,5429899264,0
199,1740322707335,53357.70162963867,3450,1,0.9812500000000001,25533.916931152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.75989532470703,89.17839813232422,88.45603942871094,87.94312286376953,92.27691650390625,91.14047241210938,91.35664367675781,90.7048110961914,89.37646484375,89.7088623046875,89.32603454589844,88.57649230957031,17125388288,4831838208,5429899264,0
204,1740322707535,49793.39549255371,3475,1,0.99375,25546.203903198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92488861083984,89.81453704833984,89.28707885742188,89.11190795898438,92.06617736816406,91.0093994140625,93.24459075927734,91.63191986083984,89.20356750488281,90.16763305664063,89.9072494506836,88.97181701660156,17125388288,4831838208,5429858304,0
201,1740322707739,56105.10681152344,3375,1,0.95625,25559.4814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47006225585938,89.18528747558594,87.52535247802734,88.15946197509766,92.77579498291016,90.73725891113281,90.78791046142578,90.93687438964844,89.38302612304688,88.8583984375,88.34744262695313,88.92475128173828,17125388288,4831838208,5429927936,0
207,1740322707941,56106.49722290039,3400,1,0.95,25571.245010375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43670654296875,90.37562561035156,88.96348571777344,89.65913391113281,92.41038513183594,91.93548583984375,92.34379577636719,92.08488464355469,89.73527526855469,90.33660888671875,89.51180267333984,89.76104736328125,17125388288,4831838208,5429833728,0
198,1740322708151,53363.44421386719,3425,1,0.975,25583.45751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83586120605469,89.37593078613281,87.65458679199219,88.08819580078125,90.8250961303711,91.2546157836914,90.19910430908203,92.14982604980469,88.14788055419922,88.89702606201172,88.45174407958984,88.51337432861328,17125388288,4831838208,5429833728,0
205,1740322708349,53364.82032775879,3450,1,0.9812500000000001,25595.401443481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61306762695313,90.84085083007813,88.555908203125,88.95599365234375,91.89970397949219,90.74288940429688,91.20527648925781,92.4123306274414,89.99260711669922,90.22209930419922,88.4906997680664,89.07103729248047,17125388288,4831838208,5429833728,0
201,1740322708555,46087.19906616211,3400,1,0.9625,25608.96910095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20875549316406,90.07371520996094,88.58136749267578,89.34114074707031,91.99976348876953,92.009521484375,92.80604553222656,92.09115600585938,89.3381576538086,90.13594055175781,88.82512664794922,89.65034484863281,17125388288,4831838208,5429813248,0
202,1740322708756,49802.19435119629,3400,1,0.9625,25620.931549072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96220397949219,89.86506652832031,88.01431274414063,88.26513671875,91.28800201416016,91.1803970336914,93.15062713623047,90.9779281616211,88.8610610961914,88.55304718017578,88.64981079101563,88.63999938964844,17125388288,4831838208,5429784576,0
200,1740322708959,49803.59976196289,3425,1,0.975,25632.86360168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36753845214844,89.27312469482422,87.87336730957031,88.08538818359375,90.86018371582031,90.5074691772461,92.3624496459961,91.59131622314453,88.80201721191406,89.31379699707031,88.02169799804688,88.57249450683594,17125388288,4831838208,5429784576,0
