Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
211,1740345252212,1729.515151977539,3425,1,0.96875,34181.67645263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38164520263672,89.13001251220703,88.55023193359375,88.96867370605469,93.27131652832031,90.11054229736328,90.49237823486328,89.80612182617188,89.9654312133789,89.38545227050781,89.0895004272461,89.0684585571289,17125388288,4831838208,5391196160,0
201,1740345252424,1730.9330139160156,3450,1,0.99375,34193.888442993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.80575561523438,90.1447525024414,88.64761352539063,89.02777099609375,90.24759674072266,90.98680114746094,93.91032409667969,90.21363830566406,88.99132537841797,89.07599639892578,89.49494171142578,89.05909729003906,17125388288,4831838208,5391196160,0
200,1740345252626,54964.89247131348,3500,1,1.00625,34206.38752746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51107025146484,89.92843627929688,88.20307159423828,88.22193145751953,91.1979751586914,90.21678924560547,92.59947204589844,90.25739288330078,88.8331527709961,88.68982696533203,89.38560485839844,89.27400970458984,17125388288,4831838208,5391196160,0
201,1740345252826,47726.98881530762,3425,1,0.96875,34219.673767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32415771484375,89.86778259277344,88.3614501953125,88.26091003417969,91.77098846435547,90.37889099121094,91.65585327148438,91.01252746582031,89.95887756347656,90.27009582519531,89.21038818359375,88.47468566894531,17125388288,4831838208,5391192064,0
203,1740345253028,1735.3693084716797,3450,1,0.975,34231.50151062012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8885726928711,89.01411437988281,87.89913177490234,87.01580047607422,90.8384017944336,89.38617706298828,90.89850616455078,91.3055419921875,88.1208724975586,88.64097595214844,86.97161102294922,87.76950073242188,17125388288,4831838208,5391192064,0
200,1740345253231,2930.888137817383,3450,1,0.9875,34243.75897216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.77581787109375,89.02650451660156,87.96186828613281,87.43006896972656,91.51954650878906,90.35639190673828,90.95524597167969,91.10530090332031,89.88018798828125,88.107666015625,88.45989227294922,88.5547103881836,17125388288,4831838208,5391192064,0
201,1740345253432,54970.892974853516,3525,1,1.025,34256.27589416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21589660644531,89.64097595214844,88.64628601074219,89.05050659179688,92.94317626953125,90.0833740234375,91.38838958740234,90.63873291015625,89.90650939941406,89.06665802001953,88.95320892333984,88.88440704345703,17125388288,4831838208,5391192064,0
205,1740345253633,54972.46723937988,3425,1,0.9625,34269.386154174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.03782653808594,90.15685272216797,88.21054077148438,88.21087646484375,90.76727294921875,89.50395965576172,91.91304779052734,89.94464111328125,90.3218765258789,90.16984558105469,89.32079315185547,89.4928207397461,17125388288,4831838208,5391192064,0
200,1740345253839,54973.88682556152,3425,1,0.96875,34281.29165649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2068099975586,88.47996520996094,87.79320526123047,87.5821762084961,91.50930786132813,90.1358413696289,91.07535552978516,90.08981323242188,88.77459716796875,89.27409362792969,87.88048553466797,88.67147827148438,17125388288,4831838208,5391192064,0
205,1740345254040,1742.6519012451172,3450,1,0.9875,34293.45016479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86550903320313,90.80895233154297,89.03948974609375,88.7935562133789,92.91839599609375,90.5670394897461,93.14075469970703,90.79708862304688,89.8789291381836,89.30131530761719,89.22590637207031,89.26078796386719,17125388288,4831838208,5391183872,0
200,1740345254246,2938.486282348633,3400,1,0.96875,34307.241455078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6883544921875,88.80931091308594,88.36238098144531,88.40745544433594,92.23138427734375,90.40967559814453,91.01875305175781,90.57427978515625,89.0811538696289,88.62596130371094,88.78504943847656,88.82453918457031,17125388288,4831838208,5391183872,0
201,1740345254447,54978.382415771484,3425,1,0.96875,34318.9705657959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.844970703125,90.79634094238281,88.58332824707031,88.74514770507813,93.05330657958984,91.25237274169922,92.51019287109375,90.77336120605469,90.42460632324219,90.05471801757813,89.4756851196289,88.75273132324219,17125388288,4831838208,5391183872,0
200,1740345254648,54979.8125,3450,1,0.9812500000000001,34330.9022064209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.04420471191406,89.83711242675781,87.87255859375,88.0121841430664,91.9202651977539,90.72262573242188,91.4491195678711,90.26649475097656,89.56438446044922,89.45365142822266,88.86750793457031,88.83438873291016,17125388288,4831838208,5391179776,0
201,1740345254849,2942.830093383789,3500,1,0.99375,34343.58140563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63800048828125,88.32124328613281,87.59458923339844,87.63040924072266,91.66736602783203,89.97084045410156,90.6084976196289,90.0589828491211,88.47390747070313,88.51461791992188,87.39677429199219,88.2871322631836,17125388288,4831838208,5391179776,0
211,1740345255050,1749.9823760986328,3500,1,0.99375,34355.53353881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43675994873047,90.61721801757813,88.78485107421875,89.23846435546875,91.63397979736328,91.61125946044922,92.28495788574219,90.56372833251953,90.74484252929688,89.79020690917969,88.91539764404297,89.033935546875,17125388288,4831838208,5391179776,0
199,1740345255262,1751.525146484375,3425,1,0.9812500000000001,34368.66844177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03707122802734,89.87361145019531,89.28034210205078,89.06463623046875,91.87944030761719,90.65510559082031,91.02796173095703,92.10332489013672,90.43399810791016,90.3875961303711,89.33116149902344,89.37953186035156,17125388288,4831838208,5391179776,0
203,1740345255462,1752.92822265625,3475,1,0.99375,34380.73878479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32796478271484,89.22737121582031,87.328125,87.05825805664063,92.50092315673828,90.03559875488281,90.75450134277344,89.71456146240234,89.06974792480469,88.89527893066406,87.0655746459961,87.21769714355469,17125388288,4831838208,5391179776,0
212,1740345255666,1754.5277099609375,3425,1,0.96875,34394.309005737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92528533935547,89.8614730834961,88.48625946044922,88.50310516357422,91.35112762451172,90.6314697265625,92.21693420410156,90.88330078125,89.14862823486328,89.12635803222656,88.87767791748047,89.03888702392578,17125388288,4831838208,5391179776,0
200,1740345255879,1755.9398345947266,3450,1,0.9812500000000001,34406.39237976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02574920654297,89.59567260742188,88.5941162109375,88.20709228515625,92.68144226074219,91.62147521972656,92.26128387451172,90.34012603759766,89.3966293334961,89.55593872070313,88.98240661621094,89.87383270263672,17125388288,4831838208,5391179776,0
203,1740345256079,54990.295837402344,3475,1,0.9812500000000001,34418.863830566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4266128540039,88.06884002685547,87.13223266601563,87.11430358886719,91.13232421875,90.13273620605469,90.87539672851563,89.27397918701172,89.49360656738281,87.94025421142578,88.06375122070313,87.70877075195313,17125388288,4831838208,5391179776,0
200,1740345256283,47752.93794250488,3425,1,0.96875,34431.91990661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98696899414063,89.666748046875,88.37255096435547,88.09214782714844,91.49571990966797,90.11360168457031,90.72461700439453,89.19700622558594,88.88233184814453,89.32118225097656,88.43135833740234,88.6834487915039,17125388288,4831838208,5391179776,0
205,1740345256483,1760.3327331542969,3400,1,0.9625,34443.67300415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32721710205078,88.88838958740234,88.14215087890625,87.80183410644531,91.84123992919922,90.17063903808594,93.099609375,89.89183044433594,88.64613342285156,89.09136962890625,89.0458984375,88.65771484375,17125388288,4831838208,5391171584,0
199,1740345256689,1761.7315368652344,3450,1,0.9812500000000001,34455.79309082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29036712646484,90.10372161865234,88.73486328125,88.75853729248047,91.67195129394531,89.70951080322266,91.95182800292969,90.66192626953125,88.84414672851563,89.57876586914063,89.00434112548828,88.90992736816406,17125388288,4831838208,5390929920,0
203,1740345256888,2957.6318359375,3500,1,1.00625,34468.20150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86174774169922,88.89191436767578,88.410888671875,88.36038970947266,93.59300231933594,90.02725219726563,92.98948669433594,90.10948181152344,89.38815307617188,89.42436981201172,88.32119750976563,88.56266784667969,17125388288,4831838208,5390929920,0
203,1740345257092,2959.1700134277344,3425,1,0.9625,34481.21226501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37995147705078,89.27729034423828,88.10919189453125,88.00143432617188,91.8646011352539,90.66046142578125,91.86810302734375,90.47567749023438,89.29521179199219,89.43785858154297,88.93759155273438,88.7570571899414,17125388288,4831838208,5390925824,0
202,1740345257296,47760.384994506836,3425,1,0.9625,34492.97183227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2909927368164,90.04501342773438,88.62513732910156,88.04483795166016,92.90565490722656,90.3946533203125,91.51412963867188,90.57929992675781,89.46363830566406,89.69590759277344,88.56210327148438,88.85279083251953,17125388288,4831838208,5390401536,0
200,1740345257498,1767.5173797607422,3450,1,0.9812500000000001,34505.19667053223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93731689453125,88.93326568603516,87.82160949707031,87.84394073486328,91.07280731201172,90.27127075195313,91.55811309814453,90.78053283691406,88.74160766601563,87.75405883789063,88.47257995605469,88.7530517578125,17125388288,4831838208,5390389248,0
201,1740345257698,2963.507781982422,3500,1,1.00625,34517.616302490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.77239227294922,89.1958999633789,88.59420776367188,88.66049194335938,91.3467025756836,89.66897583007813,92.12671661376953,89.84132385253906,89.78606414794922,89.46662139892578,88.95893859863281,88.13611602783203,17125388288,4831838208,5390381056,0
203,1740345257900,1770.4967803955078,3375,1,0.95,34530.506744384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11811828613281,90.14966583251953,88.6343002319336,88.34544372558594,92.09197235107422,89.95953369140625,92.70298767089844,89.44734954833984,89.19227600097656,89.17274475097656,88.7709732055664,88.79666137695313,17125388288,4831838208,5390381056,0
201,1740345258104,46124.36991882324,3450,1,0.96875,34542.33772277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.28732299804688,88.88787841796875,87.48054504394531,87.22592163085938,89.9390869140625,89.0557861328125,93.50767517089844,88.59283447265625,87.74333190917969,88.84024810791016,89.02039337158203,88.34712982177734,17125388288,4831838208,5390381056,0
199,1740345258306,2967.860061645508,3350,1,0.95,34554.253845214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.84780883789063,90.72171020507813,89.29364013671875,89.25540161132813,93.32040405273438,90.62628936767578,92.73344421386719,90.38819122314453,89.78373718261719,90.1716079711914,89.888427734375,88.94735717773438,17125388288,4831838208,5390385152,0
200,1740345258506,1774.6412353515625,3400,1,0.975,34566.32507324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48025512695313,88.64762878417969,88.4883041381836,88.46231079101563,92.35292053222656,88.81670379638672,90.8914566040039,89.92130279541016,88.13058471679688,87.50886535644531,88.53655242919922,87.94718170166016,17125388288,4831838208,5390364672,0
201,1740345258707,55009.25442504883,3525,1,1.0125000000000002,34578.70002746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41014862060547,89.4427261352539,87.55497741699219,88.12872314453125,90.75456237792969,89.96829223632813,91.20574951171875,90.18944549560547,88.84046936035156,89.47345733642578,88.29769897460938,88.5206298828125,17125388288,4831838208,5390434304,0
211,1740345258908,55010.7938079834,3400,1,0.9625,34591.71105957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21134948730469,89.45191955566406,88.40113067626953,88.81063079833984,91.69588470458984,90.18294525146484,91.44601440429688,90.28313446044922,89.02727508544922,89.49462127685547,88.7336196899414,88.73490905761719,17125388288,4831838208,5390434304,0
200,1740345259120,1778.976333618164,3400,1,0.975,34603.61895751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27193450927734,91.22352600097656,89.0613021850586,88.84325408935547,91.30410766601563,91.16963195800781,92.6182861328125,91.54830169677734,90.12183380126953,89.87188720703125,89.46125793457031,89.21428680419922,17125388288,4831838208,5390434304,0
204,1740345259320,2975.196746826172,3450,1,0.96875,34616.027420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43733215332031,89.02386474609375,87.66441345214844,87.87813568115234,90.71178436279297,89.51847839355469,91.72431182861328,90.89949798583984,88.26412200927734,88.69427490234375,88.13439178466797,88.62089538574219,17125388288,4831838208,5390389248,0
206,1740345259525,55015.201095581055,3400,1,0.9625,34629.04652404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99989318847656,90.15933990478516,88.57830810546875,88.25546264648438,91.02264404296875,90.19290924072266,91.75809478759766,90.59624481201172,88.59925842285156,89.23822021484375,88.16339111328125,88.51661682128906,17125388288,4831838208,5390381056,0
200,1740345259732,46135.613693237305,3450,1,0.975,34640.82498168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15730285644531,90.71348571777344,89.16194915771484,89.29483032226563,92.19728088378906,91.10360717773438,92.35930633544922,91.80455017089844,89.63526916503906,90.55767822265625,89.5678939819336,89.13489532470703,17125388288,4831838208,5390368768,0
200,1740345259933,1784.6917877197266,3400,1,0.975,34652.81838989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.001708984375,89.4520034790039,88.06808471679688,88.2021255493164,91.48043060302734,90.49964904785156,91.70654296875,90.33013916015625,89.41043853759766,89.08193969726563,89.26130676269531,88.90608215332031,17125388288,4831838208,5390368768,0
201,1740345260133,1786.0753021240234,3475,1,1,34664.7901763916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20086669921875,89.3279037475586,87.74645233154297,88.00709533691406,91.80216979980469,88.83519744873047,90.0894546508789,90.266845703125,89.45758056640625,89.6469955444336,87.86434936523438,88.35735321044922,17125388288,4831838208,5390368768,0
205,1740345260335,1787.510986328125,3500,1,0.99375,34677.06385803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86869049072266,90.21234893798828,89.37555694580078,89.39305877685547,93.12224578857422,91.34663391113281,92.53431701660156,91.85157012939453,89.39922332763672,90.17495727539063,89.67603302001953,90.01345825195313,17125388288,4831838208,5390364672,0
201,1740345260541,2983.9169311523438,3400,1,0.9625,34689.86735534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.12532043457031,89.996826171875,88.78913116455078,89.19796752929688,91.41036987304688,91.06832122802734,92.01593780517578,90.46284484863281,89.88157653808594,90.18036651611328,89.5494155883789,89.71600341796875,17125388288,4831838208,5390344192,0
200,1740345260743,1790.3769989013672,3425,1,0.96875,34701.91571044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36358642578125,89.60708618164063,88.34524536132813,88.84730529785156,91.659423828125,90.7056884765625,91.60087585449219,90.33289337158203,90.07817077636719,90.24616241455078,88.3956298828125,88.33744812011719,17125388288,4831838208,5390327808,0
199,1740345260943,1791.7967681884766,3500,1,0.99375,34714.10868835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21868133544922,90.39987182617188,89.09359741210938,89.27574920654297,92.07682037353516,91.11104583740234,90.86099243164063,91.84709167480469,89.71224975585938,90.46650695800781,89.0674057006836,89.54071807861328,17125388288,4831838208,5390327808,0
200,1740345261143,2988.1637420654297,3450,1,0.9875,34725.861907958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70667266845703,89.48551940917969,87.89013671875,88.47623443603516,90.7321548461914,90.02302551269531,91.74077606201172,90.98234558105469,88.6189956665039,88.72127532958984,87.9933853149414,88.45181274414063,17125388288,4831838208,5390323712,0
201,1740345261344,1794.6681213378906,3400,1,0.9625,34738.85810852051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87398529052734,89.31297302246094,87.7594985961914,87.80665588378906,90.30621337890625,90.43058776855469,90.46842193603516,90.01827239990234,88.6799545288086,89.43421936035156,88.73395538330078,88.60479736328125,17125388288,4831838208,5390393344,0
205,1740345261545,55029.605239868164,3400,1,0.9625,34750.62829589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32595825195313,89.08621978759766,88.27262115478516,87.84635162353516,92.37384796142578,89.56388854980469,91.56089782714844,90.12574005126953,89.59355163574219,89.73091125488281,88.70741271972656,88.4482192993164,17125388288,4831838208,5390389248,0
200,1740345261751,1797.4123992919922,3450,1,0.9875,34762.62533569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53028106689453,89.73188018798828,88.41429138183594,88.58901977539063,92.0580825805664,89.75741577148438,92.73208618164063,90.146484375,88.84815979003906,89.84172058105469,88.71478271484375,88.52808380126953,17125388288,4831838208,5390389248,0
204,1740345261951,55032.46975708008,3525,1,1.0125000000000002,34774.88150024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5769271850586,89.30966186523438,87.89271545410156,88.32018280029297,91.94509887695313,90.14405822753906,90.95431518554688,89.42650604248047,88.96148681640625,89.08346557617188,88.98492431640625,88.1145248413086,17125388288,4831838208,5390389248,0
202,1740345262156,1800.3488159179688,3400,1,0.9625,34787.785064697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54246520996094,88.57244873046875,87.20096588134766,87.7462158203125,91.08735656738281,91.27352905273438,91.93448638916016,90.16539001464844,88.47250366210938,88.21154022216797,88.60153198242188,88.02567291259766,17125388288,4831838208,5390389248,0
203,1740345262358,2996.8465576171875,3375,1,0.95,34799.494232177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.08572387695313,89.5916976928711,88.1617431640625,88.4621810913086,90.90718078613281,90.6816635131836,91.93499755859375,90.35781860351563,88.99291229248047,89.44630432128906,88.79353332519531,89.09004974365234,17125388288,4831838208,5390389248,0
200,1740345262562,1803.0601348876953,3375,1,0.95625,34811.26989746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6191635131836,89.09945678710938,87.9857406616211,87.99079132080078,91.57171630859375,90.68841552734375,91.94608306884766,90.45722961425781,88.6123275756836,89.25443267822266,88.86663818359375,89.48005676269531,17125388288,4831838208,5390385152,0
200,1740345262763,55038.11170959473,3425,1,0.9875,34823.230209350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06668090820313,89.74569702148438,87.26934051513672,88.14747619628906,91.96967315673828,90.63523864746094,92.39360809326172,89.93009948730469,89.24099731445313,89.57120513916016,88.92741394042969,88.15042114257813,17125388288,4831838208,5390561280,0
200,1740345262964,47801.77145385742,3525,1,1.00625,34835.405822753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.80309295654297,90.63420867919922,89.01810455322266,88.70829010009766,91.17970275878906,91.24302673339844,92.77688598632813,91.22695922851563,89.64363861083984,89.81033325195313,89.64989471435547,89.8705062866211,17125388288,4831838208,5390561280,0
213,1740345263164,1807.3466491699219,3375,1,0.95625,34848.40579223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23827362060547,89.65695190429688,88.34141540527344,87.49274444580078,91.1701431274414,90.6609878540039,90.75686645507813,90.25198364257813,88.63687133789063,89.37028503417969,88.56370544433594,88.39230346679688,17125388288,4831838208,5390561280,0
199,1740345263378,1808.6918487548828,3425,1,0.975,34860.22640991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2803955078125,89.69972229003906,89.43000793457031,88.60975646972656,92.16159057617188,91.25959777832031,93.08416748046875,90.43331146240234,89.65352630615234,89.84317779541016,89.6247787475586,89.28057098388672,17125388288,4831838208,5390565376,0
204,1740345263579,55043.919662475586,3450,1,0.9812500000000001,34872.48565673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39663696289063,90.34066772460938,88.39542388916016,88.63970184326172,91.74527740478516,90.44905090332031,92.50943756103516,90.03831481933594,89.62884521484375,89.23960876464844,88.82902526855469,88.77473449707031,17125388288,4831838208,5390565376,0
202,1740345263784,47807.80717468262,3350,1,0.95,34885.48979187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23847961425781,89.52262878417969,86.767578125,86.06111907958984,89.30157470703125,88.2739028930664,91.2160873413086,89.68899536132813,87.63623809814453,87.9814682006836,87.38350677490234,87.10523986816406,17125388288,4831838208,5390565376,0
208,1740345263986,3008.3145599365234,3400,1,0.9625,34897.12008666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5960693359375,88.11921691894531,87.02339172363281,86.96240234375,88.45316314697266,89.00823974609375,91.15225219726563,88.34201049804688,87.2039794921875,87.36470794677734,86.69401550292969,88.69577026367188,17125388288,4831838208,5390565376,0
199,1740345264194,1814.3082885742188,3400,1,0.975,34909.1194152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70890045166016,89.68034362792969,88.42518615722656,87.6532211303711,90.25956726074219,89.46463775634766,91.86558532714844,90.11691284179688,89.32563781738281,88.42223358154297,87.77275848388672,87.72117614746094,17125388288,4831838208,5390299136,0
202,1740345264395,55049.676681518555,3450,1,0.96875,34921.38661193848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80460357666016,90.40150451660156,88.98711395263672,88.66657257080078,92.30201721191406,91.22923278808594,93.4421157836914,91.12403106689453,89.74288177490234,90.1551742553711,89.88606262207031,90.39266204833984,17125388288,4831838208,5390299136,0
210,1740345264598,46168.988677978516,3400,1,0.95,34934.2702331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95809173583984,89.93121337890625,88.49446105957031,88.55810546875,91.45074462890625,90.45992279052734,92.38854217529297,90.82469177246094,89.55801391601563,89.79109191894531,88.94014739990234,88.99795532226563,17125388288,4831838208,5390299136,0
200,1740345264808,1818.5694427490234,3375,1,0.95,34945.883880615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.03949737548828,89.72586059570313,89.17811584472656,89.23812866210938,92.97232818603516,90.69668579101563,92.36276245117188,91.42073822021484,89.58781433105469,89.79704284667969,88.61997985839844,89.85192108154297,17125388288,4831838208,5390290944,0
199,1740345265009,3015.406982421875,3425,1,0.9812500000000001,34957.878814697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14987182617188,88.84647369384766,87.85400390625,88.14572143554688,91.57987213134766,90.94867706298828,91.28057098388672,89.68404388427734,88.78929138183594,87.96434783935547,88.38142395019531,89.51616668701172,17125388288,4831838208,5390290944,0
203,1740345265210,1821.3370361328125,3475,1,0.9812500000000001,34970.08964538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2311019897461,89.8251724243164,89.25019073486328,88.67534637451172,91.2092514038086,91.2137680053711,92.920654296875,90.54463195800781,90.71766662597656,89.83170318603516,89.29643249511719,89.56204986572266,17125388288,4831838208,5390290944,0
213,1740345265414,55056.94096374512,3400,1,0.95,34983.08885192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98170471191406,88.05597686767578,87.37071990966797,87.43936157226563,89.5116958618164,89.74173736572266,92.20409393310547,88.72926330566406,88.98176574707031,89.21773529052734,88.18721771240234,88.3902359008789,17125388288,4831838208,5390557184,0
199,1740345265628,55058.31182861328,3400,1,0.9812500000000001,34994.88735961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.43537139892578,89.02583312988281,88.18244934082031,88.43475341796875,91.32190704345703,90.51702880859375,91.46112823486328,91.1159439086914,89.37692260742188,89.21155548095703,89.3056640625,88.60907745361328,17125388288,4831838208,5390557184,0
205,1740345265828,3021.1846923828125,3450,1,0.96875,35007.112213134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78289794921875,89.34637451171875,88.7371826171875,88.94207763671875,91.61006927490234,90.40097045898438,92.06076049804688,90.81876373291016,89.46391296386719,89.98793029785156,89.16545104980469,89.45932006835938,17125388288,4831838208,5390503936,0
213,1740345266033,1827.0773162841797,3375,1,0.95,35019.976974487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37821197509766,89.23444366455078,87.88125610351563,87.82489013671875,92.37993621826172,90.06285858154297,91.88172149658203,90.44810485839844,89.05677795410156,89.2282485961914,87.94898986816406,88.34890747070313,17125388288,4831838208,5390503936,0
199,1740345266247,45830.119049072266,3350,1,0.9625,35031.91418457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56562805175781,89.12721252441406,88.53491973876953,87.99454498291016,90.54499816894531,90.11996459960938,91.64058685302734,91.20223236083984,89.08039093017578,88.6703872680664,88.38360595703125,88.26614379882813,17125388288,4831838208,5390503936,0
199,1740345266447,1829.7841186523438,3325,1,0.94375,35043.64356994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17050170898438,88.43717956542969,87.94445037841797,88.22017669677734,92.33282470703125,89.85022735595703,90.77201080322266,91.14041900634766,88.85971069335938,88.1296157836914,87.8125991821289,87.86611938476563,17125388288,4831838208,5390503936,0
200,1740345266647,1831.1358184814453,3500,1,1.0125000000000002,35055.46405029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.41165161132813,89.30979919433594,88.02214050292969,87.91472625732422,91.6342544555664,90.8615493774414,91.42945861816406,90.0379867553711,89.11339569091797,89.7593994140625,88.35293579101563,88.25196075439453,17125388288,4831838208,5390503936,0
200,1740345266848,45834.27294921875,3500,1,0.99375,35067.53871154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28672790527344,90.1706314086914,88.85035705566406,88.69393920898438,91.83737182617188,90.45785522460938,92.12235260009766,91.21411895751953,91.06024932861328,90.1277084350586,89.8536148071289,90.09302520751953,17125388288,4831838208,5390487552,0
209,1740345267049,1833.8683013916016,3400,1,0.9812500000000001,35079.292724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44496154785156,89.31849670410156,87.76464080810547,87.36436462402344,91.09600067138672,89.36890411376953,92.667724609375,90.80221557617188,88.18253326416016,88.7638168334961,88.0499496459961,88.50682830810547,17125388288,4831838208,5390487552,0
