Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740572366605,28126.14764404297,3279.9999999999995,1,0.99375,26959.18601989746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.595218658447266,33.27037811279297,40.703407287597656,61.44615936279297,51.06161117553711,47.19121551513672,43.287296295166016,58.53725051879883,47.297977447509766,33.57987976074219,52.5118522644043,28.31287384033203,16487870464,15032385536,7836274688,0
199,1740572366807,8502.51692199707,3850,0,1.1625,26965.302307128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.44295120239258,28.882057189941406,41.69243240356445,26.3455810546875,48.831642150878906,40.58982467651367,42.408164978027344,45.85463333129883,42.99943923950195,62.26786804199219,39.452293395996094,34.81153869628906,16487870464,15032385536,7793741824,0
200,1740572367007,21220.54769897461,3260,1,0.99375,26970.133682250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.16038131713867,54.967594146728516,47.39470672607422,37.41876220703125,46.918243408203125,40.83058547973633,44.87608337402344,44.793975830078125,47.638893127441406,25.56536865234375,43.90802001953125,28.559906005859375,16487870464,15032385536,7822901248,0
199,1740572367207,28128.147918701172,4075,0,1.23125,26976.009826660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.18822479248047,31.758453369140625,40.63862228393555,36.91861343383789,46.562095642089844,46.97197341918945,49.022193908691406,46.575870513916016,51.244171142578125,30.03058624267578,46.75131607055664,38.84129333496094,16487870464,15032385536,7826763776,0
200,1740572367407,42320.12545776367,3825,0,1.15,26982.084243774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.24053955078125,31.37761688232422,44.864871978759766,53.54633712768555,52.792747497558594,39.16075134277344,63.84691619873047,43.17293930053711,49.29315948486328,35.73443603515625,45.45653533935547,33.62580108642578,16487870464,15032385536,7789924352,0
200,1740572367608,28129.61360168457,3279.9999999999995,1,0.9875,26987.392868041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.772186279296875,50.209014892578125,46.11540985107422,29.952590942382813,54.95341491699219,41.86555099487305,44.65593338012695,40.960960388183594,42.395450592041016,34.92774963378906,40.736629486083984,53.94977569580078,16487870464,15032385536,7761219584,0
201,1740572367808,24907.315063476563,4000,0,1.21875,26993.464736938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.240394592285156,32.85615539550781,40.73238754272461,43.453636169433594,56.06962203979492,61.468387603759766,43.68567657470703,45.72130584716797,46.34132766723633,29.96918487548828,50.29313278198242,33.729949951171875,16487870464,15032385536,7770001408,0
200,1740572368010,24908.00358581543,3725,0,1.1125,26998.593551635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.23410415649414,31.503807067871094,41.410980224609375,32.000770568847656,66.39944458007813,34.91523742675781,38.887447357177734,40.92991638183594,33.79734802246094,35.593238830566406,34.943359375,43.13826370239258,16487870464,15032385536,7769870336,0
200,1740572368210,24908.56480407715,3925,0,1.18125,27003.50343322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.79222869873047,32.364105224609375,40.40867233276367,34.76941680908203,62.55204772949219,50.67084503173828,34.12242889404297,42.14532470703125,44.549373626708984,41.853492736816406,32.85176086425781,36.49247360229492,16487870464,15032385536,7854514176,0
200,1740572368411,28133.472091674805,4075,0,1.225,27009.23553466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.641937255859375,35.957672119140625,47.73908615112305,45.731441497802734,61.05144500732422,35.09730529785156,51.96781921386719,44.523033142089844,62.71429443359375,34.076438903808594,45.986061096191406,53.65841293334961,16487870464,15032385536,7853719552,0
200,1740572368611,28134.23890686035,4150,0,1.275,27015.45152282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4970703125,46.80110549926758,47.51152038574219,44.47001266479492,53.442474365234375,39.484317779541016,37.748313903808594,49.71561050415039,60.45537567138672,37.69169998168945,46.98202896118164,36.86965560913086,16487870464,15032385536,7779782656,0
199,1740572368812,25600.83169555664,4100,0,1.26875,27020.98146057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.29203414916992,50.18359375,39.42793655395508,41.524356842041016,44.581966400146484,37.945472717285156,38.44928741455078,42.43890380859375,41.6408805847168,35.235939025878906,41.16579818725586,26.0906982421875,16487870464,15032385536,7786565632,0
200,1740572369012,28135.531997680664,3240,1,0.9812500000000001,27026.187957763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.77899169921875,33.873985290527344,49.99871826171875,39.64768981933594,49.613826751708984,46.649620056152344,51.223289489746094,48.49755859375,53.30916213989258,31.82024383544922,49.59096908569336,34.50648498535156,16487870464,15032385536,7822786560,0
200,1740572369212,28136.26676940918,3320.0000000000005,0,1,27032.267211914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.867374420166016,33.050750732421875,42.76436996459961,57.5282096862793,46.2994270324707,46.00634002685547,46.420780181884766,44.50200271606445,49.38984680175781,30.538665771484375,39.83162307739258,55.24406051635742,16487870464,15032385536,7803445248,0
200,1740572369412,28136.894989013672,3220.0000000000005,1,0.975,27037.64015197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.07050704956055,24.03656005859375,44.357269287109375,34.37464141845703,45.15882873535156,33.51496887207031,41.01827621459961,41.393497467041016,54.527305603027344,39.273521423339844,37.131832122802734,37.21245574951172,16487870464,15032385536,7770595328,0
203,1740572369613,24914.860916137695,3875,0,1.16875,27043.30108642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.32672882080078,37.82523727416992,43.676788330078125,51.55957794189453,53.06147766113281,39.165077209472656,44.982547760009766,56.2465705871582,51.44520568847656,37.817543029785156,41.95912170410156,64.31884002685547,16487870464,15032385536,7766081536,0
199,1740572369816,24915.630752563477,4000,0,1.2125,27048.898040771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.400272369384766,39.45063400268555,36.59340286254883,40.035194396972656,66.31301879882813,37.24167251586914,42.23362731933594,45.0433349609375,43.17607879638672,29.155044555664063,47.60039138793945,38.166770935058594,16487870464,15032385536,7766110208,0
199,1740572370016,28139.14515686035,3925,0,1.16875,27053.899505615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.930057525634766,26.23456573486328,32.82423400878906,66.97049713134766,41.002037048339844,35.39635467529297,38.652244567871094,39.800514221191406,39.67084884643555,31.15576934814453,30.48345184326172,52.55979919433594,16487870464,15032385536,7783157760,0
200,1740572370217,21231.994232177734,4050,0,1.23125,27059.43617248535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.82879638671875,42.31340408325195,43.954402923583984,33.95885467529297,61.55744934082031,47.76442337036133,41.775535583496094,43.56963348388672,46.906612396240234,34.74658966064453,43.43377685546875,36.3482551574707,16487870464,15032385536,7853375488,0
200,1740572370417,28141.035751342773,4125,0,1.25625,27065.923233032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.58462142944336,42.986961364746094,55.845767974853516,44.06117248535156,64.1109619140625,50.154197692871094,52.041568756103516,66.83331298828125,57.50435256958008,42.56703186035156,51.08169937133789,41.600563049316406,16487870464,15032385536,7853178880,0
199,1740572370618,28141.80046081543,4025,0,1.2125,27072.105072021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.978355407714844,37.53676986694336,57.33314895629883,44.11838912963867,47.378475189208984,46.83478546142578,55.35310363769531,50.03390884399414,49.2374267578125,30.975631713867188,48.57833480834961,45.490478515625,16487870464,15032385536,7782457344,0
199,1740572370818,42332.94226074219,4075,0,1.24375,27076.75846862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.79785919189453,35.12903594970703,39.36847686767578,20.638259887695313,61.11484146118164,35.80084991455078,47.68783187866211,38.00246810913086,44.26655197143555,24.68842315673828,52.43836975097656,26.709487915039063,16487870464,15032385536,7788650496,0
200,1740572371018,28143.33058166504,3279.9999999999995,1,0.9875,27082.532012939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.18455505371094,31.340293884277344,48.3621940612793,48.494747161865234,49.279014587402344,49.3089485168457,47.740211486816406,44.636043548583984,72.69320678710938,31.139663696289063,44.437339782714844,42.7259635925293,16487870464,15032385536,7822626816,0
200,1740572371219,42334.41728210449,4125,0,1.26875,27088.415298461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.859954833984375,40.736045837402344,44.08962631225586,33.28269958496094,74.58641052246094,40.25774383544922,46.04649353027344,51.16592788696289,58.047271728515625,27.458351135253906,43.959686279296875,56.5172004699707,16487870464,15032385536,7793283072,0
200,1740572371419,28145.036026000977,3279.9999999999995,1,0.9875,27093.686279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.30516052246094,22.826187133789063,37.491180419921875,60.54608154296875,39.67182540893555,39.8021354675293,40.711326599121094,36.912654876708984,37.527565002441406,28.80817413330078,54.07568359375,29.94927215576172,16487870464,15032385536,7784038400,0
201,1740572371620,28145.794342041016,4100,0,1.25,27099.545318603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.6611328125,33.39488983154297,41.01823043823242,46.00004196166992,49.39186477661133,49.003353118896484,60.08498764038086,43.70374298095703,65.09158325195313,36.643577575683594,43.524330139160156,43.30503463745117,16487870464,15032385536,7768612864,0
200,1740572371822,8521.185424804688,4000,0,1.21875,27104.8475189209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.09523010253906,38.459266662597656,45.25714111328125,49.467926025390625,39.07323455810547,45.23944091796875,37.00761413574219,40.319793701171875,38.90397262573242,32.05652618408203,32.416168212890625,40.60257339477539,16487870464,15032385536,7765422080,0
200,1740572372022,8521.893096923828,3850,0,1.1625,27110.886337280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.040767669677734,25.417213439941406,38.22649383544922,57.6267204284668,43.098876953125,39.93964767456055,42.30231475830078,41.4436149597168,61.04932403564453,25.24748992919922,43.64406204223633,28.707984924316406,16487870464,15032385536,7761231872,0
200,1740572372223,28147.759399414063,3200,1,0.95625,27116.06852722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.06254959106445,35.38218688964844,48.568328857421875,52.96879959106445,41.73898696899414,39.63755798339844,36.528892517089844,46.88243865966797,40.878814697265625,52.31464385986328,43.03956604003906,40.7430534362793,16487870464,15032385536,7853309952,0
199,1740572372423,28148.657775878906,4025,0,1.2125,27122.016052246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.94552993774414,40.5566520690918,44.88731384277344,45.951210021972656,65.69845581054688,47.51213073730469,54.624507904052734,46.72019577026367,60.220680236816406,40.68254470825195,52.55583572387695,35.12641906738281,16487870464,15032385536,7852986368,0
200,1740572372623,28149.395553588867,3279.9999999999995,1,0.9875,27127.81398010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.343505859375,32.406761169433594,51.91545486450195,36.34735870361328,50.157737731933594,48.76047134399414,40.00175857543945,45.071807861328125,60.16741943359375,43.148040771484375,52.854217529296875,28.81531524658203,16487870464,15032385536,7778758656,0
200,1740572372823,28150.268173217773,4125,0,1.25625,27132.652313232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.09028244018555,24.476272583007813,32.81016540527344,42.92299270629883,44.756103515625,57.02987289428711,41.43136978149414,37.65034484863281,47.949039459228516,23.744422912597656,37.856849670410156,24.592567443847656,16487870464,15032385536,7822532608,0
199,1740572373024,28151.396102905273,4200,0,1.29375,27138.674026489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.261817932128906,38.82688903808594,48.77577590942383,43.648468017578125,47.5176887512207,72.75233459472656,47.79502487182617,47.6288948059082,52.10691452026367,30.22955322265625,55.14912033081055,30.866592407226563,16487870464,15032385536,7817170944,0
200,1740572373224,25617.31005859375,3875,0,1.16875,27144.905563354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.59807205200195,34.33008575439453,43.622840881347656,44.6536865234375,51.54497528076172,37.593074798583984,43.76165008544922,46.28127670288086,45.946041107177734,36.98578643798828,55.9184455871582,59.95756149291992,16487870464,15032385536,7792545792,0
199,1740572373424,28152.902786254883,3300,1,0.99375,27150.352508544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.20460510253906,28.03081512451172,42.16038131713867,38.459373474121094,51.671695709228516,48.757755279541016,60.96654510498047,56.44801712036133,46.15632629394531,28.895591735839844,48.438453674316406,29.97095489501953,16487870464,15032385536,7761252352,0
200,1740572373624,28153.61979675293,3279.9999999999995,1,0.9875,27156.34065246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.64183044433594,28.16460418701172,40.75727081298828,33.17466735839844,43.62625503540039,38.127288818359375,46.63306427001953,38.2088737487793,62.14525604248047,44.9501953125,40.54526138305664,34.75990295410156,16487870464,15032385536,7782166528,0
200,1740572373825,24930.357513427734,3925,0,1.18125,27161.39288330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.361900329589844,31.457664489746094,38.530860900878906,37.553497314453125,42.63751220703125,35.47804260253906,37.16908264160156,39.76136016845703,40.611759185791016,52.96710968017578,37.820709228515625,49.99644470214844,16487870464,15032385536,7778365440,0
200,1740572374025,8529.140731811523,4125,0,1.2625,27166.384536743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.60590362548828,36.048648834228516,48.821739196777344,47.321231842041016,48.574684143066406,38.02494430541992,41.70016860961914,48.626285552978516,60.98235321044922,39.326927185058594,35.83380126953125,43.72216796875,16487870464,15032385536,7805259776,0
200,1740572374225,28155.517684936523,3180,1,0.95,27172.556640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.73480224609375,34.177101135253906,48.88509750366211,42.73670196533203,50.943199157714844,41.9550895690918,42.271175384521484,48.3480339050293,60.49506759643555,38.52033233642578,43.99614334106445,47.6324348449707,16487870464,15032385536,7853330432,0
203,1740572374426,24932.506134033203,3240,1,0.9875,27178.27880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.852622985839844,41.717124938964844,61.83871078491211,38.912418365478516,54.83816909790039,40.11592483520508,61.3796501159668,54.09878158569336,60.80243682861328,41.07246017456055,50.769527435302734,39.617218017578125,16487870464,15032385536,7854604288,0
199,1740572374629,28156.9591217041,4100,0,1.25,27184.166427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.53428649902344,29.05572509765625,44.729469299316406,31.776260375976563,50.03190994262695,35.372764587402344,44.473228454589844,45.930362701416016,65.6954345703125,40.361907958984375,43.46602249145508,33.586814880371094,16487870464,15032385536,7778410496,0
200,1740572374829,28157.803131103516,4025,0,1.20625,27188.940948486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.97915267944336,28.71314239501953,40.08051300048828,51.31722640991211,65.4561538696289,35.00872039794922,43.82166290283203,37.16375732421875,44.81449890136719,31.47052001953125,43.82883071899414,25.399803161621094,16487870464,15032385536,7823732736,0
199,1740572375030,28158.582611083984,4050,0,1.21875,27194.616973876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.742862701416016,32.39214324951172,52.61794662475586,39.50312805175781,56.063941955566406,44.91111373901367,56.0810546875,43.057472229003906,45.13618469238281,40.48531723022461,40.33931350708008,66.19596862792969,16487870464,15032385536,7819657216,0
199,1740572375230,28159.307495117188,4100,0,1.25,27200.506958007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.83970260620117,36.961524963378906,40.97077941894531,47.8535270690918,50.6767578125,35.88951110839844,45.63114547729492,44.450984954833984,51.09297180175781,33.217994689941406,66.24221801757813,37.12384033203125,16487870464,15032385536,7791247360,0
201,1740572375430,28159.90980529785,4025,0,1.2125,27205.39486694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.825347900390625,29.269134521484375,39.01701736450195,47.56929397583008,47.30397415161133,43.45795440673828,52.179710388183594,46.3826789855957,46.62887191772461,34.511695861816406,61.57748794555664,38.0523567199707,16487870464,15032385536,7761231872,0
200,1740572375632,42352.081954956055,3975,0,1.20625,27211.185913085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.48221206665039,25.995872497558594,44.90125274658203,26.912574768066406,48.71432876586914,37.660186767578125,34.67034149169922,37.650760650634766,62.86688995361328,23.41021728515625,55.898040771484375,37.50751876831055,16487870464,15032385536,7769329664,0
200,1740572375833,24937.32972717285,3825,0,1.15,27216.342330932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.31270217895508,24.15351104736328,25.14264678955078,46.25516891479492,40.572513580322266,38.40718078613281,37.60173416137695,38.653663635253906,50.68210220336914,47.292625427246094,27.224403381347656,37.79921340942383,16487870464,15032385536,7769264128,0
200,1740572376033,24937.930603027344,4050,0,1.23125,27221.522369384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.97380065917969,30.809890747070313,43.564964294433594,41.07073974609375,65.912353515625,35.44578552246094,40.281917572021484,42.33144760131836,44.84891891479492,32.484474182128906,58.614234924316406,33.639312744140625,16487870464,15032385536,7853608960,0
200,1740572376233,28162.99348449707,4075,0,1.23125,27227.609146118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.500579833984375,34.484710693359375,55.355716705322266,43.40577697753906,53.354122161865234,47.183876037597656,51.028297424316406,64.56181335449219,48.92851638793945,35.64697265625,56.84200668334961,38.8483772277832,16487870464,15032385536,7853412352,0
200,1740572376434,28163.766998291016,4125,0,1.25625,27233.687423706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.25729751586914,32.29676818847656,43.802494049072266,60.68532180786133,53.47665786743164,46.07004928588867,46.973758697509766,62.91584777832031,48.907691955566406,33.819000244140625,62.839107513427734,34.734161376953125,16487870464,15032385536,7842205696,0
200,1740572376634,25631.113037109375,3825,0,1.15,27239.612518310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.11126708984375,29.907196044921875,37.495391845703125,67.49970245361328,50.068416595458984,40.38501739501953,42.41799545288086,42.232177734375,40.31534194946289,31.521316528320313,46.3184700012207,29.37908935546875,16487870464,15032385536,7793127424,0
200,1740572376834,28165.026107788086,3279.9999999999995,1,0.9875,27244.536834716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.24143981933594,33.34654998779297,38.5713996887207,46.548118591308594,39.541351318359375,38.74980545043945,52.4036865234375,41.19804000854492,43.839561462402344,22.937301635742188,46.851951599121094,29.7432861328125,16487870464,15032385536,7822159872,0
200,1740572377035,28165.795166015625,4100,0,1.24375,27250.540267944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.884422302246094,31.21747589111328,39.50318145751953,56.01280975341797,48.7308464050293,44.60896682739258,49.182098388671875,40.8506965637207,50.80242156982422,36.787227630615234,72.30067443847656,39.63157272338867,16487870464,15032385536,7818096640,0
200,1740572377235,28166.492401123047,3800,0,1.13125,27256.295303344727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.05247116088867,29.866104125976563,43.13412857055664,45.09190368652344,46.91181945800781,40.83312225341797,46.97309112548828,39.32746124267578,51.83604049682617,30.995704650878906,44.165775299072266,61.15250778198242,16487870464,15032385536,7783079936,0
200,1740572377435,28167.112884521484,4100,0,1.24375,27261.530685424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.3492431640625,30.317581176757813,39.27237319946289,40.82395553588867,47.49580001831055,37.248992919921875,45.19114303588867,41.765533447265625,51.094696044921875,31.83074188232422,44.5948486328125,37.5,16487870464,15032385536,7760580608,0
201,1740572377636,24944.54315185547,3750,0,1.125,27267.60284423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.80860900878906,33.093780517578125,52.15082550048828,25.60944366455078,46.27490234375,38.07879638671875,47.50801467895508,40.44844436645508,54.90745162963867,24.074752807617188,47.09033966064453,32.72516632080078,16487870464,15032385536,7768223744,0
200,1740572377838,24945.103759765625,3875,0,1.1625,27272.880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.80933380126953,23.412437438964844,35.273277282714844,31.444488525390625,48.28675079345703,26.244163513183594,44.30365753173828,59.126705169677734,41.184181213378906,34.453033447265625,34.28559112548828,30.599411010742188,16487870464,15032385536,7769411584,0
200,1740572378039,24945.970947265625,4075,0,1.2375,27278.38818359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.34372329711914,43.569183349609375,39.8721809387207,45.72379684448242,50.06203079223633,41.05103302001953,63.43802261352539,43.57505798339844,44.09601974487305,32.54608917236328,48.614463806152344,36.378902435302734,16487870464,15032385536,7852548096,0
199,1740572378239,25637.053421020508,3220.0000000000005,1,0.9812500000000001,27284.38934326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.25025939941406,37.059024810791016,45.1180534362793,43.369380950927734,51.335716247558594,46.16368865966797,60.27946853637695,45.53365707397461,57.461517333984375,44.93869400024414,52.88975524902344,32.14958953857422,16487870464,15032385536,7852101632,0
200,1740572378439,28170.744232177734,4100,0,1.24375,27290.295806884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.45008087158203,40.20438003540039,53.5218391418457,53.820308685302734,50.78273391723633,53.023353576660156,38.700531005859375,59.86306381225586,51.79619598388672,32.953529357910156,51.09670639038086,34.80897521972656,16487870464,15032385536,7841615872,0
199,1740572378640,25638.462860107422,3875,0,1.16875,27296.110443115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.58970642089844,35.31275177001953,39.78363037109375,58.02108383178711,64.55209350585938,41.751007080078125,40.634033203125,43.70466995239258,45.339698791503906,30.65045166015625,41.65324401855469,29.611106872558594,16487870464,15032385536,7791718400,0
200,1740572378840,28172.611251831055,3279.9999999999995,1,0.9875,27300.95230102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.125152587890625,24.524459838867188,38.47522735595703,30.36993408203125,44.27653121948242,63.24723434448242,34.74138641357422,41.762451171875,52.184268951416016,24.854629516601563,54.53841018676758,24.035072326660156,16487870464,15032385536,7821017088,0
200,1740572379040,28173.34523010254,3260,1,0.9875,27307.055755615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.23124313354492,37.30051040649414,47.500572204589844,42.70732116699219,49.41816711425781,47.176414489746094,47.88388442993164,48.64705276489258,52.82956314086914,39.587890625,67.96843719482422,36.430442810058594,16487870464,15032385536,7804059648,0
203,1740572379241,21266.61557006836,4025,0,1.21875,27312.09425354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.71732711791992,53.179019927978516,39.56534194946289,37.941505432128906,42.79395294189453,51.108604431152344,38.7159423828125,44.321529388427734,41.38699722290039,29.953781127929688,40.093849182128906,28.019737243652344,16487870464,15032385536,7767826432,0
199,1740572379444,28174.883255004883,4175,0,1.2875,27318.058349609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52989959716797,54.63960647583008,39.25586700439453,44.61653137207031,53.12298583984375,40.69529342651367,39.46756362915039,44.604984283447266,38.33359146118164,49.68556213378906,47.58132553100586,33.295005798339844,16487870464,15032385536,7762673664,0
199,1740572379644,8551.1611328125,3875,0,1.16875,27324.382385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.049495697021484,34.53801727294922,51.192256927490234,33.76953887939453,46.94236373901367,36.37279510498047,41.851932525634766,39.45730209350586,38.40170669555664,34.147979736328125,62.50357437133789,33.946136474609375,16487870464,15032385536,7762223104,0
200,1740572379844,28176.14468383789,4075,0,1.225,27329.016052246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.618412017822266,49.9912109375,32.94801330566406,39.432682037353516,39.9905891418457,30.97374725341797,33.75726318359375,35.998207092285156,41.668800354003906,26.08094024658203,34.116302490234375,32.269447326660156,16487870464,15032385536,7759527936,0
200,1740572380045,28176.853256225586,4075,0,1.225,27334.852783203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.07020950317383,42.37281799316406,51.168983459472656,41.656982421875,47.40309524536133,38.39080047607422,40.3094596862793,45.00954055786133,45.5606803894043,34.004310607910156,62.73638916015625,29.933746337890625,16487870464,15032385536,7851540480,0
199,1740572380245,28177.62908935547,4075,0,1.23125,27341.133331298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.64098358154297,39.407798767089844,45.01064682006836,59.5051155090332,54.69154357910156,40.71361541748047,62.47045135498047,46.32050323486328,50.84938049316406,38.858150482177734,42.520320892333984,45.49578094482422,16487870464,15032385536,7851606016,0
200,1740572380446,28178.486907958984,3279.9999999999995,1,0.99375,27347.301223754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.41337966918945,53.58125305175781,42.74968719482422,54.02708053588867,56.28512954711914,54.975765228271484,58.93946838378906,48.47148895263672,50.62345886230469,35.394676208496094,42.80479431152344,39.24284362792969,16487870464,15032385536,7849574400,0
199,1740572380646,25645.79071044922,4000,0,1.21875,27353.131591796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.36156463623047,31.958221435546875,53.04011154174805,38.290924072265625,58.28848648071289,43.32484436035156,40.85826873779297,47.88479995727539,64.62680053710938,34.662994384765625,39.09746551513672,39.57810592651367,16487870464,15032385536,7791611904,0
200,1740572380846,8555.571029663086,4250,0,1.3,27359.235397338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.92245483398438,26.895355224609375,39.22984313964844,42.847198486328125,64.18084716796875,44.79912185668945,52.77016830444336,48.70732116699219,68.3243408203125,32.338401794433594,56.887630462646484,31.21735382080078,16487870464,15032385536,7820824576,0
200,1740572381047,28180.965866088867,3340,0,1,27366.132904052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.32955932617188,38.14719772338867,47.6152229309082,39.22453308105469,53.739139556884766,46.005104064941406,53.66642379760742,55.696834564208984,52.802066802978516,42.10640335083008,51.17417526245117,32.181365966796875,16487870464,15032385536,7807336448,0
200,1740572381247,25648.305465698242,4125,0,1.28125,27372.257537841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.72731399536133,32.20476531982422,51.71798324584961,43.61183547973633,70.76126098632813,40.67839050292969,51.52387237548828,47.4976806640625,45.633453369140625,30.722824096679688,41.74468994140625,32.98130798339844,16487870464,15032385536,7786622976,0
