Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324122706,59851.38916015625,3975,0,1.29375,23946.532958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.647689819335938,26.586830139160156,15.986595153808594,13.164718627929688,37.67787170410156,24.05803680419922,18.737205505371094,52.24193572998047,15.585456848144531,16.881690979003906,13.357742309570313,27.45923614501953,17125388288,4831838208,5067358208,0
200,1740324122907,59852.79054260254,3975,0,1.29375,23959.035751342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.997756958007813,26.828155517578125,14.466972351074219,13.773223876953125,28.13909149169922,31.478713989257813,23.229713439941406,51.165836334228516,13.842247009277344,36.661529541015625,19.136001586914063,15.620460510253906,17125388288,4831838208,5067341824,0
200,1740324123107,59853.991760253906,3950,0,1.26875,23971.595153808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.06549072265625,46.73050308227539,15.616600036621094,14.022697448730469,23.400390625,23.03960418701172,22.03290557861328,40.97438430786133,16.197021484375,34.127159118652344,16.854904174804688,12.999977111816406,17125388288,4831838208,5067337728,0
201,1740324123307,59855.469665527344,3975,0,1.29375,23984.117904663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.490501403808594,33.582786560058594,16.62433624267578,15.243324279785156,28.863555908203125,32.54792022705078,27.977996826171875,46.31097412109375,16.023239135742188,22.899253845214844,14.521308898925781,18.050613403320313,17125388288,4831838208,5067415552,0
199,1740324123509,59856.792083740234,3975,0,1.28125,23996.70361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.301773071289063,29.531333923339844,16.354522705078125,13.694122314453125,24.704750061035156,29.274375915527344,28.948715209960938,48.552146911621094,13.805641174316406,30.910232543945313,12.758689880371094,15.727790832519531,17125388288,4831838208,5070290944,0
200,1740324123709,62777.301696777344,3950,0,1.2625,24009.287643432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.22277069091797,33.757537841796875,17.97943878173828,15.074714660644531,21.236160278320313,42.01082229614258,27.06085968017578,40.61729431152344,17.96709442138672,27.260177612304688,15.059577941894531,15.848037719726563,17125388288,4831838208,5068783616,0
199,1740324123909,59859.94743347168,4000,0,1.31875,24021.708374023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.20775604248047,19.85009765625,17.22985076904297,13.393783569335938,36.748207092285156,37.87470245361328,20.225677490234375,37.92142105102539,13.999534606933594,33.28727722167969,14.184974670410156,24.10771942138672,17125388288,4831838208,5068767232,0
200,1740324124109,59861.26905822754,3950,0,1.26875,24034.092803955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.17066192626953,30.823997497558594,16.296836853027344,16.329421997070313,24.63658905029297,28.98723602294922,18.561721801757813,49.09249496459961,17.364830017089844,32.010719299316406,15.809806823730469,14.341697692871094,17125388288,4831838208,5069787136,0
199,1740324124309,59862.4362487793,3975,0,1.3,24046.52606201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.814857482910156,25.83477783203125,16.430213928222656,13.358146667480469,22.45409393310547,24.444320678710938,21.147254943847656,63.37093734741211,14.928298950195313,27.26775360107422,17.051353454589844,21.66394805908203,17125388288,4831838208,5069787136,0
200,1740324124509,59863.7141418457,3950,0,1.2875,24059.09016418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.709716796875,32.496360778808594,15.814598083496094,15.281364440917969,19.669403076171875,30.404495239257813,20.8875732421875,58.7924690246582,16.897560119628906,15.619384765625,12.377410888671875,32.05406188964844,17125388288,4831838208,5068267520,0
199,1740324124710,59864.8390045166,3975,0,1.2875,24071.585250854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.704986572265625,38.90422058105469,17.080665588378906,13.992919921875,22.277145385742188,22.6298828125,20.710433959960938,36.62619400024414,15.917610168457031,35.188514709472656,13.83544921875,36.29754638671875,17125388288,4831838208,5069787136,0
199,1740324124910,59866.33625793457,3975,0,1.29375,24083.93765258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.616241455078125,34.498680114746094,14.898857116699219,13.995262145996094,35.479820251464844,32.676170349121094,22.168235778808594,46.5581169128418,17.360862731933594,23.979942321777344,14.229103088378906,17.760406494140625,17125388288,4831838208,5068304384,0
200,1740324125110,59867.77442932129,3975,0,1.29375,24096.48435974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.41346740722656,22.78838348388672,16.605865478515625,16.7886962890625,40.7969970703125,20.60309600830078,23.68804931640625,22.508018493652344,25.665802001953125,19.96495819091797,31.205612182617188,13.123764038085938,17125388288,4831838208,5069787136,0
200,1740324125310,59869.4333190918,3975,0,1.2875,24108.75714111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.738571166992188,21.928955078125,17.18218231201172,14.556678771972656,52.76820373535156,25.30274200439453,26.627090454101563,17.56812286376953,18.69770050048828,14.2896728515625,35.09320068359375,15.534080505371094,17125388288,4831838208,5069524992,0
201,1740324125511,59870.94337463379,3975,0,1.3,24121.39094543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.673763275146484,19.656951904296875,16.644195556640625,18.14598846435547,44.58638000488281,22.23859405517578,44.65548324584961,19.21501922607422,21.99639129638672,20.19939422607422,20.931251525878906,14.156532287597656,17125388288,4831838208,5069824000,0
200,1740324125712,59872.31280517578,3975,0,1.2875,24133.894943237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.58115768432617,16.393234252929688,15.255516052246094,14.903938293457031,32.280540466308594,23.402610778808594,36.92606735229492,19.709793090820313,28.18103790283203,14.161186218261719,29.41619873046875,13.634811401367188,17125388288,4831838208,5066932224,0
201,1740324125912,62793.86666870117,3975,0,1.29375,24146.3134765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.242263793945313,22.42963409423828,16.443138122558594,15.253387451171875,62.89870071411133,20.36896514892578,32.125648498535156,25.1190185546875,21.143470764160156,15.875389099121094,32.217140197753906,14.885086059570313,17125388288,4831838208,5069864960,0
200,1740324126114,59876.008209228516,3975,0,1.2875,24158.92710876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.401260375976563,19.282241821289063,16.57880401611328,13.769111633300781,62.16062545776367,21.890892028808594,22.147659301757813,21.691543579101563,42.71375274658203,12.435577392578125,14.821876525878906,14.466232299804688,17125388288,4831838208,5067145216,0
200,1740324126314,62796.3371887207,4000,0,1.3,24171.365966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.64537048339844,18.73101806640625,15.148307800292969,17.41082000732422,45.31548309326172,29.324462890625,24.369590759277344,23.724998474121094,18.744171142578125,16.97447967529297,14.873802185058594,24.58642578125,17125388288,4831838208,5066133504,0
200,1740324126514,59879.45176696777,4000,0,1.3125,24183.908752441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.213356018066406,19.866683959960938,15.611541748046875,13.570907592773438,52.29750061035156,26.57714080810547,33.59059143066406,18.914947509765625,24.529266357421875,13.909812927246094,16.561927795410156,13.810714721679688,17125388288,4831838208,5068251136,0
199,1740324126715,59880.799880981445,3975,0,1.2625,24196.337844848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.537147521972656,20.226646423339844,16.62066650390625,22.336029052734375,35.48688507080078,23.466415405273438,46.59602737426758,18.82811737060547,43.340980529785156,16.106910705566406,22.123260498046875,16.036651611328125,17125388288,4831838208,5069467648,0
200,1740324126915,62800.39208984375,3975,0,1.2875,24208.759384155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.91276550292969,19.556602478027344,16.80248260498047,13.448516845703125,45.43840026855469,19.972328186035156,22.341407775878906,17.875396728515625,30.487503051757813,14.223548889160156,21.78978729248047,13.324317932128906,17125388288,4831838208,5067485184,0
200,1740324127115,62801.54006958008,3825,0,1.175,24221.086975097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.827842712402344,22.876808166503906,21.001983642578125,18.031387329101563,46.900604248046875,20.01514434814453,25.495437622070313,20.30670166015625,27.183853149414063,15.924125671386719,41.7481575012207,16.197853088378906,17125388288,4831838208,5066440704,0
200,1740324127315,62802.99491882324,3975,0,1.2875,24233.452682495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.20472717285156,17.34203338623047,14.744224548339844,17.79363250732422,44.66091537475586,22.660476684570313,42.452972412109375,17.47669219970703,27.72052764892578,14.242210388183594,13.205047607421875,14.872596740722656,17125388288,4831838208,5068414976,0
200,1740324127516,59887.11151123047,3900,0,1.225,24246.01187133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.003944396972656,18.241249084472656,17.17657470703125,14.375717163085938,60.1227912902832,20.42456817626953,27.343849182128906,24.651710510253906,23.197792053222656,16.221656799316406,34.50469970703125,14.563323974609375,17125388288,4831838208,5067497472,0
200,1740324127716,62805.50698852539,4000,0,1.31875,24258.123626708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02043914794922,20.341949462890625,16.688880920410156,17.5833740234375,47.52472686767578,20.468597412109375,24.450111389160156,24.366104125976563,35.167396545410156,13.948883056640625,28.016891479492188,16.246017456054688,17125388288,4831838208,5067231232,0
200,1740324127917,59890.11868286133,3950,0,1.2625,24270.611877441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.38945770263672,21.98059844970703,18.079017639160156,15.384124755859375,48.44306182861328,17.22320556640625,37.19695281982422,19.692726135253906,19.02605438232422,14.270370483398438,29.562110900878906,13.059158325195313,17125388288,4831838208,5070692352,0
200,1740324128117,55965.73847961426,4000,0,1.325,24283.135375976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.31402587890625,20.09412384033203,13.139053344726563,15.9703369140625,52.939659118652344,21.33282470703125,23.074371337890625,19.83061981201172,50.108524322509766,13.001579284667969,16.78168487548828,14.69696044921875,17125388288,4831838208,5068947456,0
199,1740324128317,59893.58430480957,3950,0,1.26875,24295.442749023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.8182373046875,19.392593383789063,22.586685180664063,13.96435546875,64.69389343261719,18.538192749023438,23.92987060546875,20.915908813476563,23.11768341064453,15.566596984863281,27.9949951171875,14.07440185546875,17125388288,4831838208,5070036992,0
199,1740324128517,62810.75556945801,3975,0,1.29375,24308.007690429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.12158203125,19.01061248779297,13.861160278320313,18.14105224609375,65.06039428710938,19.44971466064453,39.394615173339844,20.82335662841797,21.627174377441406,14.870033264160156,14.492820739746094,14.910072326660156,17125388288,4831838208,5069053952,0
200,1740324128717,59896.907958984375,3925,0,1.25,24320.4591217041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.553043365478516,17.77399444580078,13.559417724609375,20.371559143066406,44.506805419921875,18.501327514648438,22.962478637695313,23.25262451171875,27.24555206298828,16.380226135253906,30.88452911376953,13.753585815429688,17125388288,4831838208,5069991936,0
200,1740324128918,59898.56216430664,3950,0,1.2625,24333.010955810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.090843200683594,17.060394287109375,15.319999694824219,13.865104675292969,52.13978958129883,21.937652587890625,22.911224365234375,24.192642211914063,18.789306640625,14.579330444335938,30.34174346923828,13.669120788574219,17125388288,4831838208,5069987840,0
200,1740324129118,59900.104248046875,3975,0,1.2875,24345.465698242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.200607299804688,17.990570068359375,14.821701049804688,19.651588439941406,49.73573303222656,18.014190673828125,31.89067840576172,21.966529846191406,17.498092651367188,27.33409881591797,25.852554321289063,14.638427734375,17125388288,4831838208,5068320768,0
200,1740324129318,59901.38687133789,4000,0,1.25625,24357.735412597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.282470703125,25.29840850830078,15.975807189941406,18.266830444335938,33.260009765625,22.270706176757813,26.03833770751953,32.59832000732422,29.25128173828125,24.456573486328125,20.041236877441406,15.585487365722656,17125388288,4831838208,5067526144,0
200,1740324129518,59903.24336242676,3950,0,1.26875,24370.27801513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.24127960205078,20.270278930664063,14.418052673339844,14.32574462890625,62.77330017089844,20.866806030273438,42.90085220336914,23.35375213623047,27.77320098876953,14.497726440429688,15.128898620605469,13.980682373046875,17125388288,4831838208,5067460608,0
199,1740324129719,59904.623626708984,3800,0,1.1875,24382.810485839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.94324493408203,17.404998779296875,19.25885772705078,15.398002624511719,37.68122863769531,20.405113220214844,27.29443359375,35.33910369873047,33.592559814453125,15.046150207519531,33.936126708984375,16.627365112304688,17125388288,4831838208,5069819904,0
200,1740324129919,59906.24157714844,3975,0,1.3125,24394.98223876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.13365936279297,17.97852325439453,15.170295715332031,17.01177215576172,56.963661193847656,20.103111267089844,30.303314208984375,19.484176635742188,28.245285034179688,14.199546813964844,23.89508819580078,14.039497375488281,17125388288,4831838208,5069164544,0
200,1740324130119,59907.86088562012,3975,0,1.2875,24407.2342376709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.407379150390625,19.364768981933594,14.505027770996094,17.742645263671875,53.77835464477539,20.169342041015625,28.417198181152344,28.052078247070313,23.479637145996094,16.021324157714844,25.047149658203125,25.262062072753906,17125388288,4831838208,5065203712,0
200,1740324130320,62822.91262817383,4000,0,1.325,24419.7791595459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.36358642578125,18.00379180908203,14.220230102539063,17.08592987060547,65.79473876953125,18.867454528808594,23.025238037109375,20.270240783691406,34.97454833984375,16.41870880126953,13.46136474609375,14.714828491210938,17125388288,4831838208,5065973760,0
200,1740324130520,59911.519439697266,3975,0,1.2875,24432.380142211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.16510009765625,22.75444793701172,14.560691833496094,15.990928649902344,60.55012893676758,21.36834716796875,26.172943115234375,24.55646514892578,43.42728805541992,14.623260498046875,15.230537414550781,17.31867218017578,17125388288,4831838208,5065469952,0
200,1740324130720,59913.05302429199,3950,0,1.26875,24444.97021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.577735900878906,18.484634399414063,13.230712890625,15.776420593261719,41.58819580078125,23.888885498046875,17.80315399169922,22.064559936523438,29.33069610595703,14.628837585449219,33.122650146484375,13.885910034179688,17125388288,4831838208,5067448320,0
200,1740324130921,59914.307693481445,3975,0,1.29375,24457.202835083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.00395965576172,33.98942565917969,16.86876678466797,20.21001434326172,23.211692810058594,30.609031677246094,19.724044799804688,41.28156661987305,18.77593231201172,20.920265197753906,26.95367431640625,15.377311706542969,17125388288,4831838208,5067431936,0
200,1740324131121,62828.27507019043,3975,0,1.3,24469.521926879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.480026245117188,21.748313903808594,14.127655029296875,13.786849975585938,18.73016357421875,68.72294616699219,23.14398956298828,36.9156608581543,14.561203002929688,24.330711364746094,14.268539428710938,15.277969360351563,17125388288,4831838208,5067653120,0
200,1740324131321,59918.026275634766,3950,0,1.25625,24482.119873046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.730918884277344,24.66736602783203,15.742691040039063,18.604598999023438,22.28887176513672,60.33260726928711,25.337570190429688,22.948692321777344,17.93230438232422,33.69525146484375,14.046470642089844,18.669822692871094,17125388288,4831838208,5068259328,0
199,1740324131522,59919.47021484375,3975,0,1.30625,24494.472061157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.885025024414063,39.335384368896484,17.917388916015625,17.39832305908203,19.15416717529297,43.040958404541016,23.15606689453125,20.92327117919922,14.688674926757813,22.574081420898438,22.879898071289063,27.418785095214844,17125388288,4831838208,5067431936,0
200,1740324131722,62831.8899230957,3950,0,1.2625,24507.001037597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.02695083618164,25.494285583496094,14.214004516601563,18.225738525390625,18.551780700683594,46.581661224365234,21.823646545410156,21.4654541015625,15.738235473632813,26.897384643554688,13.543777465820313,26.8553466796875,17125388288,4831838208,5070655488,0
200,1740324131922,62833.10009765625,3975,0,1.29375,24519.299270629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.621063232421875,38.70628356933594,17.646804809570313,16.430770874023438,17.109909057617188,54.42518997192383,22.19152069091797,25.6617431640625,15.985855102539063,20.395668029785156,16.04863739013672,23.08759307861328,17125388288,4831838208,5068976128,0
200,1740324132122,59923.88673400879,3975,0,1.2625,24531.582107543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.449195861816406,41.778778076171875,17.10718536376953,16.46148681640625,21.615310668945313,34.8023681640625,22.89122772216797,24.469833374023438,13.707244873046875,35.47484588623047,17.20946502685547,29.26410675048828,17125388288,4831838208,5069135872,0
200,1740324132322,55992.95768737793,3975,0,1.29375,24544.152420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.735397338867188,19.798416137695313,13.983108520507813,19.53802490234375,18.720726013183594,58.29667663574219,22.71332550048828,32.536415100097656,14.016014099121094,37.585941314697266,15.554908752441406,16.104583740234375,17125388288,4831838208,5069807616,0
199,1740324132523,59927.02229309082,3950,0,1.275,24556.496353149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.5576171875,42.27937316894531,15.038436889648438,17.951004028320313,30.973724365234375,30.694351196289063,20.993209838867188,42.549068450927734,16.268760681152344,15.129096984863281,13.368560791015625,27.60533905029297,17125388288,4831838208,5068136448,0
199,1740324132723,62838.52345275879,3975,0,1.2625,24568.73793029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.24286651611328,38.78158187866211,14.531257629394531,16.78643798828125,24.446273803710938,28.292343139648438,21.704261779785156,32.263877868652344,16.35138702392578,28.80872344970703,14.522361755371094,34.58839416503906,17125388288,4831838208,5069803520,0
200,1740324132923,59929.89570617676,3975,0,1.29375,24581.172393798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.817989349365234,29.897506713867188,15.838371276855469,13.092216491699219,20.447830200195313,52.69409942626953,23.511810302734375,23.721221923828125,17.245811462402344,25.673744201660156,13.875358581542969,15.634506225585938,17125388288,4831838208,5067411456,0
200,1740324133123,59931.51936340332,3975,0,1.24375,24593.520629882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.64775848388672,30.91949462890625,16.39856719970703,16.94953155517578,23.171005249023438,53.361328125,24.004493713378906,20.894203186035156,15.150688171386719,23.541961669921875,14.829414367675781,31.970138549804688,17125388288,4831838208,5069803520,0
199,1740324133323,62842.47953796387,3975,0,1.29375,24605.73614501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.136962890625,31.254905700683594,15.917594909667969,12.548027038574219,23.329330444335938,35.27424621582031,18.35967254638672,46.71237564086914,12.135673522949219,34.432456970214844,14.001274108886719,14.708969116210938,17125388288,4831838208,5068193792,0
200,1740324133524,59934.54197692871,3975,0,1.2875,24618.28204345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.49756622314453,35.88134002685547,15.280014038085938,20.763427734375,24.081939697265625,49.48141098022461,26.176727294921875,20.792518615722656,15.979774475097656,39.04249954223633,16.504379272460938,16.57201385498047,17125388288,4831838208,5066452992,0
200,1740324133724,62844.892181396484,3975,0,1.3,24630.402938842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.305473327636719,40.562767028808594,13.82720947265625,16.811126708984375,19.057952880859375,50.85221481323242,24.264984130859375,23.313377380371094,13.942138671875,18.903472900390625,27.82257080078125,12.838020324707031,17125388288,4831838208,5067579392,0
200,1740324133924,62846.3254699707,3975,0,1.2875,24642.915298461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.566421508789063,27.619125366210938,16.142288208007813,15.024162292480469,22.342872619628906,44.105430603027344,25.307205200195313,32.02338409423828,16.088836669921875,35.00578308105469,16.289901733398438,22.259292602539063,17125388288,4831838208,5070409728,0
200,1740324134125,62847.60821533203,4000,0,1.31875,24655.47964477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.103866577148438,33.970603942871094,15.512474060058594,16.453475952148438,27.806732177734375,44.79539489746094,22.517654418945313,25.08098602294922,14.37908935546875,27.954360961914063,12.705245971679688,22.2940673828125,17125388288,4831838208,5068779520,0
200,1740324134325,59940.84634399414,3975,0,1.26875,24667.932174682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.80193328857422,38.90931701660156,17.120529174804688,13.390220642089844,21.743148803710938,50.48843765258789,22.313941955566406,21.17670440673828,17.57659149169922,33.88423156738281,13.389106750488281,15.578666687011719,17125388288,4831838208,5069803520,0
200,1740324134525,62850.24981689453,4000,0,1.3125,24680.476013183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.364822387695313,28.69115447998047,16.442344665527344,16.30406951904297,23.719451904296875,52.633480072021484,25.40802001953125,31.92456817626953,14.511558532714844,38.3552360534668,15.985908508300781,14.806221008300781,17125388288,4831838208,5066772480,0
200,1740324134725,62851.39833068848,3975,0,1.28125,24692.61637878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.54686737060547,32.199134826660156,16.812416076660156,15.2059326171875,21.41339874267578,42.093563079833984,24.813919067382813,18.58929443359375,15.6007080078125,18.387367248535156,18.596107482910156,39.3238525390625,17125388288,4831838208,5067931648,0
200,1740324134926,59945.65464782715,3975,0,1.29375,24705.293212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.995193481445313,41.96788024902344,14.656944274902344,13.255744934082031,20.57471466064453,56.03968811035156,26.525161743164063,20.748802185058594,14.62969970703125,29.704788208007813,14.307167053222656,15.775680541992188,17125388288,4831838208,5069803520,0
200,1740324135126,62853.8151550293,3975,0,1.29375,24717.133911132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.10285186767578,58.418243408203125,17.46044158935547,12.408157348632813,24.476104736328125,47.15653991699219,26.035858154296875,20.268104553222656,15.449180603027344,17.030113220214844,15.854049682617188,15.441642761230469,17125388288,4831838208,5067591680,0
200,1740324135326,59948.928771972656,3925,0,1.2375,24729.66325378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.518875122070313,28.983322143554688,16.953163146972656,15.135948181152344,25.476287841796875,55.22793197631836,19.101951599121094,32.74580383300781,16.453536987304688,23.042579650878906,14.526847839355469,23.773345947265625,17125388288,4831838208,5069803520,0
200,1740324135527,56015.61087036133,4000,0,1.31875,24741.84880065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.284934997558594,40.8889045715332,13.024307250976563,12.994194030761719,19.970367431640625,42.44032669067383,24.678909301757813,31.6009521484375,13.720687866210938,30.135574340820313,13.309852600097656,14.025810241699219,17125388288,4831838208,5068365824,0
199,1740324135727,59951.54998779297,3950,0,1.2625,24753.985794067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.3052978515625,58.345497131347656,14.499610900878906,16.80169677734375,20.777664184570313,29.497276306152344,28.757415771484375,29.33232879638672,16.31023406982422,23.224754333496094,14.634834289550781,21.25684356689453,17125388288,4831838208,5067091968,0
200,1740324135927,62859.50587463379,3975,0,1.29375,24766.126754760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59302520751953,28.523231506347656,20.221717834472656,11.637153625488281,20.990753173828125,40.209617614746094,29.329673767089844,38.564266204833984,17.578453063964844,16.719444274902344,13.138664245605469,25.71747589111328,17125388288,4831838208,5067513856,0
200,1740324136128,59954.588928222656,3975,0,1.2875,24778.497680664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.243934631347656,28.80608367919922,17.857643127441406,15.675674438476563,21.24951171875,53.48579025268555,27.645294189453125,20.160842895507813,15.841201782226563,19.773277282714844,28.233070373535156,21.12181854248047,17125388288,4831838208,5070483456,0
200,1740324136329,56021.15295410156,3975,0,1.2875,24791.09555053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.116439819335938,26.207862854003906,15.305915832519531,16.097923278808594,24.449462890625,37.50714111328125,23.951507568359375,26.829147338867188,13.816734313964844,59.44137954711914,15.141036987304688,16.271713256835938,17125388288,4831838208,5070352384,0
200,1740324136529,59957.59298706055,3850,0,1.19375,24803.40753173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.469985961914063,27.5528564453125,13.072731018066406,12.967521667480469,25.378982543945313,41.90825653076172,22.945533752441406,46.88016891479492,11.997970581054688,23.8990478515625,14.33740234375,15.520957946777344,17125388288,4831838208,5069844480,0
200,1740324136729,62865.01072692871,3950,0,1.2875,24815.761947631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.0341796875,18.17424774169922,17.701385498046875,16.38719940185547,25.09729766845703,39.66537857055664,23.741897583007813,28.8843994140625,13.573654174804688,39.669227600097656,19.114227294921875,21.985427856445313,17125388288,4831838208,5068820480,0
200,1740324136930,59960.408950805664,3900,0,1.26875,24828.031295776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.712234497070313,16.91002655029297,20.04938507080078,16.871444702148438,36.6764030456543,21.717864990234375,36.09162521362305,20.729644775390625,35.99005126953125,13.509773254394531,16.54157257080078,21.802215576171875,17125388288,4831838208,5066936320,0
200,1740324137130,59961.61541748047,3975,0,1.29375,24840.038314819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.639991760253906,24.536468505859375,14.253372192382813,18.228477478027344,30.39159393310547,20.77709197998047,57.849063873291016,24.857376098632813,29.353599548339844,15.01800537109375,16.233116149902344,20.410240173339844,17125388288,4831838208,5069684736,0
200,1740324137330,59962.824630737305,3975,0,1.2875,24852.181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.90349578857422,24.917030334472656,14.446907043457031,17.317955017089844,28.63721466064453,23.89691162109375,44.155906677246094,21.05242156982422,18.704261779785156,16.521339416503906,25.583892822265625,27.677452087402344,17125388288,4831838208,5064765440,0
