Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740340368928,45431.271087646484,3725,0,1.13125,13350.010223388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.94122314453125,48.96512222290039,16.235496520996094,16.793472290039063,20.327056884765625,38.891597747802734,20.726974487304688,30.214073181152344,19.06678009033203,29.56536102294922,15.476860046386719,14.89178466796875,17125388288,4831838208,4533776384,0
199,1740340369128,45432.2908782959,3525,1,1.03125,13360.211135864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.053672790527344,38.94050979614258,14.189208984375,17.87169647216797,22.130935668945313,41.801883697509766,18.797103881835938,40.416481018066406,29.501075744628906,15.238014221191406,14.471656799316406,15.897232055664063,17125388288,4831838208,4532850688,0
198,1740340369330,45433.414642333984,3775,0,1.1625,13370.471328735352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.989288330078125,30.237457275390625,17.42377471923828,19.171310424804688,18.47502899169922,54.65790939331055,19.325424194335938,28.209144592285156,13.692222595214844,33.498573303222656,14.337562561035156,27.858680725097656,17125388288,4831838208,4535562240,0
200,1740340369529,45434.354431152344,3525,1,1.0375,13380.67121887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.382049560546875,29.64423370361328,20.626007080078125,15.223831176757813,24.490638732910156,35.117225646972656,23.002059936523438,40.579132080078125,15.161003112792969,39.83089828491211,16.036544799804688,22.234657287597656,17125388288,4831838208,4531609600,0
200,1740340369729,46288.17300415039,3650,0,1.09375,13390.917785644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.05712127685547,21.997146606445313,15.21478271484375,17.588729858398438,24.196617126464844,54.54603958129883,21.09978485107422,37.330909729003906,14.643257141113281,18.72284698486328,14.580322265625,30.313682556152344,17125388288,4831838208,4535078912,0
199,1740340369929,45436.821044921875,3700,0,1.13125,13401.409042358398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.493621826171875,32.48419952392578,15.48895263671875,16.741943359375,17.45624542236328,66.73735046386719,23.786331176757813,24.733604431152344,14.168319702148438,30.018997192382813,16.265609741210938,14.596542358398438,17125388288,4831838208,4532215808,0
200,1740340370129,45438.07063293457,3600,1,1.06875,13411.996109008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.502708435058594,26.04680633544922,15.5426025390625,17.587677001953125,17.745460510253906,61.703556060791016,22.560943603515625,26.282615661621094,12.782630920410156,42.489776611328125,15.378372192382813,20.519615173339844,17125388288,4831838208,4531511296,0
200,1740340370330,45439.15350341797,3725,0,1.14375,13422.303573608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.655105590820313,37.40869140625,15.132919311523438,14.238433837890625,24.27874755859375,45.81521224975586,20.124465942382813,36.70503616333008,13.665992736816406,32.47950744628906,15.559761047363281,16.24444580078125,17125388288,4831838208,4535689216,0
200,1740340370531,45440.180908203125,3625,0,1.075,13432.744567871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.107131958007813,36.22901916503906,13.128059387207031,15.007339477539063,27.223915100097656,32.671043395996094,20.58069610595703,40.20861053466797,13.778663635253906,38.36811828613281,13.278968811035156,14.379295349121094,17125388288,4831838208,4535046144,0
200,1740340370731,46292.839904785156,3500,1,1.025,13443.050354003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.61893844604492,20.682594299316406,18.79254913330078,14.283866882324219,24.127792358398438,44.245025634765625,20.870849609375,28.864151000976563,16.0831298828125,28.515823364257813,14.850128173828125,30.20996856689453,17125388288,4831838208,4535046144,0
199,1740340370931,45442.5634765625,3750,0,1.15625,13453.435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.248252868652344,36.10515213012695,17.23095703125,15.232643127441406,18.395530700683594,71.63201141357422,23.822166442871094,28.6175537109375,17.591232299804688,20.76544189453125,15.438484191894531,15.833946228027344,17125388288,4831838208,4533379072,0
200,1740340371131,46294.74522399902,3650,0,1.1,13463.840637207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.497970581054688,31.253082275390625,17.028648376464844,15.058540344238281,24.935523986816406,36.995147705078125,19.73406982421875,41.40946578979492,13.512008666992188,44.24066925048828,15.538589477539063,22.712142944335938,17125388288,4831838208,4533809152,0
200,1740340371332,45444.71887207031,3650,0,1.1125,13474.1220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.08013916015625,28.184616088867188,15.622528076171875,17.77698516845703,18.73607635498047,58.09772491455078,20.408416748046875,44.91509246826172,13.882049560546875,19.733810424804688,15.240547180175781,14.891410827636719,17125388288,4831838208,4532600832,0
200,1740340371532,45445.8917388916,3650,0,1.10625,13484.567337036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.009422302246094,34.54847717285156,18.164077758789063,15.029930114746094,23.203125,51.233577728271484,25.48638916015625,31.213050842285156,18.235198974609375,28.84453582763672,15.629501342773438,15.680145263671875,17125388288,4831838208,4535029760,0
199,1740340371732,46297.6882019043,3750,0,1.1375,13494.711044311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.74420166015625,32.75684356689453,17.621566772460938,14.766708374023438,30.425888061523438,51.00670623779297,23.872589111328125,32.61534881591797,15.308731079101563,20.90460205078125,15.269287109375,22.819854736328125,17125388288,4831838208,4533612544,0
199,1740340371932,46298.6701965332,3725,0,1.1625,13505.198104858398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.986610412597656,30.397666931152344,16.391319274902344,16.21251678466797,28.300613403320313,53.706260681152344,25.613677978515625,30.19298553466797,21.4578857421875,26.012908935546875,15.775566101074219,15.110153198242188,17125388288,4831838208,4531613696,0
199,1740340372132,46299.70574951172,3625,0,1.0875,13515.738815307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.975692749023438,39.480953216552734,15.3465576171875,15.343833923339844,29.128868103027344,37.071258544921875,34.208221435546875,27.86298370361328,14.536544799804688,38.2917594909668,16.400291442871094,15.248359680175781,17125388288,4831838208,4531535872,0
199,1740340372333,45450.519454956055,3700,0,1.1375,13526.028915405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.633697509765625,27.94861602783203,15.035530090332031,16.309410095214844,18.51209259033203,55.09579086303711,24.742568969726563,31.225074768066406,15.734336853027344,33.29756164550781,14.731986999511719,14.2845458984375,17125388288,4831838208,4532379648,0
199,1740340372533,45451.35160827637,3625,0,1.09375,13536.176849365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.63477325439453,20.98668670654297,16.13763427734375,14.507766723632813,23.61817169189453,27.177566528320313,31.09355926513672,33.372901916503906,31.334014892578125,19.918785095214844,37.005313873291016,13.351806640625,17125388288,4831838208,4535029760,0
199,1740340372733,45452.23631286621,3650,0,1.0875,13546.337493896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.6135139465332,19.068634033203125,15.183952331542969,16.114593505859375,30.70922088623047,24.631256103515625,46.4560546875,25.34996795654297,24.97301483154297,14.383750915527344,15.218254089355469,16.867050170898438,17125388288,4831838208,4535029760,0
200,1740340372933,45453.07635498047,3600,1,1.0625,13556.594467163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.09838104248047,20.123001098632813,18.156234741210938,16.21344757080078,24.644248962402344,25.99571990966797,52.076316833496094,18.514755249023438,36.28464126586914,16.048492431640625,16.29991912841797,15.745620727539063,17125388288,4831838208,4531466240,0
199,1740340373133,45454.042068481445,3575,1,1.075,13566.773635864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.40028381347656,18.38298797607422,15.471275329589844,14.75921630859375,31.981231689453125,29.77398681640625,50.07267379760742,24.73802947998047,15.131614685058594,17.13152313232422,18.279518127441406,15.807884216308594,17125388288,4831838208,4532654080,0
200,1740340373333,45454.8816986084,3725,0,1.1625,13576.835876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.48114776611328,19.69129180908203,13.828262329101563,18.43982696533203,22.875221252441406,30.23668670654297,41.442562103271484,21.341064453125,27.067588806152344,15.193840026855469,15.852317810058594,15.434516906738281,17125388288,4831838208,4532514816,0
199,1740340373533,45455.70487976074,3450,1,1,13586.961349487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.79704284667969,20.28459930419922,15.555534362792969,17.099334716796875,24.544395446777344,26.882896423339844,46.09821319580078,22.668869018554688,23.081932067871094,15.319175720214844,19.487197875976563,29.25617218017578,17125388288,4831838208,4534984704,0
200,1740340373734,45456.48889160156,3650,0,1.10625,13596.910522460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.259666442871094,18.51160430908203,15.239433288574219,16.810302734375,22.97406768798828,25.423377990722656,34.737876892089844,27.671226501464844,22.115020751953125,15.776580810546875,29.850662231445313,28.76946258544922,17125388288,4831838208,4534984704,0
200,1740340373934,45457.296295166016,3650,0,1.1,13607.145599365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.019752502441406,20.597129821777344,18.633033752441406,15.030677795410156,21.078628540039063,27.083786010742188,54.26542663574219,27.31481170654297,36.244415283203125,15.452423095703125,17.981712341308594,14.580154418945313,17125388288,4831838208,4531875840,0
200,1740340374134,46310.41859436035,3550,1,1.05,13617.207717895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.392478942871094,20.2880859375,19.33922576904297,14.563827514648438,27.30634307861328,28.119598388671875,47.85831069946289,32.816688537597656,17.620132446289063,21.15704345703125,16.90435791015625,14.781539916992188,17125388288,4831838208,4532514816,0
200,1740340374335,45458.91096496582,3650,0,1.10625,13626.989318847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.23681640625,17.95867156982422,16.73040771484375,14.132102966308594,25.012123107910156,21.957305908203125,64.99462890625,18.98603057861328,19.477325439453125,15.197036743164063,13.912582397460938,25.54534149169922,17125388288,4831838208,4533645312,0
199,1740340374535,45459.92794799805,3575,1,1.08125,13637.164169311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.638954162597656,19.786575317382813,18.312744140625,17.729713439941406,43.26508712768555,21.746238708496094,38.42401885986328,23.115585327148438,19.345069885253906,16.76739501953125,23.805999755859375,15.705635070800781,17125388288,4831838208,4533051392,0
199,1740340374735,45460.74447631836,3550,1,1.05,13647.511657714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.372074127197266,20.198699951171875,17.039634704589844,15.906867980957031,28.75684356689453,20.30817413330078,41.666221618652344,23.34453582763672,41.49659729003906,14.843353271484375,15.641563415527344,26.025405883789063,17125388288,4831838208,4534616064,0
200,1740340374935,45461.584899902344,3625,0,1.08125,13657.630065917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.409141540527344,23.993133544921875,17.10125732421875,13.563606262207031,24.865280151367188,25.817970275878906,60.600433349609375,18.91150665283203,27.222251892089844,13.72149658203125,14.1251220703125,14.785408020019531,17125388288,4831838208,4532211712,0
200,1740340375136,45462.36306762695,3575,1,1.0625,13667.745803833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.25416564941406,21.04656982421875,16.052268981933594,17.770751953125,22.44378662109375,22.89159393310547,39.49320602416992,24.123703002929688,32.91462707519531,21.37353515625,26.473068237304688,14.874244689941406,17125388288,4831838208,4534591488,0
200,1740340375336,45463.11834716797,3600,1,1.08125,13677.773056030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.38724899291992,19.117111206054688,15.584114074707031,17.332992553710938,22.262802124023438,23.72856903076172,48.37290954589844,20.365196228027344,31.78400421142578,15.83343505859375,15.844268798828125,16.530067443847656,17125388288,4831838208,4534591488,0
198,1740340375538,46318.07189941406,3725,0,1.15625,13687.95278930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.127639770507813,18.65911865234375,16.79924774169922,15.271453857421875,24.058555603027344,26.439163208007813,50.96963119506836,27.5628662109375,44.079750061035156,18.165115356445313,14.536231994628906,14.905860900878906,17125388288,4831838208,4531539968,0
199,1740340375737,46319.294036865234,3600,1,1.06875,13698.177276611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.743431091308594,20.942947387695313,16.745994567871094,17.77710723876953,25.969192504882813,26.484176635742188,59.56965255737305,24.0452880859375,26.93231964111328,17.15728759765625,21.319847106933594,15.592117309570313,17125388288,4831838208,4533035008,0
200,1740340375937,46320.20620727539,3625,0,1.09375,13708.111206054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.79536819458008,16.402786254882813,17.74236297607422,14.404388427734375,27.060340881347656,25.08911895751953,36.14109420776367,21.530654907226563,16.735740661621094,14.253143310546875,32.533912658691406,14.851608276367188,17125388288,4831838208,4533538816,0
200,1740340376138,45466.6905670166,3550,1,1.0625,13718.258316040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.91545867919922,17.517471313476563,17.708290100097656,16.96094512939453,46.61005401611328,22.62519073486328,36.19416427612305,20.938339233398438,15.18829345703125,16.719314575195313,15.584053039550781,27.271217346191406,17125388288,4831838208,4532617216,0
199,1740340376338,45467.45785522461,3650,0,1.10625,13728.216552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.35100555419922,19.514144897460938,17.367591857910156,18.437522888183594,24.218017578125,25.79925537109375,45.979248046875,23.922706604003906,33.46018981933594,16.09813690185547,24.880722045898438,16.271400451660156,17125388288,4831838208,4534509568,0
200,1740340376538,45468.233169555664,3725,0,1.15625,13738.335876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.24492263793945,18.118499755859375,14.180145263671875,16.511207580566406,24.721343994140625,21.39672088623047,40.07426452636719,25.042030334472656,42.44161605834961,13.025566101074219,18.89350128173828,14.747337341308594,17125388288,4831838208,4532084736,0
200,1740340376738,45469.24513244629,3550,1,1.03125,13748.453216552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.559852600097656,20.84711456298828,18.72113800048828,20.016250610351563,23.36554718017578,41.59113311767578,47.180450439453125,22.29266357421875,14.715766906738281,19.065345764160156,23.714645385742188,15.341133117675781,17125388288,4831838208,4535099392,0
200,1740340376939,45470.33126831055,3675,0,1.1125,13758.747268676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.215675354003906,16.280845642089844,16.21215057373047,16.32135009765625,44.96155548095703,24.755584716796875,40.452491760253906,22.18781280517578,15.479644775390625,22.49542236328125,16.776527404785156,15.290718078613281,17125388288,4831838208,4534312960,0
200,1740340377140,45471.245864868164,3600,1,1.075,13768.967361450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.76020050048828,23.510787963867188,15.2685546875,14.944084167480469,32.39366912841797,22.69354248046875,45.871116638183594,25.889198303222656,32.446128845214844,14.251632690429688,14.772880554199219,26.657943725585938,17125388288,4831838208,4531363840,0
200,1740340377341,45472.100326538086,3575,1,1.0437500000000002,13779.23454284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.98857116699219,27.1761474609375,16.728309631347656,18.659591674804688,27.97100830078125,21.511001586914063,39.50611877441406,23.21772003173828,42.46761703491211,16.035682678222656,21.734512329101563,16.058021545410156,17125388288,4831838208,4532441088,0
200,1740340377541,45472.84629821777,3600,1,1.075,13789.161972045898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.5010986328125,18.595916748046875,17.38140869140625,17.02275848388672,21.729331970214844,26.52416229248047,76.29644775390625,18.162933349609375,23.202117919921875,15.655067443847656,15.348640441894531,20.732139587402344,17125388288,4831838208,4532023296,0
200,1740340377741,45473.662841796875,3625,0,1.0875,13799.113250732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.591522216796875,22.544464111328125,15.135147094726563,14.485893249511719,22.5484619140625,28.48430633544922,54.18144989013672,24.474098205566406,19.536239624023438,15.202972412109375,27.848541259765625,15.381484985351563,17125388288,4831838208,4534276096,0
200,1740340377941,45474.47497558594,3775,0,1.125,13809.32778930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.350173950195313,23.365821838378906,16.8656005859375,17.174964904785156,26.294723510742188,22.93640899658203,51.699405670166016,19.85387420654297,39.3326416015625,13.607208251953125,15.798469543457031,25.80388641357422,17125388288,4831838208,4534276096,0
199,1740340378142,45475.32214355469,3600,1,1.05,13819.564514160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.719825744628906,21.286766052246094,14.518234252929688,13.917648315429688,21.2279052734375,28.86248779296875,66.05229949951172,22.205657958984375,29.056419372558594,14.898567199707031,15.06365966796875,15.55108642578125,17125388288,4831838208,4532686848,0
200,1740340378342,26480.240524291992,3725,0,1.15,13829.823913574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.579708099365234,26.80755615234375,14.9398193359375,16.030738830566406,38.620880126953125,26.112991333007813,41.256385803222656,21.1192626953125,21.472793579101563,18.876808166503906,16.582244873046875,16.723556518554688,17125388288,4831838208,4531994624,0
200,1740340378542,45477.16270446777,3600,1,1.08125,13839.98454284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.708900451660156,50.73768997192383,14.180122375488281,15.712455749511719,20.642234802246094,28.556983947753906,24.63249969482422,43.5013313293457,15.227813720703125,22.308921813964844,15.084877014160156,20.577255249023438,17125388288,4831838208,4533784576,0
200,1740340378743,46335.59071350098,3650,0,1.075,13849.988021850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.683303833007813,30.36725616455078,15.671653747558594,14.270584106445313,27.26220703125,26.26152801513672,23.77429962158203,61.3348503112793,19.683753967285156,25.184005737304688,16.3326416015625,13.969917297363281,17125388288,4831838208,4532273152,0
200,1740340378943,45478.889877319336,3600,1,1.0875,13860.255813598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.037071228027344,32.949424743652344,14.358123779296875,16.024215698242188,21.702880859375,30.967193603515625,19.96941375732422,61.05720901489258,14.231964111328125,31.565872192382813,16.949485778808594,15.361557006835938,17125388288,4831838208,4532543488,0
200,1740340379143,45479.890701293945,3575,1,1.0437500000000002,13870.457046508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.833938598632813,34.05265808105469,16.24853515625,14.887550354003906,37.45534896850586,26.811294555664063,24.229957580566406,56.702945709228516,14.382438659667969,19.89246368408203,15.074081420898438,15.508323669433594,17125388288,4831838208,4531830784,0
200,1740340379344,45480.87712097168,3700,0,1.11875,13880.638946533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.770309448242188,36.10323715209961,13.983650207519531,17.31574249267578,24.452674865722656,37.83266067504883,18.192726135253906,39.78776550292969,14.102653503417969,23.788604736328125,13.195793151855469,27.727989196777344,17125388288,4831838208,4534226944,0
193,1740340379551,45481.80407714844,3750,0,1.15,13891.310607910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.79505157470703,41.0034294128418,14.912055969238281,14.014518737792969,24.971511840820313,26.13256072998047,21.689918518066406,34.47950744628906,12.533599853515625,44.258872985839844,13.10009765625,21.19451904296875,17125388288,4831838208,4533325824,0
199,1740340379745,45482.59086608887,3575,1,1.05625,13901.125228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.02765655517578,31.423675537109375,19.28382110595703,15.070259094238281,29.103775024414063,22.302024841308594,24.847488403320313,62.47349166870117,16.723487854003906,31.271087646484375,18.296905517578125,17.38178253173828,17125388288,4831838208,4531380224,0
200,1740340379944,45483.540924072266,3575,1,1.0625,13911.206619262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.738800048828125,54.21524429321289,16.658294677734375,17.535476684570313,19.386642456054688,39.77849578857422,21.820724487304688,34.97062683105469,20.90906524658203,14.858078002929688,14.890426635742188,14.158653259277344,17125388288,4831838208,4531752960,0
200,1740340380145,45484.313720703125,3625,0,1.0875,13921.276748657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.323654174804688,32.53251647949219,19.25543975830078,15.551780700683594,24.586578369140625,22.98907470703125,20.665786743164063,51.67612075805664,16.14417266845703,29.92510986328125,14.313766479492188,32.942344665527344,17125388288,4831838208,4533932032,0
199,1740340380346,45485.12390136719,3575,1,1.05625,13931.521896362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.51807403564453,33.55845642089844,20.679473876953125,15.803489685058594,21.85675811767578,27.03797149658203,21.973838806152344,44.00092697143555,13.749504089355469,49.94105911254883,15.544975280761719,16.58037567138672,17125388288,4831838208,4532387840,0
199,1740340380545,45486.03385925293,3625,0,1.075,13941.758346557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.811325073242188,21.776588439941406,14.224090576171875,16.874526977539063,25.556060791015625,31.59844970703125,19.84563446044922,58.41776657104492,14.596656799316406,35.65086364746094,14.838348388671875,28.771408081054688,17125388288,4831838208,4534894592,0
199,1740340380745,45486.79258728027,3600,1,1.075,13951.528121948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.72759246826172,39.224952697753906,16.762779235839844,16.528602600097656,22.981666564941406,24.957473754882813,19.585830688476563,62.26100158691406,16.733139038085938,15.874046325683594,13.364349365234375,15.460067749023438,17125388288,4831838208,4532441088,0
200,1740340380946,45487.59329223633,3550,1,1.0437500000000002,13961.819030761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.474281311035156,25.538162231445313,19.42266082763672,22.690895080566406,23.256317138671875,23.451988220214844,21.64342498779297,53.82521057128906,16.890151977539063,37.86373519897461,21.03668975830078,20.35881805419922,17125388288,4831838208,4533862400,0
201,1740340381146,45488.32669067383,3650,0,1.10625,13971.533950805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.313209533691406,25.089027404785156,16.70085906982422,17.810256958007813,21.748443603515625,26.103355407714844,18.05779266357422,73.02305603027344,15.0089111328125,17.935684204101563,14.706184387207031,21.410919189453125,17125388288,4831838208,4534464512,0
199,1740340381347,45489.05630493164,3625,0,1.0875,13981.479507446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.68309783935547,33.027320861816406,22.67339324951172,14.634468078613281,21.89318084716797,22.224830627441406,20.222824096679688,54.759437561035156,23.083786010742188,21.55633544921875,14.783958435058594,18.06359100341797,17125388288,4831838208,4531748864,0
200,1740340381547,45489.792404174805,3650,0,1.11875,13991.32699584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.84437561035156,30.443641662597656,20.0133056640625,20.383438110351563,24.712799072265625,25.39720916748047,28.091896057128906,47.67336654663086,17.113800048828125,25.49695587158203,17.569564819335938,16.69202423095703,17125388288,4831838208,4531908608,0
199,1740340381748,34740.37097167969,3725,0,1.15625,14001.671417236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.356788635253906,38.30824279785156,14.204666137695313,16.069557189941406,19.530899047851563,40.21367263793945,20.555343627929688,43.764373779296875,15.572380065917969,27.797897338867188,14.094985961914063,14.276229858398438,17125388288,4831838208,4532506624,0
200,1740340381948,45491.57504272461,3500,1,1.0375,14011.810821533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.66790008544922,33.04658508300781,26.73394012451172,14.443946838378906,27.829139709472656,21.047088623046875,23.75513458251953,50.810699462890625,18.2010498046875,27.753013610839844,14.052360534667969,22.841827392578125,17125388288,4831838208,4531789824,0
200,1740340382149,45492.5018157959,3600,1,1.06875,14021.946395874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.16857147216797,54.08395004272461,17.565704345703125,15.640007019042969,39.22334289550781,21.38329315185547,22.97229766845703,43.96614456176758,16.06390380859375,17.214385986328125,16.980575561523438,14.694282531738281,17125388288,4831838208,4534423552,0
200,1740340382350,46355.54803466797,3625,0,1.0875,14032.34700012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.402557373046875,23.948524475097656,13.922210693359375,15.633384704589844,22.455848693847656,28.533737182617188,21.15837860107422,49.20349884033203,11.816543579101563,52.55567169189453,14.655189514160156,13.235107421875,17125388288,4831838208,4532629504,0
200,1740340382550,46356.6575012207,3550,1,1.05,14042.962463378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.84143829345703,26.743980407714844,15.965133666992188,16.76996612548828,34.73054504394531,37.53768539428711,21.119667053222656,45.81420135498047,24.096298217773438,28.805099487304688,16.293678283691406,16.24365997314453,17125388288,4831838208,4531920896,0
200,1740340382751,46357.750228881836,3725,0,1.15,14053.251281738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.08172607421875,30.562408447265625,14.948371887207031,16.204986572265625,22.101959228515625,32.32502746582031,23.511581420898438,44.467872619628906,13.355987548828125,44.27568054199219,14.158790588378906,16.307540893554688,17125388288,4831838208,4532809728,0
200,1740340382951,45496.30514526367,3550,1,1.0437500000000002,14063.461944580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.98137664794922,22.53522491455078,15.925559997558594,15.361183166503906,21.598777770996094,29.61937713623047,22.63983154296875,67.10838317871094,13.461296081542969,39.272953033447266,14.949287414550781,16.171958923339844,17125388288,4831838208,4534329344,0
201,1740340383151,45497.10940551758,3650,0,1.10625,14073.449691772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.63177490234375,35.13134002685547,20.099693298339844,14.775947570800781,21.633163452148438,30.072616577148438,20.096900939941406,56.85591506958008,16.522720336914063,29.51738739013672,15.734588623046875,16.085838317871094,17125388288,4831838208,4535263232,0
200,1740340383353,46361.47529602051,3600,1,1.06875,14083.811157226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.929916381835938,24.184844970703125,15.599815368652344,15.080940246582031,23.084999084472656,27.747276306152344,21.14344024658203,60.96110153198242,13.544586181640625,33.704994201660156,24.957168579101563,15.227508544921875,17125388288,4831838208,4532346880,0
200,1740340383553,45498.770248413086,3650,0,1.06875,14093.997634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.035903930664063,37.325767517089844,16.557701110839844,18.51219940185547,25.407867431640625,25.185684204101563,20.12299346923828,40.9033088684082,25.16248321533203,28.68414306640625,15.689857482910156,18.07666778564453,17125388288,4831838208,4534005760,0
