Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740606347115,8325.416030883789,4150,0,1.2875,42185.23083496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.39739227294922,9.563926696777344,85.1019058227539,43.159568786621094,76.8823013305664,45.94469451904297,32.829872131347656,67.98751831054688,76.6671142578125,27.145050048828125,37.277015686035156,80.15106964111328,16487870464,15032385536,7636393984,0
200,1740606347316,52156.20782470703,4175,0,1.29375,42193.02310180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.688034057617188,33.042022705078125,58.60303497314453,31.27069854736328,100,69.73027801513672,61.897666931152344,71.7393569946289,63.1292724609375,54.26752853393555,44.40147018432617,3.6298599243164063,16487870464,15032385536,7635906560,0
199,1740606347516,25125.63850402832,4150,0,1.29375,42201.87171936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.145347595214844,15.355621337890625,92.18949127197266,26.16454315185547,52.64517593383789,63.515838623046875,48.810523986816406,53.62519836425781,99.74063873291016,61.99976348876953,77.16328430175781,17.60425567626953,16487870464,15032385536,7635578880,0
200,1740606347716,25126.509353637695,3340,0,1.0125000000000002,42210.001205444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.16619110107422,30.209762573242188,72.36515045166016,61.17182159423828,53.17240524291992,28.22986602783203,45.13112258911133,83.7568130493164,87.31483459472656,70.28973388671875,34.560340881347656,48.746639251708984,16487870464,15032385536,7635357696,0
200,1740606347917,25126.990203857422,4175,0,1.29375,42217.82846069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.25105667114258,0,48.06157302856445,56.47932434082031,59.52531433105469,15.211898803710938,45.77069091796875,97.15261840820313,86.70965576171875,59.873779296875,69.0814208984375,15.53521728515625,16487870464,15032385536,7636488192,0
200,1740606348117,52161.125244140625,3320.0000000000005,0,1.00625,42225.67631530762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.12236404418945,58.81638717651367,78.04023742675781,4.591888427734375,67.01480865478516,60.20362091064453,99.553466796875,43.319454193115234,100,6.804695129394531,55.04808807373047,20.870529174804688,16487870464,15032385536,7636090880,0
200,1740606348317,25128.969619750977,4175,0,1.3,42233.68983459473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.560806274414063,62.1088752746582,41.49422836303711,41.02618408203125,83.91979217529297,32.28662872314453,62.73257827758789,47.57744216918945,77.86317443847656,47.155487060546875,12.532203674316406,85.0687484741211,16487870464,15032385536,7635673088,0
200,1740606348517,31585.91128540039,4150,0,1.26875,42241.14141845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.41217041015625,12.259719848632813,87.51982879638672,67.89422607421875,65.32914733886719,15.392875671386719,79.46102905273438,29.5665283203125,100,44.31124496459961,24.249557495117188,61.777374267578125,16487870464,15032385536,7635386368,0
200,1740606348718,8333.440383911133,4175,0,1.29375,42249.483795166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.156883239746094,39.55226135253906,53.16346740722656,66.09672546386719,71.21959686279297,28.1824951171875,73.7357177734375,25.7572021484375,89.19328308105469,53.077632904052734,12.683578491210938,78.67923736572266,16487870464,15032385536,7633240064,0
200,1740606348918,31588.15412902832,3320.0000000000005,0,1,42257.224182128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.29755783081055,42.058067321777344,30.284194946289063,63.3774528503418,34.50318908691406,68.09005737304688,69.55232238769531,50.363182067871094,70.31813049316406,73.45706939697266,53.25978469848633,24.135391235351563,16487870464,15032385536,7636230144,0
200,1740606349118,25132.486419677734,4175,0,1.3,42265.55877685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.850589752197266,54.87022018432617,69.97762298583984,51.97157287597656,45.798824310302734,48.90036392211914,49.79201889038086,41.43502426147461,25.931968688964844,93.58600616455078,62.01579284667969,40.50843811035156,16487870464,15032385536,7635836928,0
200,1740606349319,25133.441131591797,4150,0,1.28125,42273.62503051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.518966674804688,52.42582321166992,29.079788208007813,76.98775482177734,67.46322631835938,31.923233032226563,78.33926391601563,56.25568389892578,63.400726318359375,64.02322387695313,30.467010498046875,22.94110870361328,16487870464,15032385536,7635374080,0
199,1740606349519,25133.92593383789,4175,0,1.29375,42280.92330932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.39067840576172,34.01768493652344,62.622474670410156,84.08246612548828,69.15460205078125,18.81604766845703,2.91845703125,59.784202575683594,91.43431854248047,76.99351501464844,23.304893493652344,76.91542053222656,16487870464,15032385536,7634862080,0
199,1740606349719,26465.037109375,4175,0,1.3,42289.194564819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.007919311523438,34.969078063964844,100,28.298606872558594,16.64716339111328,86.48612976074219,48.938629150390625,64.3564224243164,100,11.607902526855469,1.4808807373046875,100,16487870464,15032385536,7634305024,0
199,1740606349920,8339.396072387695,4175,0,1.29375,42297.072814941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.61311340332031,63.27199172973633,54.37592697143555,55.10272216796875,31.791465759277344,71.49717712402344,41.82999038696289,71.37803649902344,71.1503677368164,39.77377700805664,40.17547607421875,31.24762725830078,16487870464,15032385536,7636717568,0
200,1740606350120,26467.624282836914,4150,0,1.28125,42304.71041870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.97289276123047,54.453819274902344,85.73320770263672,8.948043823242188,21.54131317138672,55.203857421875,11.888038635253906,85.74505615234375,46.312618255615234,100,63.66795349121094,55.16117858886719,16487870464,15032385536,7636393984,0
200,1740606350320,26468.96189880371,4175,0,1.29375,42312.812896728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.82296371459961,25.1842041015625,39.14348220825195,99.6396713256836,24.03899383544922,44.606571197509766,49.850746154785156,62.19804000854492,100,14.857681274414063,46.5976448059082,44.75991439819336,16487870464,15032385536,7635865600,0
200,1740606350521,25138.496032714844,4150,0,1.2875,42320.819427490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.1904182434082,32.747535705566406,52.39057540893555,51.21100997924805,83.10157775878906,50.16817855834961,49.63803482055664,37.032508850097656,38.39015579223633,99.79993438720703,35.89732360839844,39.135128021240234,16487870464,15032385536,7635423232,0
200,1740606350721,8343.849182128906,4175,0,1.29375,42329.16506958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.98577880859375,60.873016357421875,61.348873138427734,49.33147430419922,76.80187225341797,53.904659271240234,37.948081970214844,69.69938659667969,5.748741149902344,61.318599700927734,42.17529296875,52.478790283203125,16487870464,15032385536,7634538496,0
199,1740606350921,31600.030395507813,3340,0,1,42336.89807128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.95684051513672,26.91815948486328,46.07107925415039,76.9839096069336,61.806758880615234,18.8726806640625,72.56499481201172,70.51058959960938,87.86172485351563,53.73594665527344,57.059242248535156,3.5431442260742188,16487870464,15032385536,7636721664,0
199,1740606351121,25141.587020874023,4175,0,1.3,42344.88673400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.63691329956055,61.51442337036133,15.772796630859375,100,47.331329345703125,61.21589660644531,76.8212661743164,10.483619689941406,100,22.898544311523438,22.460418701171875,47.40402603149414,16487870464,15032385536,7636213760,0
200,1740606351322,25142.501495361328,4150,0,1.29375,42352.72427368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.45446014404297,32.55413055419922,12.072303771972656,85.33314514160156,26.526153564453125,56.02748107910156,92.70370483398438,10.833335876464844,74.58697509765625,83.00579071044922,75.37883758544922,26.432289123535156,16487870464,15032385536,7631642624,0
200,1740606351522,25143.48910522461,4125,0,1.275,42361.32467651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.93120574951172,12.844558715820313,10.066169738769531,100,39.49571228027344,46.4041748046875,53.65341567993164,65.79766845703125,89.33724212646484,28.715377807617188,69.66061401367188,32.90528869628906,16487870464,15032385536,7631020032,0
200,1740606351723,31603.812423706055,4175,0,1.28125,42368.90330505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.0933837890625,25.52050018310547,80.04388427734375,60.349632263183594,28.87012481689453,32.469390869140625,46.588314056396484,78.28675842285156,71.66590881347656,65.31914520263672,60.71083450317383,57.4394645690918,16487870464,15032385536,7630495744,0
200,1740606351923,8350.330215454102,3340,0,1.0125000000000002,42377.03726196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.896255493164063,32.44617462158203,23.52490234375,47.6341552734375,61.57698059082031,77.78656005859375,85.34835052490234,59.68764877319336,68.17221069335938,36.459869384765625,32.00067901611328,67.07144927978516,16487870464,15032385536,7634780160,0
200,1740606352123,31606.67657470703,4175,0,1.2875,42385.222900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4347000122070313,84.07103729248047,23.09545135498047,100,21.026710510253906,70.11746215820313,78.03559875488281,21.16607666015625,64.30815124511719,68.85523223876953,8.328407287597656,69.41006469726563,16487870464,15032385536,7634251776,0
200,1740606352324,25146.713745117188,4150,0,1.2875,42393.55067443848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.73223114013672,57.411930084228516,94.7445297241211,22.62982177734375,10.320564270019531,57.3175163269043,98.70062255859375,21.287925720214844,83.63539123535156,53.824668884277344,38.745731353759766,52.4674186706543,16487870464,15032385536,7633657856,0
200,1740606352524,25147.690002441406,4150,0,1.29375,42401.757720947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.75072479248047,34.31610107421875,28.9879150390625,100,21.89440155029297,41.112579345703125,29.20856475830078,64.42178344726563,72.01303100585938,52.01604461669922,66.06666564941406,56.77459716796875,16487870464,15032385536,7633182720,0
200,1740606352724,25148.21209716797,4175,0,1.2875,42409.75247192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.88114929199219,6.128265380859375,11.154121398925781,92.17345428466797,34.04899597167969,40.52020263671875,71.52545928955078,69.71766662597656,100,63.92127990722656,62.51813507080078,34.4290771484375,16487870464,15032385536,7631945728,0
200,1740606352925,25148.47821044922,4175,0,1.2875,42417.35694885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.805160522460938,14.920974731445313,63.21572494506836,45.674652099609375,45.03218078613281,70.19232940673828,39.29370880126953,55.39073944091797,61.70210266113281,84.28125762939453,67.56995391845703,45.39896011352539,16487870464,15032385536,7634325504,0
200,1740606353125,52194.131271362305,4150,0,1.275,42425.524169921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.06034851074219,51.1203498840332,73.56913757324219,11.700302124023438,63.55295181274414,19.542335510253906,83.18386840820313,0.09377288818359375,77.79950714111328,80.17819213867188,56.312870025634766,44.222938537597656,16487870464,15032385536,7633862656,0
200,1740606353325,25150.8484954834,4175,0,1.3,42434.315856933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.70512390136719,37.7003059387207,67.38858032226563,27.868911743164063,64.35034942626953,55.336830139160156,69.19354248046875,58.3502311706543,61.64119338989258,45.29199981689453,42.95206069946289,45.46229934692383,16487870464,15032385536,7633342464,0
199,1740606353526,8360.014831542969,3340,0,1.0125000000000002,42442.86674499512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.31439208984375,41.80426025390625,72.16584777832031,59.648765563964844,46.29998016357422,56.3153076171875,71.79544067382813,6.655403137207031,66.36369323730469,63.74801254272461,36.95206069946289,52.07655715942383,16487870464,15032385536,7632863232,0
200,1740606353726,25152.985397338867,4150,0,1.2875,42450.53022766113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.945068359375,22.90631103515625,8.362083435058594,72.01762390136719,57.17538070678711,60.52899169921875,61.021183013916016,44.54783630371094,95.17012786865234,48.40023422241211,38.46277618408203,32.80656433105469,16487870464,15032385536,7632392192,0
200,1740606353926,25153.495178222656,4150,0,1.2875,42458.2275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.392723083496094,10.654319763183594,22.156997680664063,86.544189453125,44.87708282470703,45.51343536376953,66.21011352539063,47.35909652709961,76.1443099975586,70.90294647216797,76.1329345703125,35.99242401123047,16487870464,15032385536,7634489344,0
200,1740606354126,31617.637573242188,3340,0,1.00625,42466.68664550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.55947494506836,65.09107971191406,36.45458984375,65.146240234375,60.03541946411133,28.86994171142578,18.951499938964844,92.28526306152344,63.14330291748047,49.561100006103516,38.042728424072266,48.398799896240234,16487870464,15032385536,7633850368,0
200,1740606354327,25155.83204650879,4175,0,1.3,42474.4220123291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.02525329589844,37.070186614990234,48.192901611328125,77.18208312988281,31.543235778808594,10.929702758789063,94.08146667480469,41.45220184326172,85.89923095703125,71.97745513916016,61.296836853027344,17.250587463378906,16487870464,15032385536,7633469440,0
200,1740606354528,25156.818908691406,4175,0,1.3,42482.21348571777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.412017822265625,54.83393096923828,77.74370574951172,62.62518310546875,12.358116149902344,77.05525207519531,23.607810974121094,70.31266784667969,47.30645751953125,92.33309936523438,47.40167236328125,17.120315551757813,16487870464,15032385536,7633022976,0
200,1740606354728,25157.938934326172,4150,0,1.2875,42490.44009399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.14714050292969,29.727439880371094,53.082637786865234,70.86981201171875,38.82085037231445,70.30874633789063,37.693992614746094,77.2773208618164,36.699459075927734,61.228858947753906,26.331809997558594,39.41445541381836,16487870464,15032385536,7632523264,0
200,1740606354928,26499.326583862305,4175,0,1.29375,42498.49215698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.79438018798828,23.553665161132813,70.62049102783203,47.25247573852539,39.639522552490234,60.6966552734375,46.399757385253906,63.28804016113281,100,31.956077575683594,76.41893768310547,23.488807678222656,16487870464,15032385536,7634583552,0
200,1740606355129,25159.306579589844,4150,0,1.29375,42506.24462890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.166542053222656,31.078529357910156,58.05051803588867,93.5859603881836,21.35277557373047,68.94536590576172,18.501914978027344,74.07653045654297,44.913475036621094,72.10739135742188,68.62991333007813,34.31073760986328,16487870464,15032385536,7633989632,0
199,1740606355329,25159.882415771484,4150,0,1.275,42513.80973815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.412986755371094,37.09584426879883,100,70.36186981201172,9.183036804199219,53.80792999267578,17.885391235351563,87.12136840820313,69.6964111328125,73.22743225097656,86.07432556152344,2.8194732666015625,16487870464,15032385536,7633666048,0
200,1740606355530,25160.615356445313,4150,0,1.28125,42522.068420410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.059478759765625,37.473716735839844,9.872634887695313,100,83.30534362792969,14.861091613769531,0,100,92.37017822265625,23.12873077392578,76.642333984375,38.55834197998047,16487870464,15032385536,7633399808,0
199,1740606355730,31625.801208496094,3340,0,1,42530.25646972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.90535354614258,16.451560974121094,84.57206726074219,37.96096420288086,55.713993072509766,31.809402465820313,38.04807662963867,48.12156295776367,100,45.15935516357422,48.144012451171875,53.12786865234375,16487870464,15032385536,7633006592,0
200,1740606355930,52213.45330810547,4150,0,1.28125,42537.94595336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.62415313720703,44.35054016113281,23.25946807861328,89.58645629882813,50.67424392700195,18.929176330566406,58.87301254272461,75.4944076538086,93.53165435791016,59.0754280090332,49.254085540771484,31.098731994628906,16487870464,15032385536,7634857984,0
200,1740606356130,8373.77066040039,4150,0,1.29375,42546.3366394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.829185485839844,60.94936752319336,71.87310028076172,4.186286926269531,39.38553237915039,87.35197448730469,2.31781005859375,100,33.78577423095703,87.31422424316406,71.73114013671875,14.450584411621094,16487870464,15032385536,7634214912,0
199,1740606356330,25164.15608215332,4175,0,1.3,42554.30783081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.464447021484375,22.70417022705078,85.04454040527344,7.6579132080078125,52.39413833618164,30.703941345214844,68.8859634399414,47.145084381103516,92.93746948242188,70.15554809570313,62.512001037597656,33.551170349121094,16487870464,15032385536,7633686528,0
200,1740606356530,25164.977966308594,4150,0,1.275,42561.99856567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.74932098388672,34.308692932128906,30.720657348632813,19.430450439453125,76.62381744384766,47.51560592651367,92.7449722290039,1.3465957641601563,87.36479187011719,39.859527587890625,56.39067077636719,91.32825469970703,16487870464,15032385536,7633420288,0
199,1740606356731,8377.209609985352,4175,0,1.29375,42569.874603271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.364341735839844,50.1182975769043,56.609806060791016,76.89037322998047,46.23981857299805,84.43550109863281,50.16926956176758,51.158287048339844,100,4.204093933105469,3.40234375,64.9403076171875,16487870464,15032385536,7632863232,0
200,1740606356931,8377.930862426758,4175,0,1.29375,42577.79602050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.0048713684082,69.55215454101563,50.787044525146484,49.904701232910156,84.77690124511719,11.081062316894531,73.25997924804688,54.518699645996094,88.45597839355469,44.88991928100586,56.15406799316406,4.404151916503906,16487870464,15032385536,7634587648,0
199,1740606357131,25168.27867126465,4175,0,1.29375,42586.24304199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.790817260742188,76.89270782470703,7.80224609375,100,13.962234497070313,70.10847473144531,47.37775802612305,60.78427505493164,85.68508911132813,30.807334899902344,85.78959655761719,7.720947265625,16487870464,15032385536,7634042880,0
199,1740606357331,25169.30601501465,4175,0,1.29375,42594.26834106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.57490158081055,45.39594268798828,48.55721664428711,91.83831787109375,2.62701416015625,66.54269409179688,31.77045440673828,66.80419921875,48.34893798828125,71.08302307128906,70.07662963867188,29.957557678222656,16487870464,15032385536,7633641472,0
200,1740606357531,25170.26348876953,4125,0,1.28125,42602.799407958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.734004974365234,20.998916625976563,54.98948669433594,61.268009185791016,13.302955627441406,79.70885467529297,27.108795166015625,74.76634979248047,100,15.971694946289063,93.24528503417969,9.4510498046875,16487870464,15032385536,7633174528,0
200,1740606357732,25171.343307495117,4175,0,1.3,42610.81269836426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.80318832397461,48.24409484863281,10.02972412109375,82.54560852050781,60.957820892333984,20.914520263671875,66.3682632446289,69.25533294677734,85.4674301147461,56.09207534790039,36.166744232177734,42.80888748168945,16487870464,15032385536,7632646144,0
199,1740606357932,8383.594787597656,4150,0,1.28125,42618.92205810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.255332946777344,33.512916564941406,33.80351257324219,48.930137634277344,54.3453254699707,77.72012329101563,71.05654907226563,49.402732849121094,100,39.48662567138672,41.710235595703125,39.7310676574707,16487870464,15032385536,7634563072,0
200,1740606358132,8384.39306640625,4150,0,1.28125,42626.920181274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.808353424072266,5.4687957763671875,0.7315826416015625,100,0.9392318725585938,100,81.25569152832031,53.348384857177734,65.15957641601563,92.05436706542969,61.27621841430664,0.9696273803710938,16487870464,15032385536,7634120704,0
199,1740606358332,25173.816864013672,4175,0,1.3,42634.82710266113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.99241638183594,38.653324127197266,34.434539794921875,55.17536163330078,76.9058837890625,62.79581069946289,53.207733154296875,47.29646301269531,81.47531127929688,47.184329986572266,27.025718688964844,28.22624969482422,16487870464,15032385536,7633719296,0
200,1740606358532,25174.57177734375,4150,0,1.28125,42642.59696960449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.46704864501953,28.11994171142578,41.68523406982422,49.19419479370117,51.88435363769531,53.344512939453125,36.78267288208008,68.75353240966797,53.69947052001953,86.30122375488281,65.13801574707031,50.946319580078125,16487870464,15032385536,7633371136,0
200,1740606358733,25175.29933166504,4175,0,1.2875,42650.59278869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.270286560058594,8.490104675292969,61.66387176513672,72.34423065185547,51.88545227050781,68.9834213256836,70.44670104980469,55.45405578613281,100,8.763763427734375,16.008438110351563,44.03541946411133,16487870464,15032385536,7632842752,0
200,1740606358933,8388.196670532227,4175,0,1.29375,42658.75575256348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.95038604736328,26.41473388671875,71.47718048095703,62.49687194824219,37.80575180053711,60.20100021362305,41.690589904785156,79.56678009033203,46.42436599731445,65.70738983154297,31.934349060058594,57.664649963378906,16487870464,15032385536,7634526208,0
200,1740606359134,8389.233459472656,4175,0,1.3,42667.228912353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.64058303833008,38.323421478271484,22.893531799316406,76.87254333496094,13.938766479492188,69.2427978515625,22.08049774169922,100,100,21.872955322265625,64.2858657836914,14.527946472167969,16487870464,15032385536,7634026496,0
200,1740606359334,8390.086471557617,4175,0,1.29375,42674.90977478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.095619201660156,33.22288513183594,19.580650329589844,77.4407958984375,66.23283386230469,76.5268325805664,46.9233512878418,87.96981048583984,27.715423583984375,91.99185943603516,35.68891906738281,42.34850311279297,16487870464,15032385536,7633457152,0
199,1740606359535,25178.902236938477,4150,0,1.29375,42683.02412414551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.97542190551758,38.54075622558594,20.44719696044922,77.7701644897461,77.430908203125,39.06120300292969,75.73931121826172,0.9311752319335938,70.05412292480469,82.92546081542969,51.823421478271484,31.474609375,16487870464,15032385536,7632990208,0
200,1740606359735,25179.826858520508,4150,0,1.28125,42691.214263916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.21177673339844,18.582717895507813,69.6937255859375,54.245094299316406,31.82042694091797,63.05236053466797,47.60472869873047,60.4233283996582,47.42185592651367,69.79045867919922,52.773460388183594,48.2673225402832,16487870464,15032385536,7632461824,0
199,1740606359935,31651.19940185547,4200,0,1.3,42698.5223236084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.013370513916016,46.154396057128906,25.48564910888672,61.17235565185547,33.714881896972656,9.177268981933594,68.6415023803711,83.86756896972656,84.48774719238281,53.64717102050781,56.49753952026367,46.471988677978516,16487870464,15032385536,7634886656,0
199,1740606360136,31652.498413085938,3320.0000000000005,0,1,42706.677185058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.94698333740234,33.7181396484375,84.18806457519531,48.1644401550293,33.29576110839844,87.2787094116211,17.613967895507813,99.80311584472656,54.38496017456055,54.13630294799805,42.93439865112305,6.080192565917969,16487870464,15032385536,7633203200,0
200,1740606360336,8394.913101196289,4150,0,1.28125,42714.84669494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.72906494140625,25.205612182617188,43.51361846923828,72.06092071533203,81.39640808105469,15.956794738769531,46.97361373901367,62.534156799316406,30.88616943359375,100,17.316329956054688,49.3740119934082,16487870464,15032385536,7632674816,0
200,1740606360536,8395.834213256836,4175,0,1.29375,42722.52380371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.53123474121094,39.94273376464844,36.656246185302734,69.5358657836914,53.77165985107422,58.2645378112793,65.33399200439453,64.16761779785156,76.50868225097656,47.339271545410156,60.56441116333008,28.029327392578125,16487870464,15032385536,7632232448,0
200,1740606360737,8396.944091796875,4175,0,1.29375,42731.065689086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.26662826538086,29.101768493652344,37.472774505615234,93.30244445800781,7.675910949707031,84.846435546875,56.242374420166016,51.1636962890625,79.03585052490234,23.210586547851563,69.76881408691406,15.795150756835938,16487870464,15032385536,7631704064,0
199,1740606360937,52244.370208740234,4150,0,1.28125,42739.419998168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.537235260009766,48.59176254272461,34.489341735839844,49.14210891723633,69.8333740234375,27.55583953857422,29.997093200683594,83.58779907226563,80.65193939208984,36.710018157958984,78.51842498779297,36.836490631103516,16487870464,15032385536,7634776064,0
200,1740606361137,52245.304107666016,4150,0,1.28125,42747.429916381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.030845642089844,1.8022079467773438,72.99235534667969,9.094802856445313,43.761558532714844,81.3810043334961,29.61590576171875,100,70.58464813232422,67.87613677978516,66.94159698486328,27.106399536132813,16487870464,15032385536,7633211392,0
200,1740606361337,25187.949340820313,4150,0,1.29375,42755.69610595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.762535095214844,55.024131774902344,73.36367797851563,50.94300842285156,79.02320098876953,15.303047180175781,76.81949615478516,46.56350326538086,9.464942932128906,100,59.998321533203125,10.91558837890625,16487870464,15032385536,7632642048,0
199,1740606361538,25188.872955322266,4150,0,1.28125,42763.64845275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.292190551757813,68.7412109375,38.05520248413086,39.65179443359375,65.05339050292969,14.877578735351563,86.0336685180664,78.01103210449219,31.51311492919922,81.0972900390625,52.89048767089844,37.12031555175781,16487870464,15032385536,7632289792,0
200,1740606361738,26544.733169555664,4175,0,1.3,42771.13317871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.42217254638672,49.62650680541992,48.96267318725586,92.056396484375,99.98295593261719,22.24175262451172,73.23550415039063,25.19951629638672,39.018672943115234,33.54974365234375,63.92869567871094,37.74897384643555,16487870464,15032385536,7631736832,0
200,1740606361938,26546.326278686523,4175,0,1.3,42779.32373046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.32770538330078,16.694129943847656,64.7777099609375,27.664512634277344,26.53290557861328,70.40174102783203,42.09926986694336,84.632568359375,53.280921936035156,73.48143005371094,39.62992858886719,48.57398223876953,16487870464,15032385536,7634579456,0
