Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740575620984,40662.210021972656,4175,0,1.28125,49037.7727355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.532546997070313,40.545867919921875,41.18956756591797,28.314071655273438,19.696029663085938,76.63331604003906,77.52635192871094,28.18566131591797,100,67.73281860351563,38.6388053894043,64.382568359375,16487870464,15032385536,7832510464,0
200,1740575621184,55470.42462158203,3340,0,1.0125000000000002,49045.72927856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.3253173828125,29.46996307373047,62.2489128112793,20.821807861328125,3.4799652099609375,87.37230682373047,93.13478088378906,52.93121337890625,37.708656311035156,93.15127563476563,53.22617721557617,48.00041198730469,16487870464,15032385536,7831683072,0
200,1740575621385,40663.84457397461,4175,0,1.28125,49053.905670166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.38277816772461,17.89691162109375,48.72292709350586,47.48561477661133,3.9255142211914063,43.14316940307617,48.44987869262695,85.18199157714844,100,23.610084533691406,60.766441345214844,71.83699798583984,16487870464,15032385536,7831216128,0
199,1740575621585,37174.451568603516,4175,0,1.2875,49061.6817779541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.09366989135742,7.956939697265625,84.23100280761719,31.721908569335938,62.84525680541992,47.165489196777344,75.15067291259766,8.855880737304688,69.27629089355469,93.65865325927734,8.60247802734375,77.13634490966797,16487870464,15032385536,7830753280,0
200,1740575621785,40665.815200805664,4175,0,1.28125,49069.66696166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.56373977661133,22.5645751953125,65.6934814453125,72.9712905883789,43.18349075317383,16.676910400390625,100,17.91815185546875,53.39568328857422,92.61422729492188,60.41357421875,26.339981079101563,16487870464,15032385536,7833399296,0
199,1740575621986,20728.754287719727,3340,0,1.0125000000000002,49077.13536071777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.49955749511719,22.477310180664063,66.41700744628906,78.36209106445313,43.12138366699219,49.088294982910156,65.08961486816406,41.72438049316406,100,19.60919952392578,42.224937438964844,42.10625457763672,16487870464,15032385536,7833047040,0
199,1740575622186,55477.081115722656,3340,0,1.0125000000000002,49085.08694458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.083457946777344,42.714500427246094,66.24663543701172,32.857276916503906,54.75702667236328,30.35552978515625,97.25684356689453,42.6868782043457,100,35.10460662841797,51.632957458496094,35.08680725097656,16487870464,15032385536,7832473600,0
200,1740575622387,37177.7140045166,4175,0,1.3,49093.176208496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.469482421875,35.150238037109375,63.749141693115234,51.78985595703125,11.79571533203125,92.28700256347656,58.527862548828125,54.71345901489258,24.43671417236328,92.12258911132813,58.68253707885742,54.37968063354492,16487870464,15032385536,7832088576,0
200,1740575622587,37178.70037841797,4175,0,1.3,49101.35789489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.48326873779297,24.32610321044922,67.20462036132813,76.640380859375,46.12715148925781,61.529598236083984,45.67099380493164,49.22941970825195,53.53789520263672,48.003211975097656,78.65814971923828,8.568809509277344,16487870464,15032385536,7831588864,0
199,1740575622788,37179.808517456055,4175,0,1.29375,49109.55976867676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.47590637207031,22.3001708984375,52.89741897583008,69.09271240234375,21.56470489501953,51.290836334228516,69.78489685058594,52.1636962890625,100,21.57123565673828,23.439834594726563,52.52375030517578,16487870464,15032385536,7833186304,0
200,1740575622988,37180.47547912598,4175,0,1.29375,49117.593673706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1239471435546875,46.9364128112793,0.04633331298828125,91.88835144042969,75.64799499511719,64.71292114257813,83.97181701660156,44.2047004699707,100,22.529075622558594,32.91416931152344,40.02096176147461,16487870464,15032385536,7832461312,0
199,1740575623188,40673.72001647949,4150,0,1.275,49124.847900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.296669006347656,36.0892219543457,64.43846130371094,93.59137725830078,45.96587371826172,39.22159194946289,6.322715759277344,22.584243774414063,100,82.9254150390625,18.597862243652344,67.4671630859375,16487870464,15032385536,7832195072,0
200,1740575623388,20735.921829223633,4150,0,1.28125,49132.40725708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.352081298828125,48.13926696777344,19.974624633789063,100,40.097110748291016,58.02621841430664,48.24954605102539,86.11730194091797,90.62672424316406,40.4446907043457,40.20589065551758,16.876365661621094,16487870464,15032385536,7831752704,0
200,1740575623589,37183.096740722656,4175,0,1.29375,49140.60403442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.7153434753418,33.22968292236328,45.9643669128418,78.72795104980469,25.35808563232422,46.54144287109375,2.4248886108398438,100,86.50048065185547,47.088844299316406,30.635391235351563,61.5313720703125,16487870464,15032385536,7831007232,0
199,1740575623790,37184.337829589844,4175,0,1.3,49148.828384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.45182800292969,18.838905334472656,92.05003356933594,40.793338775634766,21.285751342773438,24.700576782226563,49.6287727355957,28.329940795898438,59.15644454956055,79.0652084350586,28.770301818847656,89.05660247802734,16487870464,15032385536,7833219072,0
200,1740575623990,33798.63621520996,4175,0,1.29375,49156.714279174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.382118225097656,44.71282196044922,38.52299118041992,36.57900619506836,36.534976959228516,82.6744384765625,30.12519073486328,88.89942169189453,100,28.449928283691406,30.336318969726563,80.83621215820313,16487870464,15032385536,7832723456,0
200,1740575624190,37185.97041320801,4175,0,1.3,49164.70822143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.035614013671875,17.14281463623047,94.60093688964844,53.170955657958984,17.947181701660156,60.55432891845703,64.37995910644531,67.79149627685547,100,23.404342651367188,35.50251007080078,40.931488037109375,16487870464,15032385536,7832190976,0
200,1740575624391,20741.745574951172,4175,0,1.29375,49172.72280883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.5509147644043,15.509101867675781,100,1.51971435546875,24.46971893310547,63.07533264160156,70.48026275634766,44.698184967041016,100,48.62913131713867,49.1103630065918,38.35610580444336,16487870464,15032385536,7831531520,0
200,1740575624591,40680.459396362305,4150,0,1.26875,49180.28576660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.660888671875,41.8769416809082,60.90087127685547,63.17162322998047,19.282943725585938,25.243820190429688,55.19622039794922,48.46573257446289,100,53.295066833496094,27.707923889160156,91.99064636230469,16487870464,15032385536,7831248896,0
199,1740575624793,37189.09735107422,4175,0,1.29375,49188.07080078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.91030883789063,47.12995529174805,52.636722564697266,31.94158935546875,18.887123107910156,20.117111206054688,68.88462829589844,76.88520812988281,100,41.00519943237305,24.090957641601563,55.08198165893555,16487870464,15032385536,7832977408,0
200,1740575624992,40681.473205566406,4150,0,1.26875,49195.77616882324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.162757873535156,40.99021911621094,42.474971771240234,82.21461486816406,17.910903930664063,28.879600524902344,12.415054321289063,56.46968078613281,100,89.88214111328125,25.392120361328125,84.55818939208984,16487870464,15032385536,7832494080,0
200,1740575625193,37190.93145751953,4175,0,1.3,49203.49548339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.228904724121094,33.425628662109375,53.65861511230469,51.937984466552734,57.52730178833008,81.13668060302734,23.609779357910156,18.56232452392578,100,52.61930465698242,37.14827346801758,54.385196685791016,16487870464,15032385536,7831949312,0
199,1740575625393,37191.56343078613,4175,0,1.2875,49211.52880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.02989959716797,16.83892822265625,64.72613525390625,72.64777374267578,19.882369995117188,69.28844451904297,80.13310241699219,38.22941207885742,100,56.37788009643555,4.493675231933594,69.48328399658203,16487870464,15032385536,7831449600,0
200,1740575625593,40685.56718444824,4175,0,1.28125,49219.40702819824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.131103515625,14.177589416503906,65.36210632324219,67.62190246582031,56.38570785522461,72.84337615966797,54.88716506958008,44.853515625,64.91656494140625,37.35829544067383,30.371856689453125,84.09984588623047,16487870464,15032385536,7831101440,0
200,1740575625794,40686.23782348633,4175,0,1.28125,49227.482833862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.71051788330078,74.29471588134766,33.90370178222656,82.63007354736328,5.454826354980469,46.97342300415039,42.626041412353516,65.41778564453125,12.037582397460938,100,67.48216247558594,54.59116744995117,16487870464,15032385536,7833165824,0
200,1740575625994,40687.12724304199,4175,0,1.2875,49235.60510253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.13880920410156,37.87705612182617,34.08186340332031,24.74829864501953,32.17272186279297,40.1438102722168,37.703617095947266,72.75846862792969,100,63.329246520996094,10.888847351074219,100,16487870464,15032385536,7832694784,0
200,1740575626195,40687.703125,4175,0,1.28125,49243.5645904541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.941665649414063,6.010871887207031,63.535465240478516,86.69317626953125,4.067558288574219,36.60884475708008,46.96686935424805,61.129451751708984,99.84788513183594,51.057090759277344,99.65553283691406,21.281295776367188,16487870464,15032385536,7832309760,0
200,1740575626395,37195.7873840332,4175,0,1.3,49251.89042663574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.841934204101563,64.3885498046875,91.19269561767578,17.357025146484375,73.67265319824219,22.544273376464844,76.54795837402344,35.30714416503906,100,44.2061767578125,60.337371826171875,27.375030517578125,16487870464,15032385536,7831810048,0
200,1740575626596,37196.47537231445,4175,0,1.29375,49259.98962402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.89045333862305,15.478805541992188,84.02151489257813,0.33693695068359375,70.81385803222656,50.683902740478516,44.00284957885742,99.15033721923828,71.08334350585938,28.76354217529297,91.9513931274414,7.5278472900390625,16487870464,15032385536,7831330816,0
199,1740575626796,33817.11958312988,4175,0,1.3,49267.9475402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.98625946044922,40.5876579284668,62.577823638916016,79.22187805175781,33.46173858642578,83.1429214477539,60.39280319213867,59.53715515136719,21.548751831054688,46.20020294189453,69.05374145507813,15.5677490234375,16487870464,15032385536,7832985600,0
199,1740575626996,37198.4659576416,4175,0,1.3,49275.58592224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.215965270996094,24.96782684326172,38.43742370605469,68.92369079589844,25.005294799804688,30.65721893310547,57.83266067504883,47.387779235839844,92.54771423339844,90.12183380126953,15.0404052734375,71.2669906616211,16487870464,15032385536,7832682496,0
199,1740575627197,37199.18475341797,4175,0,1.3,49283.669204711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.237472534179688,36.435550689697266,83.78335571289063,71.89009094238281,39.64412307739258,60.693172454833984,14.67535400390625,94.0286865234375,37.0501823425293,57.4634895324707,76.44209289550781,24.53515625,16487870464,15032385536,7832154112,0
199,1740575627397,37200.26300048828,4175,0,1.3,49291.986557006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.69645690917969,8.202003479003906,62.10354232788086,50.34617233276367,22.85889434814453,72.57477569580078,66.61441040039063,50.081687927246094,47.094242095947266,60.44419479370117,51.909515380859375,46.19441223144531,16487870464,15032385536,7831670784,0
200,1740575627597,38455.29655456543,4175,0,1.3,49300.53189086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.372920989990234,22.935653686523438,99.846435546875,20.17230987548828,63.43169403076172,42.313865661621094,18.72412872314453,92.21719360351563,28.00524139404297,66.50320434570313,32.35198974609375,78.2765121459961,16487870464,15032385536,7830966272,0
200,1740575627797,37201.74496459961,4175,0,1.29375,49308.848724365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.937484741210938,21.15782928466797,70.59014129638672,76.3611831665039,31.013404846191406,68.88907623291016,39.409339904785156,51.17143630981445,94.39042663574219,19.465896606445313,18.978012084960938,85.62353515625,16487870464,15032385536,7832973312,0
199,1740575627998,37202.59620666504,3340,0,1.0125000000000002,49316.52769470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.689666748046875,62.33462142944336,55.81421661376953,24.823631286621094,91.95813751220703,9.083831787109375,31.83197021484375,55.57776641845703,99.98977661132813,87.23863983154297,76.81831359863281,8.345039367675781,16487870464,15032385536,7832621056,0
200,1740575628198,40699.771911621094,4200,0,1.29375,49324.54998779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.36439895629883,22.559097290039063,100,54.48080825805664,41.72153854370117,60.9616813659668,45.217403411865234,47.12028884887695,14.526527404785156,92.82567596435547,23.930984497070313,63.271549224853516,16487870464,15032385536,7832186880,0
200,1740575628398,37204.51593017578,4175,0,1.29375,49333.13623046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.04212188720703,62.8017692565918,55.45888137817383,55.05237579345703,60.51467514038086,31.97209930419922,46.63707733154297,54.179527282714844,45.31757736206055,79.89755249023438,30.237960815429688,69.21964263916016,16487870464,15032385536,7831744512,0
200,1740575628599,40702.04014587402,4175,0,1.28125,49341.40675354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.206451416015625,21.17627716064453,20.814842224121094,92.0425796508789,30.710105895996094,66.05744171142578,18.86071014404297,92.23663330078125,90.65348815917969,51.64705276489258,28.169952392578125,92.23518371582031,16487870464,15032385536,7831265280,0
199,1740575628799,40703.288635253906,4150,0,1.26875,49350.19157409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.091094970703125,31.087059020996094,97.16980743408203,24.756500244140625,63.445098876953125,39.70082473754883,41.5530891418457,45.822914123535156,79.86247253417969,28.12622833251953,72.37663269042969,20.438819885253906,16487870464,15032385536,7832973312,0
199,1740575628999,40704.355224609375,4175,0,1.28125,49357.69924926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.77429962158203,30.950698852539063,34.26439666748047,84.86143493652344,14.255271911621094,86.55607604980469,41.682891845703125,41.17826843261719,96.64778137207031,71.6966323852539,41.688724517822266,49.83906936645508,16487870464,15032385536,7832719360,0
199,1740575629199,20770.198532104492,4200,0,1.30625,49365.48735046387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.744384765625,44.74943923950195,56.4039192199707,94.52983093261719,60.993595123291016,68.66142272949219,75.78382110595703,29.596588134765625,0,100,41.21660614013672,22.710433959960938,16487870464,15032385536,7832264704,0
200,1740575629400,20771.178924560547,4175,0,1.3,49373.64697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.156890869140625,21.349441528320313,24.183326721191406,75.61548614501953,67.85579681396484,43.51972198486328,61.79970932006836,77.53306579589844,57.4779052734375,49.7999382019043,14.414390563964844,63.028411865234375,16487870464,15032385536,7831777280,0
199,1740575629600,40708.31185913086,3340,0,1.00625,49381.86865234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.41024398803711,9.451271057128906,88.13844299316406,37.9771614074707,39.80466079711914,51.99516296386719,23.480148315429688,84.6487808227539,100,26.42253875732422,74.9651107788086,18.40057373046875,16487870464,15032385536,7831261184,0
200,1740575629800,33835.86152648926,4175,0,1.29375,49390.46015930176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.534481048583984,33.75816345214844,92.10558319091797,23.860748291015625,60.17885208129883,56.66971969604492,65.96685028076172,16.173675537109375,23.638633728027344,92.13410186767578,18.458580017089844,99.78436279296875,16487870464,15032385536,7833149440,0
200,1740575630001,40710.659896850586,4175,0,1.28125,49398.30128479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.698226928710938,59.4681396484375,3.2810440063476563,76.40544128417969,31.268997192382813,45.03097152709961,61.06681442260742,30.951171875,84.37516784667969,74.34484100341797,53.773902893066406,54.64257049560547,16487870464,15032385536,7832580096,0
200,1740575630201,40712.12078857422,4175,0,1.28125,49406.42137145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.52910614013672,55.11231994628906,42.29155731201172,92.97161865234375,65.63740539550781,64.16392517089844,80.88749694824219,17.613975524902344,54.54466247558594,77.07917785644531,22.702003479003906,14.600418090820313,16487870464,15032385536,7832137728,0
200,1740575630402,37213.65727233887,4175,0,1.30625,49414.37089538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.456783294677734,28.37445831298828,76.70441436767578,62.34833526611328,48.81751251220703,28.131027221679688,84.97341918945313,34.122039794921875,61.5310173034668,25.631065368652344,38.14979934692383,75.18341064453125,16487870464,15032385536,7831695360,0
200,1740575630602,40714.231033325195,4150,0,1.28125,49422.39237976074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.481315612792969,37.92604446411133,37.71305465698242,79.7526626586914,47.62708282470703,60.79384994506836,70.30742645263672,48.8674430847168,98.05005645751953,18.0185546875,22.459274291992188,79.57664489746094,16487870464,15032385536,7831281664,0
200,1740575630802,37214.71250915527,4150,0,1.275,49429.86734008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.51654815673828,15.246444702148438,97.61273956298828,40.66889190673828,20.39397430419922,34.77348327636719,67.22310638427734,23.254730224609375,78.23052215576172,32.595848083496094,78.21270751953125,88.85984802246094,16487870464,15032385536,7833133056,0
200,1740575631002,40716.26225280762,4150,0,1.26875,49438.46519470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.6432876586914,21.758193969726563,69.14669799804688,54.096614837646484,80.90866088867188,23.109283447265625,77.34397888183594,15.181022644042969,92.81851959228516,22.080467224121094,0.9991683959960938,69.72725677490234,16487870464,15032385536,7832485888,0
199,1740575631203,37216.66737365723,4175,0,1.29375,49446.0030670166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.36662673950195,1.7165908813476563,48.44230651855469,34.646697998046875,71.2676010131836,50.08115768432617,65.00426483154297,75.85977935791016,67.013671875,72.51068115234375,45.479042053222656,24.557861328125,16487870464,15032385536,7832162304,0
200,1740575631403,40718.6463470459,4175,0,1.28125,49453.93048095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.351966857910156,20.84600067138672,27.840103149414063,91.40283203125,38.29877471923828,47.214717864990234,29.55603790283203,96.71980285644531,100,22.448707580566406,65.06920623779297,44.51274490356445,16487870464,15032385536,7831691264,0
200,1740575631603,37218.2278137207,4175,0,1.29375,49462.236755371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.883018493652344,54.6852912902832,75.53317260742188,42.21484375,73.06682586669922,3.1595916748046875,46.894187927246094,72.53771209716797,100,54.39030456542969,26.700279235839844,69.32999420166016,16487870464,15032385536,7831175168,0
199,1740575631804,33849.08897399902,4175,0,1.3,49470.71487426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.3064079284668,23.345664978027344,0,99.99777221679688,22.921783447265625,55.698673248291016,38.034236907958984,87.78300476074219,14.218917846679688,99.69466400146484,55.24152374267578,76.13029479980469,16487870464,15032385536,7833055232,0
200,1740575632004,37219.65921020508,4175,0,1.29375,49478.91244506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.298507690429688,32.116241455078125,62.08852005004883,64.0329818725586,32.18635559082031,69.27322387695313,16.52794647216797,84.30977630615234,62.17912292480469,55.99120330810547,44.67189407348633,69.61160278320313,16487870464,15032385536,7832514560,0
200,1740575632205,37220.503021240234,4150,0,1.28125,49487.00213623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.171775817871094,40.09442138671875,75.69790649414063,37.05554962158203,65.53390502929688,18.23387908935547,26.36883544921875,70.83320617675781,97.22457885742188,28.872268676757813,70.32514953613281,59.00525665283203,16487870464,15032385536,7832051712,0
200,1740575632405,40724.279296875,4175,0,1.28125,49495.14779663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.27497100830078,25.962303161621094,13.140129089355469,91.42224884033203,29.660232543945313,81.17308807373047,18.8341064453125,84.28955078125,65.47763061523438,84.08732604980469,45.87027359008789,57.87894821166992,16487870464,15032385536,7831556096,0
199,1740575632606,37221.867263793945,4150,0,1.2875,49503.699783325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.95518493652344,10.497734069824219,82.85214233398438,25.525558471679688,35.51109313964844,74.7655029296875,83.53359985351563,25.23645782470703,14.688713073730469,100,9.205421447753906,98.4571304321289,16487870464,15032385536,7831027712,0
200,1740575632806,40726.550384521484,4150,0,1.26875,49511.47834777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.8039436340332,23.95781707763672,41.83208084106445,84.26408386230469,5.665184020996094,78.40003967285156,40.311927795410156,54.66255187988281,2.595947265625,100,71.00300598144531,55.386260986328125,16487870464,15032385536,7833194496,0
200,1740575633006,37223.83981323242,4175,0,1.3,49519.796142578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.13128662109375,0.9004669189453125,39.74501419067383,88.46935272216797,81.583251953125,41.22067642211914,75.17440032958984,10.044349670410156,36.46721649169922,65.3218994140625,0.9958648681640625,92.85388946533203,16487870464,15032385536,7832666112,0
200,1740575633207,20794.803497314453,4150,0,1.2875,49527.746032714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.957454681396484,33.10699462890625,79.36446380615234,24.945068359375,44.78220748901367,20.88397979736328,60.76461410522461,58.6977653503418,100,41.67993927001953,64.97322082519531,52.035980224609375,16487870464,15032385536,7832100864,0
200,1740575633407,40729.49952697754,3340,0,1.00625,49535.528884887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.025901794433594,43.41197967529297,24.00910186767578,80.19966888427734,1.8285293579101563,52.1649055480957,47.776817321777344,65.09986114501953,100,68.76519775390625,73.00101470947266,24.56006622314453,16487870464,15032385536,7831785472,0
200,1740575633608,33859.8459777832,4175,0,1.29375,49543.24319458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.78025436401367,8.831298828125,55.926761627197266,72.71048736572266,39.592769622802734,79.17190551757813,42.91350173950195,15.356170654296875,100,55.56415939331055,68.07707977294922,25.08997344970703,16487870464,15032385536,7831343104,0
199,1740575633808,40732.29621887207,3340,0,1,49551.24880981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.972076416015625,40.031036376953125,85.84211730957031,32.458961486816406,62.510009765625,56.135215759277344,55.11232376098633,31.831436157226563,39.703704833984375,52.75968933105469,69.39754486083984,61.733909606933594,16487870464,15032385536,7833145344,0
199,1740575634008,37228.03303527832,4175,0,1.3,49559.21560668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.983280181884766,23.24726104736328,67.65695190429688,36.89554977416992,19.579376220703125,41.539981842041016,82.35772705078125,61.00602340698242,0.83502197265625,100,33.910064697265625,91.94249725341797,16487870464,15032385536,7832530944,0
200,1740575634208,55559.85200500488,4175,0,1.29375,49567.08483886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.532615661621094,18.0816650390625,81.4033203125,43.21569061279297,13.015823364257813,64.72824096679688,97.02513885498047,52.992103576660156,11.810317993164063,100,71.51365661621094,47.58033752441406,16487870464,15032385536,7832088576,0
199,1740575634409,37228.99479675293,4175,0,1.3,49574.95861816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.112258911132813,9.512168884277344,72.57849884033203,25.99536895751953,56.291473388671875,60.03150939941406,62.14289855957031,71.87159729003906,100,37.83268737792969,37.761566162109375,46.5599479675293,16487870464,15032385536,7831793664,0
200,1740575634609,40736.0848236084,4150,0,1.26875,49583.09422302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.72966766357422,8.093536376953125,78.77479553222656,24.39484405517578,25.370468139648438,39.45730972290039,93.47753143310547,15.693572998046875,98.35614776611328,54.65339660644531,10.775520324707031,77.19047546386719,16487870464,15032385536,7831351296,0
200,1740575634809,40736.685134887695,4175,0,1.28125,49591.16444396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.20177459716797,70.31495666503906,86.92557525634766,75.8102035522461,18.732460021972656,31.52875518798828,92.34783935546875,0.2584991455078125,11.012763977050781,99.79339599609375,51.130882263183594,52.499263763427734,16487870464,15032385536,7833169920,0
200,1740575635009,40737.60633850098,4175,0,1.28125,49599.26377868652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.384613037109375,45.291568756103516,33.24040985107422,92.28404235839844,41.09006881713867,46.97407150268555,65.12306213378906,36.842193603515625,36.70226287841797,80.95352935791016,52.09095001220703,77.19087219238281,16487870464,15032385536,7832571904,0
200,1740575635210,40738.758544921875,4175,0,1.2875,49607.4289855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.331695556640625,28.984786987304688,5.6971588134765625,100,35.45903015136719,66.18067932128906,74.4727783203125,36.48274612426758,76.61152648925781,35.56596374511719,22.76953125,100,16487870464,15032385536,7832129536,0
200,1740575635410,37233.67939758301,4175,0,1.29375,49615.57557678223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.535789489746094,32.97929382324219,30.15826416015625,95.20555114746094,84.82475280761719,9.053802490234375,62.68195724487305,78.48135375976563,0.7098922729492188,100,82.097412109375,24.92449951171875,16487870464,15032385536,7831666688,0
199,1740575635611,40741.2098236084,4150,0,1.28125,49623.93934631348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.5017204284668,34.47327423095703,2.1153182983398438,100,71.19142150878906,38.96385955810547,68.87117004394531,33.73786926269531,100,32.56700897216797,61.78048324584961,25.14659881591797,16487870464,15032385536,7831261184,0
200,1740575635811,40741.720703125,4200,0,1.29375,49631.469161987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.416202545166016,0,28.212135314941406,100,10.076683044433594,31.248321533203125,34.88978576660156,71.3853988647461,100,100,52.26564025878906,36.698875427246094,16487870464,15032385536,7833182208,0
