Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740617583994,1229.3096466064453,3340,0,1.0125000000000002,17199.31214904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.675777435302734,75.32794189453125,27.80078125,34.44093322753906,49.280338287353516,73.78601837158203,31.055038452148438,84.79255676269531,46.534114837646484,100,42.8813591003418,3.666534423828125,16487870464,15032385536,7777169408,0
200,1740617584194,1230.2154388427734,4175,0,1.29375,17207.326202392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.92635726928711,24.86761474609375,20.408294677734375,30.252334594726563,9.480293273925781,100,15.8507080078125,92.5910873413086,72.80995178222656,81.58765411376953,31.532623291015625,93.53663635253906,16487870464,15032385536,7776534528,0
199,1740617584395,1230.5494384765625,4175,0,1.29375,17215.54327392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.900650024414063,7.152809143066406,25.76354217529297,69.00165557861328,96.5181884765625,22.56896209716797,54.69243621826172,31.134033203125,92.02643585205078,67.97740173339844,68.07294464111328,49.68741226196289,16487870464,15032385536,7775711232,0
199,1740617584595,50302.212478637695,4175,0,1.29375,17223.470306396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.11336898803711,25.791961669921875,28.904136657714844,58.463409423828125,45.844844818115234,61.150535583496094,93.93712615966797,57.01679611206055,85.95176696777344,38.527870178222656,43.50445556640625,42.54301452636719,16487870464,15032385536,7778840576,0
199,1740617584795,1232.3355865478516,4175,0,1.29375,17231.693817138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.269447326660156,24.543922424316406,33.11546325683594,68.87268829345703,58.31368637084961,55.92490005493164,80.17140197753906,50.65522003173828,54.556278228759766,57.05141067504883,25.290084838867188,59.17646408081055,16487870464,15032385536,7778045952,0
200,1740617584996,1233.5807342529297,4150,0,1.29375,17240.065048217773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.902225494384766,56.895416259765625,24.668441772460938,100,71.22674560546875,61.96052169799805,93.15033721923828,7.479362487792969,63.98827362060547,39.928035736083984,57.718467712402344,3.0609970092773438,16487870464,15032385536,7777361920,0
199,1740617585196,11557.466583251953,4150,0,1.2875,17249.05418395996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.97737503051758,52.39917755126953,1.1132431030273438,100,33.388450622558594,68.16708374023438,86.3025894165039,29.822914123535156,90.9671630859375,17.02918243408203,60.965660095214844,29.841529846191406,16487870464,15032385536,7776428032,0
200,1740617585396,32908.9559173584,4175,0,1.29375,17257.349517822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.21531295776367,53.75685119628906,2.6627426147460938,96.7137222290039,28.146881103515625,58.085968017578125,62.43657302856445,73.15580749511719,50.79598617553711,95.07392883300781,49.8297004699707,4.6892547607421875,16487870464,15032385536,7775604736,0
199,1740617585597,1236.9448852539063,4175,0,1.3,17265.970611572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.195465087890625,67.97523498535156,38.89029312133789,95.6502685546875,74.88264465332031,5.625099182128906,19.488418579101563,79.92757415771484,78.281494140625,44.25387954711914,36.92870330810547,52.20882797241211,16487870464,15032385536,7778828288,0
199,1740617585797,1237.9039764404297,4150,0,1.28125,17274.011840820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.17244338989258,38.52048873901367,27.945388793945313,70.60359191894531,61.706058502197266,50.560157775878906,50.15830993652344,99.88570404052734,83.15550231933594,34.95922088623047,47.01976776123047,20.010162353515625,16487870464,15032385536,7778004992,0
200,1740617585997,1238.7927856445313,4175,0,1.29375,17282.523956298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.71732711791992,23.26496124267578,84.19705200195313,46.351356506347656,93.08312225341797,8.433570861816406,92.61808013916016,47.65556335449219,9.838150024414063,92.02003479003906,11.352790832519531,63.664005279541016,16487870464,15032385536,7777263616,0
200,1740617586197,50309.810638427734,4150,0,1.28125,17290.918060302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.65330505371094,32.07792663574219,49.23935317993164,33.392112731933594,100,20.98151397705078,100,2.2867279052734375,90.46617126464844,46.9822998046875,49.48006820678711,47.80333709716797,16487870464,15032385536,7776489472,0
199,1740617586398,1240.7115020751953,4125,0,1.26875,17298.896453857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.984092712402344,72.69906616210938,11.545135498046875,85.74266052246094,52.89146423339844,20.471755981445313,55.251991271972656,22.70069122314453,100,100,50.6418571472168,25.25768280029297,16487870464,15032385536,7775666176,0
200,1740617586598,32916.430572509766,4150,0,1.28125,17306.779357910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.496910095214844,14.830574035644531,78.63459777832031,19.05755615234375,62.36651611328125,10.430374145507813,77.17891693115234,26.147621154785156,100,100,50.087005615234375,26.908767700195313,16487870464,15032385536,7779004416,0
199,1740617586798,9734.677383422852,3340,0,1.00625,17314.86329650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.06816864013672,47.42188262939453,56.772010803222656,38.61098098754883,34.531646728515625,47.94209671020508,60.69182586669922,84.77149963378906,92.17144775390625,90.44285583496094,25.386489868164063,10.158187866210938,16487870464,15032385536,7778172928,0
200,1740617586998,50312.712463378906,4175,0,1.29375,17322.789672851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.01748275756836,35.95233154296875,48.76982498168945,34.660186767578125,49.603267669677734,80.90923309326172,99.96281433105469,32.466468811035156,56.159725189208984,55.69807434082031,46.673866271972656,13.199325561523438,16487870464,15032385536,7777378304,0
199,1740617587199,1244.2865753173828,4175,0,1.3,17331.106033325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.50568389892578,14.688179016113281,47.77265548706055,49.94459915161133,61.08710479736328,55.23797607421875,73.73729705810547,26.40918731689453,22.588661193847656,81.54540252685547,72.04259490966797,48.34233093261719,16487870464,15032385536,7776563200,0
199,1740617587399,9738.895874023438,3340,0,1,17339.697677612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.582237243652344,54.195892333984375,4.1685943603515625,85.60928344726563,71.84625244140625,45.02287673950195,88.61042785644531,15.44915771484375,55.25556945800781,90.36730194091797,4.912742614746094,99.98173522949219,16487870464,15032385536,7775674368,0
200,1740617587599,50316.2882232666,4175,0,1.30625,17347.773208618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.76860427856445,30.641616821289063,57.04398727416992,73.53085327148438,63.360008239746094,18.099525451660156,55.95175552368164,65.97661590576172,100,23.470428466796875,62.87806701660156,16.398086547851563,16487870464,15032385536,7778963456,0
199,1740617587799,1246.8685302734375,4175,0,1.3,17356.17498779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.32539367675781,23.060401916503906,46.298240661621094,45.021602630615234,30.86151885986328,69.80086517333984,48.470787048339844,76.78843688964844,76.84617614746094,55.42303466796875,37.763790130615234,61.61865997314453,16487870464,15032385536,7778332672,0
199,1740617587999,32924.9455871582,4175,0,1.29375,17364.594696044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.24396514892578,12.334190368652344,40.69532775878906,65.65533447265625,27.953170776367188,66.60920715332031,78.02120971679688,55.53655242919922,85.75701141357422,20.999176025390625,48.86948013305664,62.42507553100586,16487870464,15032385536,7777456128,0
200,1740617588200,50319.9718170166,4175,0,1.29375,17372.99839782715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.80615997314453,53.53471374511719,25.098678588867188,72.5076675415039,75.42356872558594,7.1791229248046875,93.87432861328125,45.6783561706543,92.25542449951172,18.102439880371094,10.676841735839844,83.0806884765625,16487870464,15032385536,7776608256,0
200,1740617588400,9744.210479736328,3340,0,1.00625,17381.278198242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.521553039550781,73.08638763427734,79.3620376586914,76.06089782714844,39.129417419433594,39.86964797973633,20.715660095214844,93.30944061279297,8.08489990234375,100,35.872840881347656,29.63764190673828,16487870464,15032385536,7775739904,0
200,1740617588600,1250.3188781738281,4150,0,1.28125,17389.360885620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.527503967285156,8.3245849609375,85.55958557128906,18.749107360839844,67.62980651855469,18.718551635742188,41.41019058227539,93.95962524414063,99.56652069091797,33.10688018798828,51.728206634521484,64.93653869628906,16487870464,15032385536,7778979840,0
200,1740617588801,32930.129821777344,4175,0,1.29375,17397.685104370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.151039123535156,43.8433952331543,21.85999298095703,63.7786865234375,82.17372131347656,24.56041717529297,9.7103271484375,68.91181182861328,51.765106201171875,92.61868286132813,85.36007690429688,35.76588439941406,16487870464,15032385536,7778213888,0
200,1740617589001,5217.123352050781,4175,0,1.3,17405.91062927246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.03326416015625,14.44854736328125,47.736106872558594,57.168209075927734,51.549339294433594,33.67631530761719,62.639190673828125,76.71484375,33.70519256591797,70.8381576538086,37.58351516723633,82.92776489257813,16487870464,15032385536,7777452032,0
199,1740617589202,9748.925567626953,4175,0,1.2875,17414.46795654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.502609252929688,46.41270446777344,81.48478698730469,32.63212585449219,11.264480590820313,99.47490692138672,94.98027801513672,4.093437194824219,69.2853012084961,61.380462646484375,46.654380798339844,39.653751373291016,16487870464,15032385536,7776604160,0
200,1740617589402,1254.1661834716797,4175,0,1.29375,17422.346435546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.04911804199219,54.73562240600586,66.87631225585938,37.99879455566406,7.1311187744140625,47.685935974121094,55.39840316772461,76.96028137207031,67.94978332519531,85.01030731201172,7.4921112060546875,53.34553527832031,16487870464,15032385536,7775756288,0
199,1740617589602,1254.7300415039063,4175,0,1.29375,17430.404815673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.706787109375,37.722068786621094,54.18098068237305,75.93584442138672,29.508567810058594,43.96513366699219,35.05316925048828,48.014610290527344,69.89823913574219,70.99859619140625,46.205806732177734,84.49463653564453,16487870464,15032385536,7778914304,0
200,1740617589802,11592.689682006836,4175,0,1.29375,17438.40789794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.28444290161133,26.003875732421875,74.48362731933594,53.69697952270508,67.1802978515625,20.248733520507813,82.4510726928711,51.42392349243164,4.541770935058594,82.81690979003906,84.06590270996094,22.05292510986328,16487870464,15032385536,7778181120,0
199,1740617590003,5223.598526000977,4175,0,1.29375,17446.397338867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.34033203125,18.322708129882813,49.1164665222168,67.02688598632813,0.9332733154296875,100,84.85263061523438,4.456047058105469,87.45578002929688,82.80281066894531,5.5784454345703125,79.43929290771484,16487870464,15032385536,7777333248,0
200,1740617590203,9753.330474853516,4175,0,1.28125,17454.43000793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.077972412109375,78.32272338867188,61.805057525634766,32.594261169433594,4.269279479980469,45.6829948425293,56.187801361083984,67.39604187011719,100,23.73522186279297,42.21391296386719,45.81126022338867,16487870464,15032385536,7776542720,0
200,1740617590403,9754.358444213867,4175,0,1.28125,17462.95295715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.602371215820313,76.69712829589844,76.54180908203125,33.8841552734375,74.49855041503906,2.1680145263671875,100,9.874443054199219,57.12174606323242,68.10711669921875,92.23868560791016,1.8391952514648438,16487870464,15032385536,7775227904,0
199,1740617590604,1259.8335723876953,4175,0,1.3,17471.471145629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.85938262939453,2.090850830078125,24.422897338867188,66.52178955078125,23.47203826904297,36.25936508178711,76.82194519042969,58.45185089111328,97.02925872802734,56.50798416137695,40.90797424316406,43.30657196044922,16487870464,15032385536,7778418688,0
200,1740617590804,50334.779556274414,4150,0,1.28125,17479.949096679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.9994888305664,43.76658248901367,67.34576416015625,30.81219482421875,53.512508392333984,38.14277648925781,73.84590148925781,68.90461730957031,15.422027587890625,97.86174011230469,68.02972412109375,14.050933837890625,16487870464,15032385536,7777382400,0
200,1740617591004,9757.48519897461,4125,0,1.2625,17488.764541625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.489456176757813,69.09671020507813,100,1.2835540771484375,19.867591857910156,69.1591567993164,69.22160339355469,39.15818405151367,31.478729248046875,90.58203125,69.36910247802734,16.125144958496094,16487870464,15032385536,7776534528,0
200,1740617591205,1263.4900207519531,4150,0,1.2875,17497.408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.786849975585938,68.4046401977539,68.87788391113281,61.002281188964844,38.76700973510742,22.779953002929688,92.29940032958984,11.641921997070313,92.32196044921875,30.226333618164063,53.97473907470703,45.10796356201172,16487870464,15032385536,7775698944,0
200,1740617591405,1264.2681427001953,4150,0,1.275,17505.22967529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.065025329589844,31.73479461669922,20.43347930908203,78.81942749023438,62.90817642211914,99.74874114990234,36.57697677612305,63.16083526611328,59.256080627441406,67.6622314453125,31.25751495361328,19.889930725097656,16487870464,15032385536,7774851072,0
200,1740617591606,1265.6363677978516,4175,0,1.3,17514.021926879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.56486511230469,31.84978485107422,85.4605941772461,31.204368591308594,1.351043701171875,90.66954040527344,57.380615234375,38.87811279296875,80.97927856445313,51.13747787475586,4.600090026855469,61.65248107910156,16487870464,15032385536,7777980416,0
199,1740617591806,50339.64562988281,4175,0,1.29375,17521.81315612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.229068756103516,9.5731201171875,53.26483154296875,60.72499084472656,51.24855041503906,37.03541946411133,58.69984817504883,92.57117462158203,72.07638549804688,76.68318176269531,5.992218017578125,68.21500396728516,16487870464,15032385536,7777411072,0
200,1740617592006,50340.64164733887,4175,0,1.29375,17530.31755065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.8117904663086,38.818119049072266,0.9026107788085938,87.38247680664063,38.91930389404297,62.359657287597656,93.32988739013672,23.26622772216797,38.57698440551758,78.32223510742188,72.85501098632813,1.0538330078125,16487870464,15032385536,7776591872,0
200,1740617592207,1268.26416015625,4175,0,1.3,17538.4334564209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.10113525390625,18.111061096191406,24.52806854248047,61.9066162109375,76.4126205444336,41.349605560302734,98.79813385009766,48.215179443359375,100,23.09326171875,85.18727111816406,3.273040771484375,16487870464,15032385536,7775768576,0
199,1740617592407,1269.3413543701172,4175,0,1.2875,17547.26707458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.224205017089844,53.88694763183594,36.19025421142578,79.88827514648438,91.9861068725586,22.73828125,46.73415756225586,65.85531616210938,16.713417053222656,89.18952941894531,79.4931411743164,8.991119384765625,16487870464,15032385536,7774797824,0
199,1740617592607,1270.3359069824219,4175,0,1.29375,17555.670288085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.915634155273438,54.738487243652344,80.78287506103516,28.213539123535156,57.887454986572266,59.108943939208984,59.36567687988281,48.04718017578125,0.8990631103515625,100,56.64630126953125,42.440670013427734,16487870464,15032385536,7778091008,0
200,1740617592808,5243.073532104492,4200,0,1.30625,17563.771118164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.335079193115234,17.189651489257813,57.25794982910156,84.50386810302734,66.77099609375,29.38727569580078,13.393142700195313,86.71638488769531,94.54764556884766,30.10504150390625,68.6312484741211,26.745956420898438,16487870464,15032385536,7777300480,0
199,1740617593008,1272.0205535888672,4175,0,1.29375,17572.33415222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.22664260864258,25.145980834960938,6.1802520751953125,94.9066390991211,14.496383666992188,71.60098266601563,1.0770645141601563,99.19056701660156,100,0.9063568115234375,94.1427230834961,60.980899810791016,16487870464,15032385536,7776538624,0
200,1740617593208,1272.5303039550781,4175,0,1.3,17580.556762695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.1805419921875,19.012123107910156,31.288795471191406,89.48722839355469,47.18464660644531,74.02030181884766,0,84.86498260498047,100,37.02212142944336,46.96305847167969,49.89323043823242,16487870464,15032385536,7775690752,0
200,1740617593409,1273.4980163574219,4175,0,1.3,17588.994049072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.3891716003418,37.19181823730469,67.32270812988281,53.70823287963867,20.728195190429688,92.45089721679688,13.660629272460938,100,84.23223876953125,29.912124633789063,58.36017990112305,31.863174438476563,16487870464,15032385536,7774871552,0
200,1740617593609,1274.1304473876953,4175,0,1.29375,17597.182373046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.42124938964844,4.700408935546875,84.30442810058594,40.3775749206543,77.11576843261719,34.387107849121094,25.89397430419922,71.6556167602539,64.93379211425781,86.69194030761719,41.27246856689453,46.976749420166016,16487870464,15032385536,7778078720,0
199,1740617593809,1275.1407012939453,4150,0,1.28125,17605.563995361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.404335021972656,45.463260650634766,69.20369720458984,16.031997680664063,30.464988708496094,68.16986846923828,20.685089111328125,99.80545806884766,53.747650146484375,84.19043731689453,83.76289367675781,8.955093383789063,16487870464,15032385536,7777349632,0
199,1740617594009,9776.153991699219,4125,0,1.25625,17614.196868896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.725372314453125,41.7279052734375,100,1.7439804077148438,39.184104919433594,49.57476043701172,68.80155944824219,50.34679412841797,43.89920425415039,51.88196563720703,84.50521087646484,28.877845764160156,16487870464,15032385536,7776530432,0
199,1740617594209,50353.67283630371,4175,0,1.29375,17622.08073425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.23949432373047,0,44.79677200317383,12.233177185058594,96.72770690917969,55.17803192138672,64.337890625,65.6751708984375,29.942222595214844,100,65.12713623046875,18.799461364746094,16487870464,15032385536,7775735808,0
200,1740617594409,50354.721435546875,4175,0,1.29375,17630.676055908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.04126739501953,35.597434997558594,54.438663482666016,76.75404357910156,85.06626892089844,5.460441589355469,46.51091003417969,69.31507873535156,57.754154205322266,69.94924926757813,36.07338333129883,50.09500503540039,16487870464,15032385536,7774887936,0
200,1740617594610,1278.4421691894531,4175,0,1.29375,17639.129760742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.686759948730469,31.1324462890625,23.126502990722656,99.61415100097656,30.85089111328125,75.47386932373047,54.45002365112305,47.652427673339844,21.52735137939453,100,46.78883743286133,62.82900619506836,16487870464,15032385536,7777898496,0
200,1740617594810,50357.058517456055,4175,0,1.29375,17647.447463989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.785247802734375,29.576736450195313,68.50413513183594,22.719955444335938,84.2913818359375,11.729743957519531,78.66432189941406,85.88314056396484,83.6177978515625,33.12004852294922,27.291343688964844,62.616416931152344,16487870464,15032385536,7777079296,0
200,1740617595011,9782.527160644531,4125,0,1.25625,17655.983856201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.88063049316406,3.9093170166015625,100,19.934677124023438,82.44476318359375,2.8109970092773438,73.8962173461914,39.46329879760742,70.26911163330078,47.736270904541016,18.478729248046875,81.58810424804688,16487870464,15032385536,7776358400,0
200,1740617595211,1281.2725219726563,4150,0,1.2875,17664.721084594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.75935745239258,33.56812286376953,98.24993896484375,24.896942138671875,40.40596389770508,42.81875228881836,56.870479583740234,62.94500732421875,76.96686553955078,34.99900817871094,27.928932189941406,62.35839080810547,16487870464,15032385536,7775555584,0
200,1740617595411,50360.6003112793,4150,0,1.28125,17673.511489868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.412399291992188,70.14469909667969,85.58477783203125,39.71567153930664,39.71839141845703,62.30508041381836,47.310035705566406,47.10527420043945,85.4742660522461,41.20505905151367,41.34408187866211,47.02689743041992,16487870464,15032385536,7774560256,0
199,1740617595612,1283.2575988769531,4175,0,1.30625,17681.297439575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.94188690185547,39.30683135986328,46.84259033203125,34.70477294921875,23.61114501953125,78.34638977050781,94.01742553710938,45.1705436706543,100,1.2217330932617188,73.11856842041016,45.405677795410156,16487870464,15032385536,7778074624,0
200,1740617595812,1284.372299194336,4175,0,1.2875,17689.682495117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.366233825683594,57.83101272583008,69.12763977050781,51.19400405883789,81.8031005859375,12.379234313964844,24.901443481445313,92.03026580810547,88.48876953125,27.87531280517578,10.352195739746094,61.27779769897461,16487870464,15032385536,7777341440,0
200,1740617596012,1285.5884552001953,4175,0,1.29375,17697.842498779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.3330192565918,72.30316162109375,59.78428268432617,74.82289123535156,17.20069122314453,38.914520263671875,0,100,0.08431243896484375,100,10.52178955078125,90.63054656982422,16487870464,15032385536,7776579584,0
199,1740617596213,50364.505432128906,3400,0,1.03125,17705.691207885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.7655715942382813,19.844581604003906,46.60018539428711,64.73234558105469,76.65855407714844,92.43004608154297,66.26486206054688,83.6099853515625,25.641952514648438,91.82145690917969,47.47832107543945,3.1832733154296875,16487870464,15032385536,7775768576,0
200,1740617596413,1286.6946868896484,4175,0,1.3,17714.0174407959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.981998443603516,25.16985321044922,54.289337158203125,48.331825256347656,53.45431137084961,40.74989700317383,39.8630485534668,93.4704818725586,53.23307418823242,71.78480529785156,39.95705032348633,53.42957305908203,16487870464,15032385536,7774679040,0
200,1740617596614,9791.720306396484,4175,0,1.28125,17721.86653137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.80499267578125,55.05718231201172,41.203060150146484,21.882553100585938,66.31004333496094,27.193275451660156,91.50975036621094,72.9826889038086,76.82275390625,46.66889190673828,1.3312759399414063,92.3350830078125,16487870464,15032385536,7777599488,0
200,1740617596814,50367.26802062988,3340,0,1.0125000000000002,17729.684188842773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.0845947265625,33.63706970214844,11.952323913574219,97.8505859375,88.385986328125,67.91454315185547,85.0816421508789,28.844078063964844,85.5992660522461,44.684871673583984,32.741172790527344,12.697151184082031,16487870464,15032385536,7777005568,0
199,1740617597014,1289.221664428711,4175,0,1.29375,17738.202835083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.604339599609375,58.54901123046875,34.370567321777344,46.480194091796875,100,32.395538330078125,41.6265983581543,57.70600128173828,56.224544525146484,91.93411254882813,80.41667938232422,1.845123291015625,16487870464,15032385536,7776178176,0
199,1740617597214,1289.8737030029297,4175,0,1.3,17746.391372680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.0095100402832,19.49578857421875,53.229427337646484,17.91510009765625,48.6135368347168,92.38655853271484,46.7900505065918,77.9791259765625,0.9588699340820313,100,65.55851745605469,53.09021759033203,16487870464,15032385536,7775465472,0
200,1740617597414,1291.0994415283203,4125,0,1.26875,17754.75746154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.119224548339844,49.75386428833008,100,9.356452941894531,4.7720794677734375,92.43368530273438,54.13833999633789,73.56796264648438,1.0664291381835938,100,60.19504165649414,30.329238891601563,16487870464,15032385536,7774560256,0
200,1740617597615,1292.2601776123047,4175,0,1.3,17763.147399902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.408775329589844,48.07715606689453,71.12837982177734,49.97592544555664,42.20561218261719,61.204376220703125,58.867313385009766,43.768924713134766,65.76548767089844,36.553016662597656,83.27572631835938,22.363197326660156,16487870464,15032385536,7777759232,0
199,1740617597816,1293.0662841796875,4150,0,1.2875,17771.550064086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.046714782714844,49.375247955322266,60.704139709472656,38.35354995727539,64.4642333984375,35.08775329589844,0,100,70.58016967773438,39.415706634521484,42.7513427734375,76.58089447021484,16487870464,15032385536,7776968704,0
199,1740617598016,1294.2146911621094,4125,0,1.26875,17780.256927490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.11480712890625,13.88970947265625,15.302955627441406,81.96099090576172,92.91944122314453,3.7704010009765625,95.33023834228516,22.241355895996094,25.409934997558594,95.47412109375,72.19104766845703,32.607757568359375,16487870464,15032385536,7775993856,0
200,1740617598216,1294.8180389404297,4175,0,1.29375,17788.43978881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.19353485107422,10.593101501464844,31.39128875732422,100,38.01347351074219,53.37751007080078,88.49781799316406,53.49364471435547,30.685714721679688,69.5579605102539,77.98623657226563,15.826698303222656,16487870464,15032385536,7775367168,0
199,1740617598416,9804.047637939453,3340,0,1,17796.33824157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.068275451660156,4.02740478515625,36.523902893066406,56.74907302856445,46.953914642333984,80.18817901611328,72.91567993164063,63.178993225097656,49.321475982666016,100,50.15217208862305,37.30126953125,16487870464,15032385536,7774568448,0
200,1740617598616,5284.119598388672,4175,0,1.29375,17804.75894165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.84397888183594,16.54393768310547,64.06562042236328,81.59400939941406,87.26119232177734,13.914337158203125,47.84706497192383,67.88482666015625,12.183403015136719,89.75628662109375,48.997928619384766,53.121055603027344,16487870464,15032385536,7777759232,0
200,1740617598817,9806.423461914063,4175,0,1.29375,17813.352264404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.27364349365234,33.58941650390625,26.673904418945313,78.40263366699219,64.59175109863281,15.871505737304688,10.174392700195313,94.89210510253906,38.3790283203125,87.2144546508789,10.969367980957031,92.07756042480469,16487870464,15032385536,7776968704,0
