Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740571269826,20729.870376586914,3320.0000000000005,0,1.00625,60827.552001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.43879699707031,31.205368041992188,16.59014892578125,89.279296875,50.98625183105469,38.96940612792969,70.81758117675781,43.48579025268555,100,5.342094421386719,66.02043151855469,47.69773864746094,16487870464,15032385536,7664156672,0
200,1740571270026,20731.024703979492,4175,0,1.29375,60835.53567504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.42385864257813,31.562461853027344,54.83580780029297,93.19923400878906,34.19652557373047,53.80864334106445,48.053585052490234,38.8363037109375,23.208251953125,40.358612060546875,69.57362365722656,61.84031295776367,16487870464,15032385536,7667077120,0
200,1740571270226,23466.395584106445,4175,0,1.28125,60843.84422302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.610267639160156,49.1142692565918,36.164798736572266,69.19799041748047,56.94677734375,10.203987121582031,63.86284255981445,62.22200012207031,91.28223419189453,44.76631164550781,78.0981674194336,31.636825561523438,16487870464,15032385536,7666343936,0
200,1740571270427,23467.848190307617,4175,0,1.28125,60852.22412109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.76048278808594,0.5887603759765625,0.70648193359375,92.32646179199219,49.253292083740234,77.78068542480469,12.290611267089844,58.25952911376953,100,46.90504837036133,50.39982986450195,34.118858337402344,16487870464,15032385536,7665618944,0
200,1740571270627,4094.968765258789,3340,0,1.0125000000000002,60860.26547241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.4676361083984375,54.01166534423828,42.580177307128906,77.64643096923828,71.230712890625,60.75080871582031,68.3159408569336,24.404754638671875,99.7929916381836,31.318359375,20.977874755859375,55.81001663208008,16487870464,15032385536,7664803840,0
200,1740571270828,20734.802703857422,4175,0,1.29375,60868.724044799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.042484283447266,47.73212814331055,75.57907104492188,33.93769073486328,42.29503631591797,84.49772644042969,31.532569885253906,63.76252365112305,77.79523468017578,40.42798614501953,84.1466064453125,9.648582458496094,16487870464,15032385536,7663861760,0
199,1740571271029,20735.773651123047,4175,0,1.29375,60877.084732055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.8332672119140625,68.7822036743164,30.319412231445313,84.12800598144531,29.126548767089844,84.24348449707031,69.39017486572266,22.965789794921875,84.44770050048828,41.19184494018555,30.216514587402344,54.030670166015625,16487870464,15032385536,7667412992,0
200,1740571271229,20736.77703857422,4175,0,1.29375,60885.366775512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.80308532714844,0.8765182495117188,69.03005981445313,54.865238189697266,39.237937927246094,85.38522338867188,50.69276428222656,47.80078887939453,96.32799530029297,30.098419189453125,61.41318130493164,2.59967041015625,16487870464,15032385536,7666708480,0
200,1740571271429,20737.88279724121,4175,0,1.3,60893.77293395996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.392013549804688,80.79659271240234,74.0526123046875,38.52125549316406,57.04603958129883,54.430335998535156,53.104461669921875,67.48875427246094,3.0889739990234375,100,15.396614074707031,65.42576599121094,16487870464,15032385536,7665942528,0
199,1740571271629,20738.63298034668,3340,0,1.0125000000000002,60902.16616821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.281707763671875,2.0081253051757813,2.2533416748046875,100,33.875823974609375,46.330230712890625,56.55447006225586,61.34152603149414,94.80802917480469,28.885147094726563,46.16097640991211,94.78941345214844,16487870464,15032385536,7665135616,0
199,1740571271830,20739.118682861328,4175,0,1.2875,60910.02616882324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.77630615234375,8.840484619140625,78.1737289428711,54.243431091308594,77.86019134521484,30.790084838867188,37.90303421020508,77.70704650878906,99.88014221191406,56.5839958190918,16.080787658691406,39.04317855834961,16487870464,15032385536,7664349184,0
200,1740571272030,4102.209243774414,4175,0,1.29375,60917.75863647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.320648193359375,91.60269927978516,68.31082916259766,69.25430297851563,64.48876953125,49.306461334228516,31.289291381835938,12.072097778320313,64.39137268066406,68.47123718261719,42.500022888183594,40.00601577758789,16487870464,15032385536,7667404800,0
200,1740571272230,23479.653564453125,3340,0,1.00625,60925.84851074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.4677734375,28.184112548828125,40.39759063720703,84.5718002319336,67.53124237060547,17.599754333496094,65.85160827636719,66.4068603515625,39.64445877075195,84.23117065429688,35.954925537109375,64.84483337402344,16487870464,15032385536,7666647040,0
200,1740571272431,20741.820266723633,4175,0,1.3,60934.45571899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.92218780517578,16.424575805664063,91.50872039794922,53.30466842651367,1.3165283203125,87.6249008178711,10.70819091796875,90.2191162109375,0.8723983764648438,100,51.538822174072266,62.504432678222656,16487870464,15032385536,7665889280,0
199,1740571272631,20743.04734802246,4175,0,1.3,60943.13798522949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.381343841552734,49.572967529296875,63.33293914794922,60.93244552612305,33.28095245361328,61.78208923339844,15.945907592773438,47.31060028076172,86.6189956665039,15.234092712402344,33.30315399169922,100,16487870464,15032385536,7664869376,0
199,1740571272832,20744.214279174805,4175,0,1.30625,60951.49923706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.09565734863281,11.70379638671875,76.3358154296875,77.57820892333984,24.70709228515625,46.93573760986328,0.98138427734375,100,46.9375114440918,52.76080322265625,0,85.13253021240234,16487870464,15032385536,7664082944,0
200,1740571273032,20731.732833862305,4175,0,1.29375,60959.44471740723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.28260040283203,58.89873123168945,69.53804016113281,52.59714889526367,60.76335144042969,63.01970291137695,37.516136169433594,72.52330780029297,4.318382263183594,65.0150146484375,3.2034225463867188,90.56944274902344,16487870464,15032385536,7667204096,0
200,1740571273232,20746.203369140625,4175,0,1.29375,60967.94918823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.259033203125,62.58974838256836,96.93412780761719,35.385009765625,38.44193649291992,74.24555969238281,58.97905731201172,9.795936584472656,32.61730194091797,89.08889770507813,20.22607421875,92.37374114990234,16487870464,15032385536,7666417664,0
200,1740571273432,4111.7652587890625,3340,0,1.0125000000000002,60975.78288269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.550460815429688,63.22675323486328,13.934700012207031,100,48.19267272949219,26.828079223632813,33.80867004394531,70.88553619384766,2.9173202514648438,100,60.026092529296875,84.34871673583984,16487870464,15032385536,7665946624,0
200,1740571273633,20747.693298339844,4175,0,1.3,60983.65342712402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.23823165893555,10.654914855957031,38.33511734008789,93.77640533447266,65.98918151855469,53.37116622924805,63.7536506652832,78.22267150878906,53.77971267700195,14.242820739746094,18.09405517578125,71.24163055419922,16487870464,15032385536,7665270784,0
200,1740571273833,20748.811614990234,4175,0,1.29375,60992.012268066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.82237243652344,18.731529235839844,76.36434173583984,56.55630874633789,65.26020812988281,38.92090606689453,40.4672737121582,68.56546020507813,90.16487884521484,6.843482971191406,46.04734420776367,46.23055648803711,16487870464,15032385536,7664488448,0
199,1740571274034,20749.39207458496,4175,0,1.29375,60999.6681060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.678802490234375,30.470077514648438,86.11531066894531,73.06440734863281,22.5870361328125,64.39239501953125,68.38047790527344,37.480308532714844,72.42593383789063,53.4016227722168,46.902618408203125,39.967735290527344,16487870464,15032385536,7666819072,0
200,1740571274234,37440.37255859375,4175,0,1.29375,61007.84783935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.62505340576172,40.674468994140625,85.94377136230469,50.31348419189453,68.20329284667969,34.984413146972656,76.57455444335938,48.235069274902344,10.527915954589844,61.056705474853516,74.02323913574219,4.2481842041015625,16487870464,15032385536,7666053120,0
200,1740571274434,4116.957427978516,4175,0,1.29375,61015.70668029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.303131103515625,75.26315307617188,28.255142211914063,64.02532958984375,58.52962875366211,61.306949615478516,83.83665466308594,58.67972183227539,65.32661437988281,14.741554260253906,9.149520874023438,68.75070190429688,16487870464,15032385536,7665418240,0
200,1740571274635,23493.132232666016,4175,0,1.28125,61023.390853881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.05439758300781,29.598304748535156,46.23953628540039,77.38497924804688,24.60565948486328,23.36199188232422,62.4142951965332,59.327823638916016,100,31.666213989257813,45.0913200378418,70.78147888183594,16487870464,15032385536,7664599040,0
200,1740571274835,20753.756301879883,4175,0,1.29375,61031.86903381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.45014190673828,53.742679595947266,44.908164978027344,64.94561767578125,65.33070373535156,52.605499267578125,85.72269439697266,45.05182647705078,56.01813888549805,37.27754592895508,25.632041931152344,55.02367401123047,16487870464,15032385536,7663755264,0
200,1740571275036,4120.426315307617,4175,0,1.29375,61040.21875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.133995056152344,60.169898986816406,83.28648376464844,48.20164108276367,32.82683563232422,54.2829704284668,57.07596206665039,84.0551528930664,1.1915740966796875,84.4339828491211,26.47063446044922,57.697998046875,16487870464,15032385536,7667363840,0
200,1740571275236,4121.407363891602,4175,0,1.29375,61048.36231994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.168838500976563,56.207122802734375,100,35.74359130859375,38.47111511230469,52.348411560058594,73.85311889648438,28.330856323242188,50.67098617553711,88.733642578125,54.429264068603516,17.882911682128906,16487870464,15032385536,7666577408,0
200,1740571275437,20756.718826293945,4175,0,1.29375,61056.41003417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.457061767578125,9.025802612304688,85.08643341064453,23.105682373046875,93.733642578125,48.2592658996582,80.50216674804688,2.0241775512695313,100,52.24211120605469,17.665252685546875,48.3196907043457,16487870464,15032385536,7665733632,0
199,1740571275637,16657.66700744629,4175,0,1.29375,61063.91961669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.241775512695313,14.982894897460938,37.75493621826172,79.74114990234375,92.87527465820313,69.77238464355469,26.157180786132813,31.249710083007813,68.64773559570313,69.19977569580078,31.72435760498047,61.68667221069336,16487870464,15032385536,7665123328,0
200,1740571275837,16658.11344909668,4175,0,1.29375,61071.77795410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.75889587402344,44.559417724609375,32.67339324951172,75.50286865234375,44.55101776123047,58.73884963989258,11.42279052734375,24.323974609375,100,61.17782211303711,56.4539909362793,27.639938354492188,16487870464,15032385536,7664422912,0
200,1740571276038,16659.027374267578,4200,0,1.30625,61079.77519226074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.08103942871094,14.987998962402344,41.75562286376953,58.32054138183594,35.204864501953125,58.259910583496094,45.55924987792969,32.838661193847656,81.81920623779297,86.36126708984375,70.86172485351563,39.562381744384766,16487870464,15032385536,7667077120,0
200,1740571276238,4126.8052978515625,3320.0000000000005,0,1.0125000000000002,61087.796310424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.539756774902344,46.05011749267578,64.64874267578125,49.181243896484375,59.47580337524414,54.124053955078125,76.44225311279297,17.92009735107422,87.00914001464844,33.47523498535156,24.390792846679688,59.51340866088867,16487870464,15032385536,7666294784,0
200,1740571276438,20761.271408081055,4175,0,1.30625,61096.31465148926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.39162826538086,24.60810089111328,16.572219848632813,100,40.858890533447266,77.40669250488281,32.81031036376953,94.00691986083984,83.44347381591797,7.11981201171875,55.42323303222656,19.665634155273438,16487870464,15032385536,7665532928,0
200,1740571276639,20762.140594482422,4175,0,1.29375,61104.549224853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.2086181640625,55.437496185302734,31.443984985351563,84.60401916503906,86.03985595703125,47.833343505859375,15.935371398925781,99.93954467773438,54.59602355957031,54.837547302246094,54.77272033691406,9.586647033691406,16487870464,15032385536,7664705536,0
199,1740571276839,20762.93421936035,4175,0,1.29375,61112.50161743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07391357421875,9.285408020019531,92.16138458251953,63.04342269897461,33.62879943847656,53.44863510131836,57.090431213378906,32.036338806152344,1.4837493896484375,100,74.87953186035156,44.71206283569336,16487870464,15032385536,7663648768,0
200,1740571277039,20763.382522583008,4150,0,1.28125,61120.66018676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.14582061767578,10.163986206054688,72.24291229248047,19.23369598388672,27.547080993652344,100,58.71903610229492,50.25871276855469,55.204063415527344,43.960548400878906,62.524383544921875,85.77093505859375,16487870464,15032385536,7666728960,0
199,1740571277240,20764.008270263672,4200,0,1.30625,61128.252868652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.413558959960938,30.435157775878906,49.03135299682617,79.14958190917969,38.09251022338867,31.387733459472656,79.2586441040039,63.95022964477539,93.88837432861328,87.77174377441406,15.56536865234375,31.505462646484375,16487870464,15032385536,7666118656,0
200,1740571277440,20764.249481201172,4175,0,1.30625,61136.418380737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.49285888671875,1.9165878295898438,36.416717529296875,79.01499938964844,15.367973327636719,69.25509643554688,30.36243438720703,56.16402053833008,92.88204193115234,84.84617614746094,30.99651336669922,92.45818328857422,16487870464,15032385536,7665393664,0
200,1740571277640,20765.417938232422,4175,0,1.3,61144.69918823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.92978286743164,49.851539611816406,86.68954467773438,61.76390075683594,92.58625793457031,22.404945373535156,39.00902557373047,32.555816650390625,33.51969909667969,60.9092903137207,48.585853576660156,41.171512603759766,16487870464,15032385536,7664537600,0
199,1740571277841,20766.627990722656,4175,0,1.29375,61153.01647949219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.415496826171875,31.830352783203125,63.40995788574219,79.79299926757813,69.35273742675781,53.68312072753906,83.50849151611328,1.3071136474609375,43.67387390136719,51.2136116027832,39.18571853637695,39.38953399658203,16487870464,15032385536,7663751168,0
200,1740571278041,23515.769119262695,4250,0,1.3,61161.394134521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.8714714050293,18.873313903808594,69.16194152832031,51.412269592285156,55.50444793701172,50.1610221862793,81.459228515625,27.535423278808594,100,18.525772094726563,8.041107177734375,76.9559326171875,16487870464,15032385536,7666757632,0
200,1740571278241,4137.798736572266,4175,0,1.29375,61169.27215576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.310707092285156,17.058380126953125,78.3934326171875,53.68185806274414,57.368743896484375,42.364097595214844,19.61492919921875,84.23503112792969,100,69.2213134765625,50.724002838134766,26.707054138183594,16487870464,15032385536,7666274304,0
199,1740571278442,20768.677032470703,4175,0,1.3,61177.746490478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.04515075683594,51.99894714355469,39.361167907714844,62.00701141357422,93.26750946044922,39.43211364746094,18.210731506347656,60.616878509521484,76.8327407836914,22.822158813476563,27.7398681640625,72.5054931640625,16487870464,15032385536,7665815552,0
199,1740571278642,20770.6123046875,4175,0,1.3,61185.785247802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.58781814575195,63.79754638671875,74.61067962646484,16.673500061035156,63.39252853393555,0.24378204345703125,59.131591796875,56.840484619140625,70.28597259521484,16.29412841796875,57.353797912597656,80.63501739501953,16487870464,15032385536,7665344512,0
200,1740571278842,20771.238494873047,4175,0,1.29375,61193.28852844238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.507572174072266,19.607460021972656,77.40546417236328,96.66452026367188,38.507972717285156,43.04558181762695,0.38422393798828125,100,67.98823547363281,0.43907928466796875,24.09356689453125,89.2071304321289,16487870464,15032385536,7664844800,0
199,1740571279042,23521.504425048828,4175,0,1.2875,61200.7653503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.47788619995117,12.19146728515625,81.76445007324219,33.462364196777344,61.15999221801758,45.967952728271484,73.20260620117188,38.99751663208008,68.67715454101563,65.0338363647461,42.04458999633789,54.022151947021484,16487870464,15032385536,7667183616,0
199,1740571279243,4144.094833374023,4175,0,1.29375,61209.00338745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.019203186035156,46.58150863647461,15.621963500976563,100,63.19337463378906,69.40071105957031,31.608428955078125,54.24848556518555,0,99.96076965332031,63.76984786987305,38.50185775756836,16487870464,15032385536,7666745344,0
200,1740571279443,23523.93424987793,4175,0,1.28125,61216.7458190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.904800415039063,75.46060180664063,71.40813446044922,86.23263549804688,28.55072784423828,48.66859817504883,76.26300811767578,65.61393737792969,53.933719635009766,6.91412353515625,59.35540771484375,31.035873413085938,16487870464,15032385536,7677108224,0
199,1740571279644,23525.366119384766,4175,0,1.29375,61225.17323303223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.1661376953125,18.910995483398438,0,100,72.47639465332031,41.69165802001953,48.711463928222656,52.94837951660156,75.1982421875,48.141197204589844,64.1934585571289,12.042106628417969,16487870464,15032385536,7678935040,0
200,1740571279843,20776.31478881836,4175,0,1.29375,61233.39892578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.73972702026367,81.78697204589844,66.62149810791016,87.23318481445313,78.24738311767578,26.544921875,49.43181610107422,15.463691711425781,69.37773132324219,3.4244384765625,48.6551628112793,52.35503005981445,16487870464,15032385536,7679758336,0
200,1740571280044,20776.879928588867,4175,0,1.29375,61241.292724609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.262107849121094,9.210197448730469,45.064064025878906,92.72087860107422,24.33007049560547,65.12039947509766,71.01373291015625,85.21456909179688,19.066238403320313,85.6669921875,23.018310546875,79.56331634521484,16487870464,15032385536,7680909312,0
200,1740571280244,23528.61068725586,3340,0,1.00625,61249.03146362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.54918670654297,30.036476135253906,63.16797637939453,58.978675842285156,1.8676300048828125,78.93079376220703,49.2991943359375,61.21004867553711,66.95310974121094,68.90489196777344,17.88512420654297,77.19225311279297,16487870464,15032385536,7680585728,0
200,1740571280445,20778.67803955078,4175,0,1.30625,61257.148010253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.16568756103516,2.2086715698242188,47.02349853515625,66.90602111816406,56.31206130981445,82.44477081298828,58.038455963134766,18.51708984375,18.893470764160156,55.15228271484375,24.885047912597656,100,16487870464,15032385536,7680573440,0
200,1740571280645,20779.79039001465,4200,0,1.30625,61265.67547607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.042877197265625,34.43983459472656,45.678653717041016,96.17011260986328,81.23670196533203,6.344123840332031,53.8228759765625,65.40174102783203,42.06125259399414,44.08500289916992,1.8786392211914063,90.82916259765625,16487870464,15032385536,7679897600,0
200,1740571280845,20781.154342651367,4175,0,1.3,61274.36715698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.013053894042969,86.13739013671875,92.4953842163086,31.919265747070313,76.84645080566406,28.739364624023438,45.990257263183594,45.74838638305664,76.8399887084961,49.44917678833008,25.502731323242188,48.4246711730957,16487870464,15032385536,7679844352,0
200,1740571281045,23533.837615966797,4175,0,1.28125,61282.2922668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.21648406982422,53.53656005859375,32.81663513183594,70.46553039550781,49.52094650268555,48.449954986572266,45.70490646362305,46.5998420715332,84.45281219482422,30.182044982910156,47.415985107421875,69.13008117675781,16487870464,15032385536,7681703936,0
200,1740571281246,4155.841201782227,4150,0,1.28125,61290.43229675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.27046585083008,42.233402252197266,60.055545806884766,24.07837677001953,75.63694763183594,51.921573638916016,88.75611877441406,53.182010650634766,5.104438781738281,79.7222671508789,26.63201904296875,56.72919845581055,16487870464,15032385536,7681323008,0
200,1740571281446,20783.91960144043,4175,0,1.29375,61298.25141906738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.638553619384766,15.028099060058594,44.659080505371094,65.99227142333984,67.97484588623047,36.289798736572266,50.89237594604492,45.88615417480469,100,63.194576263427734,90.26384735107422,1.2183380126953125,16487870464,15032385536,7680897024,0
200,1740571281647,23537.654266357422,4150,0,1.26875,61306.29536437988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.351951599121094,16.075836181640625,51.1373291015625,82.91252136230469,61.36991882324219,36.562408447265625,49.22184371948242,19.571067810058594,100,62.82705307006836,71.04318237304688,37.62311935424805,16487870464,15032385536,7680335872,0
200,1740571281847,4159.478515625,4150,0,1.2875,61314.34437561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.49650192260742,40.6636848449707,70.87506866455078,52.01730728149414,75.67080688476563,81.2318115234375,30.505027770996094,20.731605529785156,77.30728149414063,31.617408752441406,37.686641693115234,66.27043914794922,16487870464,15032385536,7680757760,0
200,1740571282048,16694.176055908203,4175,0,1.29375,61321.954360961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.44367218017578,69.48118591308594,62.49544906616211,60.70652770996094,37.444557189941406,53.427913665771484,25.67523193359375,14.527610778808594,100,63.091793060302734,38.9265251159668,44.73785400390625,16487870464,15032385536,7681982464,0
199,1740571282248,4161.712646484375,4175,0,1.29375,61330.06442260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.39461898803711,22.14110565185547,98.79808044433594,54.8137321472168,32.96644592285156,69.74457550048828,71.21617126464844,30.995712280273438,84.61390686035156,2.78704833984375,51.049095153808594,49.56867218017578,16487870464,15032385536,7681589248,0
199,1740571282448,4162.40657043457,4175,0,1.29375,61338.06805419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.99530792236328,44.146728515625,56.84910202026367,84.61583709716797,15.604072570800781,93.62869262695313,73.6567153930664,25.864418029785156,100,30.967041015625,9.260963439941406,48.51628112792969,16487870464,15032385536,7681171456,0
199,1740571282649,20789.40756225586,3360,0,1.0125000000000002,61346.119140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.31610107421875,54.06927490234375,78.09815979003906,31.56018829345703,58.21644592285156,66.0107421875,45.376487731933594,73.0810546875,100,2.3598175048828125,64.19139862060547,3.9889984130859375,16487870464,15032385536,7680729088,0
199,1740571282849,23545.903411865234,4175,0,1.2875,61354.46748352051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.919975280761719,40.60127258300781,80.07604217529297,46.353145599365234,47.46107482910156,77.72076416015625,55.170814514160156,54.16432189941406,99.98831176757813,38.913780212402344,58.50300979614258,3.1505889892578125,16487870464,15032385536,7680323584,0
199,1740571283049,4164.823516845703,4175,0,1.29375,61362.28695678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.852943420410156,37.45779037475586,55.838623046875,53.71857452392578,8.993827819824219,60.918617248535156,46.561119079589844,93.27336120605469,100,63.48176574707031,27.51415252685547,39.0582275390625,16487870464,15032385536,7682387968,0
199,1740571283249,4165.899887084961,4175,0,1.29375,61370.03379821777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.842891693115234,44.36759567260742,27.90544891357422,72.6778564453125,62.06816864013672,39.46284103393555,52.6393928527832,51.02347946166992,57.223182678222656,74.76809692382813,66.32119750976563,22.30560302734375,16487870464,15032385536,7682048000,0
200,1740571283449,20792.321319580078,4175,0,1.29375,61378.17330932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.0198974609375,29.719818115234375,92.08568572998047,49.708213806152344,76.86671447753906,69.39374542236328,28.77739715576172,55.74702453613281,72.68531799316406,45.0108757019043,49.99382400512695,24.351722717285156,16487870464,15032385536,7681548288,0
200,1740571283650,16704.30894470215,4175,0,1.30625,61386.43542480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.60279083251953,33.865928649902344,78.16792297363281,40.82030487060547,55.32853698730469,76.72389221191406,32.66912078857422,47.442317962646484,100,25.30742645263672,71.18119812011719,2.764862060546875,16487870464,15032385536,7681048576,0
200,1740571283850,20804.231399536133,4175,0,1.3,61394.36282348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.75514221191406,59.30144119262695,31.885887145996094,100,82.63966369628906,78.40270233154297,45.38103485107422,6.553558349609375,48.41429138183594,27.898292541503906,13.194984436035156,70.84239959716797,16487870464,15032385536,7680585728,0
200,1740571284051,16706.028121948242,4150,0,1.2875,61402.51200866699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.980342864990234,25.091903686523438,55.462669372558594,100,38.275997161865234,90.71731567382813,29.037986755371094,64.71371459960938,74.88034057617188,1.5428695678710938,54.85365676879883,25.657791137695313,16487870464,15032385536,7682531328,0
199,1740571284251,23555.081665039063,4175,0,1.28125,61410.31694030762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.438819885253906,3.7207260131835938,88.84820556640625,40.977882385253906,37.42042922973633,24.126510620117188,63.1453857421875,50.20548629760742,84.81140899658203,80.97289276123047,50.29255676269531,62.382240295410156,16487870464,15032385536,7682031616,0
200,1740571284451,23556.0467376709,4175,0,1.28125,61418.11380004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.284908294677734,22.886459350585938,61.044918060302734,33.67169952392578,34.342185974121094,56.392982482910156,72.21688842773438,61.0388298034668,71.48202514648438,55.37638854980469,75.55195617675781,33.842529296875,16487870464,15032385536,7681765376,0
200,1740571284651,23557.07698059082,4175,0,1.28125,61426.4553527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.829856872558594,46.75885009765625,39.46730041503906,55.015380859375,23.51580810546875,62.833133697509766,24.21306610107422,92.26427459716797,75.966064453125,28.462730407714844,54.476314544677734,63.02976989746094,16487870464,15032385536,7681294336,0
