Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740614129951,53969.85321044922,4175,0,1.3,55669.550872802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.934425354003906,17.527626037597656,57.00632858276367,96.63899993896484,34.20258331298828,7.941810607910156,11.077346801757813,81.59235382080078,89.76168060302734,76.56645202636719,54.448509216308594,47.07536315917969,16487870464,15032385536,7697002496,0
200,1740614130152,37485.99996948242,3340,0,1.0125000000000002,55677.92936706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.429107666015625,19.246009826660156,17.149497985839844,100,2.3688888549804688,84.5063247680664,85.67523193359375,65.17710876464844,24.50849151611328,100,39.73609161376953,35.19829559326172,16487870464,15032385536,7696527360,0
200,1740614130352,37487.10758972168,4175,0,1.29375,55686.34913635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.55424118041992,69.86201477050781,32.61225891113281,45.13703536987305,63.27014923095703,54.605796813964844,39.933990478515625,69.30960083007813,48.01448440551758,55.026283264160156,26.75849151611328,63.59543228149414,16487870464,15032385536,7696093184,0
200,1740614130552,61951.39985656738,4150,0,1.275,55694.93278503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.81364059448242,62.45343017578125,85.77245330810547,0.7660446166992188,49.166988372802734,39.31746292114258,6.799095153808594,94.82426452636719,99.42011260986328,40.13136672973633,46.29042053222656,40.15684509277344,16487870464,15032385536,7695388672,0
200,1740614130753,53974.41310119629,4175,0,1.3,55703.09622192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.33300018310547,43.414466857910156,45.46235656738281,82.6992416381836,58.900550842285156,3.7740402221679688,22.157821655273438,70.02362823486328,78.6119384765625,85.49684143066406,76.26639556884766,17.91301727294922,16487870464,15032385536,7697166336,0
200,1740614130953,37490.10192871094,4150,0,1.28125,55711.76631164551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.474998474121094,35.559288024902344,49.615055084228516,83.78369140625,53.421630859375,46.592445373535156,26.446884155273438,93.33811950683594,79.11215209960938,56.739768981933594,13.038368225097656,52.21706008911133,16487870464,15032385536,7696519168,0
200,1740614131153,61955.417572021484,4250,0,1.3125,55719.17710876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.967498779296875,55.78383255004883,38.66974639892578,56.17571258544922,99.96983337402344,80.15852355957031,88.09312438964844,31.156845092773438,100,48.093265533447266,11.370445251464844,4.18731689453125,16487870464,15032385536,7696228352,0
200,1740614131354,53977.25981140137,4175,0,1.29375,55727.766036987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.809471130371094,62.723785400390625,24.07457733154297,76.74838256835938,7.848609924316406,60.630126953125,51.22578048706055,47.3144416809082,55.07053756713867,76.75932312011719,19.15160369873047,92.01991271972656,16487870464,15032385536,7695728640,0
199,1740614131554,57232.7872467041,4150,0,1.28125,55736.15333557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.32695007324219,36.169288635253906,21.729446411132813,94.83209228515625,76.50231170654297,47.67449188232422,71.71412658691406,8.372444152832031,67.20741271972656,70.19970703125,39.21080017089844,5.830192565917969,16487870464,15032385536,7695310848,0
200,1740614131754,61959.36235046387,4175,0,1.29375,55743.7380065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.266151428222656,17.851119995117188,100,20.916954040527344,44.218650817871094,96.17559051513672,91.1260986328125,40.740440368652344,62.164344787597656,19.056312561035156,37.0172004699707,65.53608703613281,16487870464,15032385536,7697440768,0
200,1740614131954,57235.605209350586,4175,0,1.29375,55752.23031616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.02702331542969,18.35234832763672,69.56917572021484,46.46735382080078,81.59130859375,19.77100372314453,86.47270202636719,11.642326354980469,61.00697708129883,73.20886993408203,47.67824172973633,41.610984802246094,16487870464,15032385536,7697088512,0
200,1740614132155,37495.413162231445,4175,0,1.29375,55760.01988220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.16696548461914,0.1569976806640625,54.666622161865234,99.82878112792969,38.28288650512695,29.396026611328125,85.47215270996094,54.745750427246094,40.27867126464844,78.73686218261719,35.989540100097656,54.440582275390625,16487870464,15032385536,7696588800,0
200,1740614132355,37496.43948364258,4175,0,1.3,55768.5418548584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.69023132324219,9.757911682128906,1.6888504028320313,84.70556640625,100,30.222259521484375,49.50986099243164,71.36306762695313,45.86683654785156,73.49166870117188,11.689453125,72.23799133300781,16487870464,15032385536,7696146432,0
199,1740614132556,18900.961196899414,4175,0,1.29375,55776.673095703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.22167205810547,17.455734252929688,27.419845581054688,89.94192504882813,55.9393424987793,30.753082275390625,75.67334747314453,55.76293182373047,60.814640045166016,51.509239196777344,54.95425033569336,66.69088745117188,16487870464,15032385536,7695646720,0
200,1740614132756,61964.8907623291,4175,0,1.28125,55785.0517578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.96220397949219,33.987144470214844,80.79705047607422,41.965171813964844,9.955513000488281,59.67949295043945,12.987495422363281,77.48182678222656,82.61620330810547,55.33466720581055,27.423431396484375,67.1716537475586,16487870464,15032385536,7697113088,0
200,1740614132956,61965.746490478516,4175,0,1.29375,55793.228759765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.779342651367188,70.26827239990234,78.64324951171875,84.25476837158203,3.6943130493164063,71.10316467285156,80.47701263427734,27.647201538085938,17.83349609375,99.76029205322266,22.345703125,48.582672119140625,16487870464,15032385536,7696822272,0
200,1740614133156,37501.093017578125,4175,0,1.29375,55801.74028015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.779006958007813,30.706298828125,48.24253845214844,95.45811462402344,80.86589050292969,8.343299865722656,100,0,68.50126647949219,54.347347259521484,78.17185974121094,7.665153503417969,16487870464,15032385536,7696322560,0
200,1740614133357,53986.352783203125,4150,0,1.28125,55809.28260803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.30001831054688,70.59329223632813,53.51771545410156,5.444206237792969,46.103885650634766,55.406864166259766,41.68942642211914,71.64956665039063,69.0066146850586,69.63468170166016,21.63001251220703,38.63990020751953,16487870464,15032385536,7695900672,0
199,1740614133557,53987.48597717285,4175,0,1.3,55817.18550109863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.48049545288086,40.17071533203125,98.69552612304688,27.335159301757813,92.20620727539063,39.20768356323242,65.559326171875,24.184646606445313,37.63699722290039,78.54869079589844,22.957748413085938,30.48967742919922,16487870464,15032385536,7695400960,0
200,1740614133757,53988.41276550293,4175,0,1.2875,55825.71434020996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.192657470703125,66.47919464111328,48.54478454589844,79.83534240722656,83.11549377441406,41.76040267944336,38.32230758666992,57.0416259765625,19.061256408691406,51.78116226196289,50.189476013183594,72.83694458007813,16487870464,15032385536,7696977920,0
200,1740614133957,37505.3641204834,4175,0,1.29375,55834.15107727051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.52569580078125,39.105228424072266,85.22990417480469,13.635238647460938,77.68038940429688,22.24786376953125,87.08454895019531,7.671173095703125,91.68891906738281,23.752670288085938,29.714202880859375,76.818115234375,16487870464,15032385536,7696449536,0
199,1740614134158,61973.386795043945,3340,0,1.00625,55842.248107910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.27635955810547,30.202056884765625,67.57177734375,68.87922668457031,23.9786376953125,78.01769256591797,31.924819946289063,84.27351379394531,70.07489776611328,53.06120300292969,42.89234161376953,39.25396728515625,16487870464,15032385536,7696007168,0
200,1740614134358,61974.521240234375,4150,0,1.26875,55850.7606048584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.21831512451172,46.18383026123047,49.525848388671875,46.993350982666016,36.132511138916016,55.517433166503906,52.170921325683594,76.83714294433594,54.14155578613281,41.80100631713867,56.17070007324219,52.883243560791016,16487870464,15032385536,7695552512,0
200,1740614134559,37508.8561706543,3340,0,1.0125000000000002,55858.84999084473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.5648193359375,69.44392395019531,66.53348541259766,44.85047149658203,72.10334777832031,42.70744323730469,36.9398307800293,86.1346664428711,100,4.204864501953125,48.95623779296875,28.77936553955078,16487870464,15032385536,7695081472,0
200,1740614134759,53993.23147583008,4175,0,1.29375,55867.093170166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.640220642089844,54.48377227783203,100,55.76665496826172,61.55018997192383,32.469581604003906,17.855201721191406,77.0999526977539,15.19512939453125,84.26646423339844,64.23389434814453,31.37751007080078,16487870464,15032385536,7696904192,0
199,1740614134960,53993.64013671875,4175,0,1.29375,55875.129959106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.058197021484375,8.60089111328125,93.41390991210938,32.23066711425781,53.09981155395508,76.75763702392578,45.87454605102539,72.37080383300781,55.473384857177734,76.58515930175781,31.879440307617188,37.98259735107422,16487870464,15032385536,7696683008,0
200,1740614135160,61979.68455505371,4175,0,1.28125,55883.148696899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.8184738159179688,35.18726348876953,18.919189453125,98.13304138183594,58.81926727294922,57.29713439941406,18.9205322265625,98.14128875732422,75.98799133300781,37.754066467285156,55.66761016845703,61.76777648925781,16487870464,15032385536,7696408576,0
199,1740614135361,53995.22596740723,4175,0,1.3,55891.76531982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.0902099609375,43.030181884765625,55.98080825805664,84.02643585205078,22.44269561767578,57.81731033325195,34.680755615234375,76.9674072265625,42.4270133972168,86.12481689453125,25.623558044433594,36.3948974609375,16487870464,15032385536,7695708160,0
199,1740614135561,53996.52847290039,4150,0,1.28125,55899.47578430176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.59587097167969,43.22930145263672,12.468833923339844,38.78898239135742,71.22046661376953,22.9283447265625,43.931304931640625,100,56.588035583496094,86.36067962646484,59.61906433105469,11.91571044921875,16487870464,15032385536,7695355904,0
200,1740614135761,53997.450439453125,4175,0,1.29375,55907.482681274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.05829620361328,22.260704040527344,91.1240005493164,23.719261169433594,17.92510223388672,45.57148742675781,80.27189636230469,23.8170166015625,78.44144439697266,64.57755279541016,30.849998474121094,83.7851333618164,16487870464,15032385536,7696879616,0
200,1740614135961,53998.60656738281,4125,0,1.28125,55916.12496948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.8295783996582,58.626548767089844,85.90564727783203,33.24797058105469,45.42518997192383,54.37615203857422,1.3035354614257813,100,100,17.52880859375,0.7005767822265625,75.02702331542969,16487870464,15032385536,7696351232,0
199,1740614136162,61985.06413269043,3340,0,1.00625,55924.23973083496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.34917449951172,9.212081909179688,76.53874206542969,45.315818786621094,52.04801940917969,56.99700164794922,90.70155334472656,59.61615753173828,77.5949935913086,39.684146881103516,38.36265182495117,15.040473937988281,16487870464,15032385536,7695884288,0
199,1740614136362,57265.26510620117,4175,0,1.3,55932.71714782715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.93521881103516,24.125595092773438,75.18763732910156,34.865234375,56.2879638671875,32.10546875,28.848419189453125,78.6260757446289,74.55323791503906,73.61211395263672,21.60521697998047,46.19165802001953,16487870464,15032385536,7695409152,0
200,1740614136562,37518.64921569824,4175,0,1.29375,55940.73292541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.70808792114258,33.702117919921875,52.210350036621094,79.70497131347656,91.87012481689453,56.326988220214844,33.9935302734375,33.61408233642578,53.74178695678711,68.2256851196289,9.099624633789063,75.32901000976563,16487870464,15032385536,7694909440,0
199,1740614136762,61988.76551818848,3340,0,1.00625,55949.123474121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.199928283691406,53.6162109375,15.139175415039063,99.79600524902344,54.31437683105469,16.599212646484375,10.915855407714844,78.48075103759766,37.394710540771484,100,22.61901092529297,99.56723022460938,16487870464,15032385536,7696953344,0
200,1740614136962,54003.43862915039,4175,0,1.3,55957.584411621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.78424835205078,49.738258361816406,18.16674041748047,100,42.067787170410156,43.53059005737305,74.10196685791016,29.127716064453125,79.02436065673828,34.12202453613281,65.63276672363281,48.49936294555664,16487870464,15032385536,7696453632,0
199,1740614137163,61990.98014831543,4150,0,1.275,55965.927490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.542655944824219,55.576881408691406,95.67327117919922,13.467567443847656,41.85524368286133,59.62556076049805,34.60136413574219,59.05195617675781,46.03811264038086,95.83882141113281,9.120201110839844,92.20976257324219,16487870464,15032385536,7695982592,0
200,1740614137363,54005.94746398926,4175,0,1.29375,55973.95640563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.37369537353516,78.16069030761719,30.687026977539063,71.28170776367188,71.75902557373047,56.2160758972168,31.0631103515625,63.995731353759766,84.57289123535156,22.806968688964844,9.002754211425781,21.102638244628906,16487870464,15032385536,7695589376,0
200,1740614137564,54006.86381530762,4150,0,1.2875,55982.19290161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.901954650878906,16.79271697998047,40.27538299560547,100,54.408790588378906,38.822959899902344,31.278152465820313,79.38626098632813,84.52996826171875,29.930435180664063,24.360214233398438,61.976341247558594,16487870464,15032385536,7695060992,0
200,1740614137764,54007.63082885742,4175,0,1.2875,55990.69546508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.182918548583984,16.06584930419922,51.14693832397461,76.59530639648438,23.201644897460938,77.40817260742188,99.68096923828125,15.710441589355469,24.520973205566406,100,63.31647872924805,6.312103271484375,16487870464,15032385536,7696900096,0
200,1740614137964,54008.44041442871,4125,0,1.26875,55998.291427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.188407897949219,63.75600051879883,70.48066711425781,82.35173797607422,5.100456237792969,57.94579315185547,62.96922302246094,79.22584533691406,92.02945709228516,62.008262634277344,2.058685302734375,26.18505096435547,16487870464,15032385536,7696384000,0
200,1740614138165,54009.299865722656,4175,0,1.3,56006.24578857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.62281799316406,31.0103759765625,99.8158187866211,45.27320861816406,28.70154571533203,39.81956100463867,54.54161834716797,42.75421142578125,85.75841522216797,38.3455924987793,56.48499298095703,61.095333099365234,16487870464,15032385536,7696060416,0
199,1740614138365,18941.65544128418,4150,0,1.29375,56014.527267456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.223464965820313,46.90653991699219,27.386505126953125,60.961097717285156,83.98635864257813,1.6156158447265625,69.98726654052734,38.561161041259766,78.83114624023438,61.335350036621094,31.23797607421875,85.08628845214844,16487870464,15032385536,7695556608,0
200,1740614138565,54011.34370422363,4150,0,1.28125,56022.91313171387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.60222625732422,70.52091979980469,16.09349822998047,92.46267700195313,69.26803588867188,56.51811599731445,53.979549407958984,76.12664794921875,36.0987663269043,55.23053741455078,17.829696655273438,38.261043548583984,16487870464,15032385536,7695065088,0
200,1740614138765,62000.23045349121,4175,0,1.2875,56031.52603149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.82067108154297,74.35781860351563,12.239936828613281,84.68193054199219,46.10971450805664,50.07466125488281,82.71422576904297,23.25220489501953,98.11172485351563,20.780250549316406,44.043025970458984,69.10293579101563,16487870464,15032385536,7696850944,0
200,1740614138966,54013.47996520996,4175,0,1.3,56039.626541137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.4776611328125,54.057857513427734,68.29940795898438,78.25468444824219,11.324790954589844,46.11765670776367,3.36834716796875,100,63.79008865356445,50.14127731323242,51.727298736572266,53.99542236328125,16487870464,15032385536,7696351232,0
200,1740614139167,37532.5848236084,4150,0,1.28125,56047.69288635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.07593536376953,76.98129272460938,65.19448852539063,38.80008316040039,34.69103240966797,32.93512725830078,43.01890182495117,71.60820770263672,73.96952056884766,72.88973236083984,52.58933639526367,31.101455688476563,16487870464,15032385536,7695851520,0
200,1740614139367,62002.7314453125,3320.0000000000005,0,1.00625,56055.52919006348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.094284057617188,31.898361206054688,70.06427001953125,57.001930236816406,71.12206268310547,21.639793395996094,54.458221435546875,37.197776794433594,77.92829132080078,92.0752944946289,51.51652145385742,21.134933471679688,16487870464,15032385536,7695421440,0
198,1740614139568,54016.43534851074,4175,0,1.3,56064.163345336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.714691162109375,72.58535766601563,10.419662475585938,74.08544921875,89.61622619628906,20.712417602539063,50.983341217041016,59.77180862426758,93.91561889648438,41.646461486816406,69.67719268798828,9.632026672363281,16487870464,15032385536,7694979072,0
200,1740614139767,54017.32879638672,4175,0,1.29375,56072.468338012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.485782623291016,34.32434844970703,17.3099365234375,57.914878845214844,51.02051544189453,76.91695404052734,99.63638305664063,17.728065490722656,49.448482513427734,82.25051879882813,32.48963165283203,58.69967269897461,16487870464,15032385536,7695712256,0
200,1740614139968,54017.95399475098,4175,0,1.3,56080.43655395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.024200439453125,27.004837036132813,67.51123046875,73.57527160644531,20.60472869873047,100,18.137451171875,88.72526550292969,31.469398498535156,92.06196594238281,69.71986389160156,23.78863525390625,16487870464,15032385536,7697100800,0
200,1740614140168,54018.468032836914,4175,0,1.29375,56088.25161743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.41703796386719,1.5746078491210938,43.37776184082031,78.83936309814453,66.1020736694336,39.38155746459961,30.721885681152344,100,53.42512893676758,82.2138671875,57.646881103515625,10.20831298828125,16487870464,15032385536,7695921152,0
199,1740614140368,54019.37139892578,4175,0,1.29375,56096.004974365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.68933868408203,3.2541046142578125,37.76523208618164,99.91900634765625,37.06523513793945,63.79195785522461,0.61480712890625,77.60623931884766,83.81622314453125,55.31559371948242,25.899688720703125,55.25871658325195,16487870464,15032385536,7695532032,0
200,1740614140569,54020.016342163086,4175,0,1.29375,56104.07946777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.24597930908203,18.631004333496094,45.014495849609375,66.12858581542969,61.309444427490234,87.36625671386719,28.123764038085938,85.60249328613281,34.61621856689453,99.81165313720703,2.227813720703125,42.10579299926758,16487870464,15032385536,7695028224,0
199,1740614140769,57293.14262390137,4150,0,1.2875,56112.34860229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.07168197631836,44.989810943603516,77.60739135742188,19.229782104492188,92.12266540527344,2.7637557983398438,85.57235717773438,25.597450256347656,10.053573608398438,100,57.71162796020508,53.79309844970703,16487870464,15032385536,7695052800,0
200,1740614140969,54021.76231384277,4175,0,1.29375,56120.49900817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.65554428100586,0.6097869873046875,91.90985107421875,71.34109497070313,24.068275451660156,69.54769134521484,71.56704711914063,24.151283264160156,55.053314208984375,30.786842346191406,90.37643432617188,37.37888717651367,16487870464,15032385536,7696314368,0
200,1740614141170,54022.68519592285,4175,0,1.2875,56128.79652404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.5826416015625,68.83969116210938,88.8253173828125,61.86204147338867,0.7560501098632813,77.59819030761719,14.304977416992188,85.90827941894531,66.7522964477539,45.69649124145508,74.14723205566406,23.33935546875,16487870464,15032385536,7695843328,0
199,1740614141370,54024.06979370117,4150,0,1.28125,56137.31838989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.79267501831055,64.87893676757813,67.17976379394531,45.41520690917969,46.54520034790039,42.88837432861328,42.00687789916992,59.73488235473633,72.04679870605469,44.669822692871094,16.85064697265625,72.3882827758789,16487870464,15032385536,7695372288,0
199,1740614141570,54024.81280517578,4175,0,1.29375,56145.61981201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.99279022216797,40.301597595214844,56.242740631103516,50.99392318725586,51.46338653564453,26.344680786132813,56.09220504760742,82.91136169433594,46.53792190551758,81.48159790039063,34.713417053222656,55.428890228271484,16487870464,15032385536,7694901248,0
200,1740614141770,57299.752685546875,4150,0,1.28125,56153.6248626709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.198795318603516,15.168724060058594,76.2256851196289,10.867218017578125,34.313987731933594,92.59942626953125,50.6041374206543,75.37408447265625,54.62242126464844,80.6691665649414,4.158790588378906,92.92927551269531,16487870464,15032385536,7694397440,0
200,1740614141970,37547.38345336914,4150,0,1.28125,56161.603515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.75960922241211,22.433204650878906,10.732658386230469,100,32.501747131347656,79.67589569091797,56.7799186706543,23.698501586914063,78.13184356689453,76.3550033569336,40.607879638671875,32.70348358154297,16487870464,15032385536,7696236544,0
200,1740614142171,54027.21174621582,4175,0,1.3,56169.815353393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.72630310058594,19.023040771484375,82.70565032958984,66.58897399902344,82.3895034790039,18.574798583984375,82.28144073486328,19.383224487304688,56.79107666015625,46.31964111328125,49.84384536743164,47.710445404052734,16487870464,15032385536,7695851520,0
200,1740614142371,57303.3603515625,4175,0,1.3,56178.028091430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.94828033447266,34.522926330566406,59.36420440673828,58.04331588745117,61.402679443359375,17.03185272216797,92.22722625732422,1.088653564453125,93.45712280273438,29.29784393310547,53.88151550292969,26.60301971435547,16487870464,15032385536,7695437824,0
200,1740614142572,37550.498764038086,4175,0,1.3,56186.00564575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.610443115234375,46.49680709838867,50.41586685180664,63.230796813964844,92.50094604492188,33.244140625,34.63026428222656,63.91607666015625,54.06886672973633,70.51023864746094,45.39506912231445,30.47612762451172,16487870464,15032385536,7695159296,0
200,1740614142772,37551.570220947266,4175,0,1.29375,56194.55792236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.269126892089844,61.350738525390625,70.77079772949219,49.192317962646484,29.37847900390625,92.14918518066406,0,93.40386962890625,99.76383972167969,23.561843872070313,73.18631744384766,0,16487870464,15032385536,7694422016,0
200,1740614142973,62025.749572753906,3340,0,1.00625,56202.20475769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.99522399902344,67.5977554321289,34.56097412109375,64.42727661132813,72.04926300048828,27.187889099121094,68.67803955078125,62.2741813659668,26.594436645507813,99.88733673095703,21.18572235107422,33.11309814453125,16487870464,15032385536,7696494592,0
199,1740614143173,54032.88262939453,4150,0,1.2875,56210.92333984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.419754028320313,81.32657623291016,58.18080520629883,73.6989517211914,9.193756103515625,81.45502471923828,21.6461181640625,86.20315551757813,40.55621337890625,46.545494079589844,64.46484375,27.693679809570313,16487870464,15032385536,7696023552,0
200,1740614143373,62028.10220336914,4175,0,1.29375,56219.17630004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.73906707763672,53.706764221191406,79.50638580322266,65.97010803222656,48.097808837890625,53.331180572509766,27.252899169921875,77.41934967041016,25.754974365234375,77.53120422363281,11.209846496582031,68.87022399902344,16487870464,15032385536,7695466496,0
200,1740614143574,37555.39808654785,4150,0,1.28125,56227.21580505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.58154296875,30.534500122070313,23.167320251464844,100,69.1910171508789,31.06476593017578,68.77725219726563,54.31989669799805,76.7116470336914,52.67051696777344,17.81267547607422,39.05012512207031,16487870464,15032385536,7694966784,0
200,1740614143774,37556.5168762207,4200,0,1.30625,56235.703033447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.29991912841797,40.44052505493164,5.850852966308594,100,100,30.818504333496094,13.625862121582031,95.2799301147461,81.28472900390625,30.246231079101563,79.40827178955078,9.337554931640625,16487870464,15032385536,7694704640,0
200,1740614143974,62032.05480957031,3340,0,1.00625,56243.63789367676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.917304992675781,71.26493072509766,76.28689575195313,46.74872970581055,58.30116271972656,59.35836410522461,75.47625732421875,32.465904235839844,42.886192321777344,81.35276794433594,28.64598846435547,28.846786499023438,16487870464,15032385536,7696470016,0
200,1740614144175,62033.31776428223,4150,0,1.275,56251.73309326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.892379760742188,48.87102508544922,84.84498596191406,20.562911987304688,66.72735595703125,49.403507232666016,65.18402099609375,57.15702819824219,84.71538543701172,15.671112060546875,25.50921630859375,69.48715209960938,16487870464,15032385536,7696056320,0
199,1740614144375,62034.59794616699,4175,0,1.2875,56260.21244812012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.53913116455078,36.97266387939453,71.86502075195313,40.02316665649414,66.84602355957031,41.57503890991211,37.08708953857422,85.6027603149414,68.86429595947266,33.43898010253906,63.158199310302734,54.586307525634766,16487870464,15032385536,7695630336,0
200,1740614144575,62035.79455566406,4175,0,1.28125,56268.215759277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.6514892578125,37.508827209472656,92.44387817382813,49.20341110229492,10.540016174316406,80.79377746582031,54.14807891845703,66.13088989257813,77.42854309082031,61.87223434448242,24.26569366455078,53.55398178100586,16487870464,15032385536,7695130624,0
199,1740614144776,62036.97570800781,4175,0,1.28125,56276.0616607666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.538414001464844,29.974464416503906,45.752864837646484,89.10104370117188,55.507720947265625,54.47212219238281,76.35547637939453,42.56296920776367,39.66623306274414,75.53842163085938,54.341609954833984,11.157234191894531,16487870464,15032385536,7694614528,0
