Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740581823713,65274.73921203613,4175,0,1.2875,24604.915161132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.952919006347656,81.53915405273438,56.72747039794922,68.54595184326172,74.67778778076172,24.005325317382813,60.78740310668945,65.94462585449219,76.96664428710938,47.47032928466797,47.05312728881836,8.569358825683594,16487870464,15032385536,7673552896,0
199,1740581823914,61516.03010559082,3320.0000000000005,0,1.00625,24613.627639770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.829513549804688,84.49006652832031,72.67021942138672,53.653018951416016,5.295372009277344,95.16104125976563,8.371170043945313,92.9854736328125,100,1.4272918701171875,21.246612548828125,64.92080688476563,16487870464,15032385536,7673057280,0
199,1740581824114,61516.907150268555,4150,0,1.29375,24621.995376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.888458251953125,63.69059753417969,68.70133972167969,40.352943420410156,52.02835464477539,62.22938919067383,24.243247985839844,84.2129898071289,30.9932861328125,86.07846069335938,32.32957458496094,62.43436813354492,16487870464,15032385536,7672459264,0
199,1740581824314,61517.52117919922,4175,0,1.3,24630.425415039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.629615783691406,44.98594665527344,53.47414779663086,40.929203033447266,39.58180236816406,54.626190185546875,57.44211196899414,70.48109436035156,45.019039154052734,79.55142211914063,63.198123931884766,62.418800354003906,16487870464,15032385536,7674544128,0
200,1740581824514,65279.726150512695,4175,0,1.2875,24638.675903320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.671016693115234,50.20358657836914,100,58.54608917236328,11.533828735351563,74.69064331054688,9.515892028808594,50.36820983886719,100,1.0686111450195313,75.02808380126953,46.37382507324219,16487870464,15032385536,7673987072,0
199,1740581824714,61519.45544433594,3340,0,1.00625,24646.804611206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.479400634765625,24.40349578857422,73.55742645263672,30.744094848632813,47.44219970703125,67.84376525878906,78.367431640625,25.824813842773438,75.42643737792969,56.399925231933594,31.59455108642578,53.891876220703125,16487870464,15032385536,7673065472,0
200,1740581824915,65282.1824798584,3340,0,1.00625,24654.74578857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.403377532958984,1.0224227905273438,70.33502197265625,46.062747955322266,78.59445190429688,31.952720642089844,47.115013122558594,52.988525390625,23.59674072265625,100,39.7588005065918,60.74638366699219,16487870464,15032385536,7672614912,0
199,1740581825115,61521.34817504883,4175,0,1.29375,24662.805557250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.698806762695313,69.02467346191406,92.25944519042969,14.758468627929688,78.84323120117188,61.622276306152344,24.16790771484375,92.79966735839844,68.84320068359375,15.350997924804688,32.59016418457031,21.546188354492188,16487870464,15032385536,7672086528,0
200,1740581825315,61521.88829040527,4200,0,1.30625,24670.901153564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.307464599609375,13.388053894042969,63.7822265625,36.083473205566406,54.22827911376953,60.695247650146484,72.03874206542969,82.22196960449219,92.73583221435547,21.630722045898438,5.851799011230469,78.23524475097656,16487870464,15032385536,7674490880,0
200,1740581825516,65286.08557128906,4175,0,1.28125,24679.07618713379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.7800445556640625,53.09397506713867,53.282020568847656,99.80103302001953,15.482620239257813,81.27886962890625,41.087135314941406,60.620235443115234,100,12.789939880371094,51.946205139160156,49.085628509521484,16487870464,15032385536,7673942016,0
200,1740581825716,61523.46354675293,4175,0,1.3,24687.074340820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.448509216308594,60.526451110839844,79.1380615234375,55.458778381347656,61.21587371826172,3.4263687133789063,24.95032501220703,93.34429931640625,98.9676742553711,37.07072448730469,69.6407241821289,16.97820281982422,16487870464,15032385536,7673413632,0
200,1740581825917,61524.349853515625,4175,0,1.2875,24695.12449645996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.61205291748047,41.62629318237305,35.98705291748047,86.69775390625,61.64625930786133,63.52735137939453,50.51807403564453,7.770912170410156,97.2606201171875,14.966819763183594,60.971771240234375,54.126487731933594,16487870464,15032385536,7672676352,0
199,1740581826117,58681.505920410156,4175,0,1.29375,24703.15464782715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.797996520996094,16.21753692626953,62.441104888916016,55.225807189941406,6.406990051269531,92.80075073242188,88.03982543945313,22.959877014160156,76.11421203613281,16.064292907714844,52.30710220336914,88.11537170410156,16487870464,15032385536,7672213504,0
200,1740581826317,65290.661056518555,4175,0,1.28125,24711.14060974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.429630279541016,36.104217529296875,62.87587356567383,99.77702331542969,27.53260040283203,59.81200408935547,51.83453369140625,40.63319778442383,58.506492614746094,42.92127990722656,54.737056732177734,38.59718322753906,16487870464,15032385536,7674322944,0
200,1740581826518,58683.865982055664,4175,0,1.29375,24719.37043762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.114425659179688,75.56271362304688,30.85381317138672,75.54151153564453,72.17382049560547,41.48955535888672,54.531646728515625,65.03750610351563,47.6489143371582,52.27484130859375,76.28439331054688,10.161659240722656,16487870464,15032385536,7673597952,0
200,1740581826718,44891.77879333496,3360,0,1.01875,24727.169387817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.95100021362305,20.461898803710938,54.27865982055664,69.5077896118164,28.19384002685547,40.882667541503906,18.099456787109375,25.059280395507813,100,93.98725891113281,48.18470001220703,75.62940979003906,16487870464,15032385536,7673114624,0
200,1740581826919,44892.38609313965,4175,0,1.29375,24734.94842529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.6845855712890625,29.260238647460938,62.34938049316406,78.99381256103516,23.259689331054688,31.427772521972656,71.15936279296875,100,100,60.84252166748047,49.91659164428711,0.7267990112304688,16487870464,15032385536,7672549376,0
200,1740581827119,58687.160873413086,4175,0,1.29375,24743.45751953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.59422302246094,48.05352783203125,84.67689514160156,8.0745849609375,69.43927001953125,54.27370834350586,34.531517028808594,40.26081466674805,92.80973052978516,16.426055908203125,53.13619613647461,45.444969177246094,16487870464,15032385536,7672020992,0
199,1740581827320,61530.00146484375,4175,0,1.3,24751.650924682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.75715637207031,21.988136291503906,92.91132354736328,3.6970291137695313,21.54633331298828,82.59290313720703,82.46701049804688,59.2773551940918,100,27.607650756835938,12.336738586425781,84.53169250488281,16487870464,15032385536,7674548224,0
200,1740581827520,65297.542068481445,3340,0,1,24760.164657592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.91762924194336,43.970516204833984,63.15312194824219,40.174373626708984,2.4458770751953125,90.81133270263672,57.838600158691406,55.950374603271484,99.99100494384766,10.181533813476563,32.38189697265625,67.46298217773438,16487870464,15032385536,7674019840,0
200,1740581827721,44896.85430908203,3320.0000000000005,0,1.0125000000000002,24768.77229309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.489616394042969,67.43218994140625,24.295509338378906,94.21562957763672,42.80268478393555,65.25736236572266,21.611114501953125,100,100,15.873275756835938,51.6927604675293,17.616790771484375,16487870464,15032385536,7673401344,0
200,1740581827921,65299.82725524902,4175,0,1.28125,24776.799240112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.48371124267578,39.863285064697266,76.52761840820313,32.24388885498047,40.846073150634766,36.66006851196289,85.14837646484375,71.06291961669922,100,25.896949768066406,63.16370391845703,14.740974426269531,16487870464,15032385536,7672598528,0
199,1740581828121,61533.96855163574,4175,0,1.30625,24784.973358154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.16656494140625,23.81505584716797,32.07331848144531,59.81672668457031,35.473175048828125,42.011024475097656,61.52267074584961,41.27938461303711,41.115413665771484,60.007843017578125,78.99783325195313,61.09756851196289,16487870464,15032385536,7672037376,0
200,1740581828321,61534.61279296875,4175,0,1.3,24792.720413208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.423049926757813,42.30128479003906,64.20222473144531,38.50090026855469,53.5979118347168,67.41756439208984,81.72479248046875,43.585689544677734,42.371463775634766,66.2542724609375,57.488372802734375,45.96855163574219,16487870464,15032385536,7674507264,0
200,1740581828522,15571.886154174805,4175,0,1.2875,24800.69189453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.80747604370117,4.232780456542969,61.08356475830078,51.53849792480469,40.353675842285156,46.56253433227539,42.04958724975586,67.33248901367188,100,33.37117004394531,46.50968933105469,76.81312561035156,16487870464,15032385536,7673978880,0
200,1740581828722,61535.859634399414,4175,0,1.29375,24808.294021606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.78430938720703,52.838375091552734,54.4175910949707,9.299148559570313,57.22252655029297,100,48.09569549560547,40.21390914916992,52.78704071044922,91.9337158203125,9.10760498046875,68.6931381225586,16487870464,15032385536,7673335808,0
200,1740581828923,61537.016189575195,4150,0,1.29375,24817.03239440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.57508087158203,18.80205535888672,98.24183654785156,0.06172943115234375,60.943511962890625,29.539016723632813,76.39659881591797,40.9791374206543,0.6506118774414063,100,15.210052490234375,84.8450698852539,16487870464,15032385536,7672737792,0
199,1740581829123,58700.71026611328,4175,0,1.29375,24824.702377319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.634445190429688,32.70982360839844,42.18602752685547,47.93718338012695,66.52217102050781,60.62315368652344,36.57499694824219,47.980220794677734,75.51131439208984,92.92172241210938,37.15236282348633,45.076141357421875,16487870464,15032385536,7672274944,0
200,1740581829323,44905.97676086426,4200,0,1.30625,24832.80844116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.63511276245117,8.705787658691406,77.98472595214844,28.13494110107422,26.487144470214844,78.19505310058594,49.73616027832031,72.7509765625,51.49348831176758,56.73344421386719,46.47749710083008,59.19573974609375,16487870464,15032385536,7674413056,0
199,1740581829524,61539.519302368164,4175,0,1.3,24841.483276367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.34832763671875,26.248977661132813,79.54625701904297,61.267662048339844,66.3253173828125,94.99885559082031,63.02037811279297,83.65211486816406,45.68205261230469,54.034114837646484,44.42273712158203,43.75228500366211,16487870464,15032385536,7675277312,0
200,1740581829724,44907.86540222168,4175,0,1.29375,24849.630477905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.652793884277344,45.847145080566406,78.00051879882813,53.4305534362793,34.76409149169922,55.57281494140625,99.84941101074219,1.8470840454101563,92.44947814941406,64.71622467041016,3.029144287109375,71.66624450683594,16487870464,15032385536,7674159104,0
200,1740581829924,44908.81428527832,4175,0,1.29375,24857.449417114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.004058837890625,45.668609619140625,26.52484893798828,46.724395751953125,93.21620178222656,75.41033935546875,50.14394760131836,74.70608520507813,100,8.762519836425781,42.097999572753906,40.293121337890625,16487870464,15032385536,7673806848,0
199,1740581830125,65313.54211425781,4150,0,1.26875,24865.135528564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.538955688476563,53.74676513671875,25.222671508789063,84.51150512695313,19.89080047607422,14.317855834960938,84.47403717041016,54.359153747558594,100,66.01446533203125,34.525230407714844,65.6536865234375,16487870464,15032385536,7673229312,0
200,1740581830325,61542.56758117676,4175,0,1.29375,24873.419052124023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.4532318115234375,63.16542434692383,64.09884643554688,40.8470344543457,71.86470794677734,9.994659423828125,62.29129409790039,49.070377349853516,77.07784271240234,61.38699722290039,33.84870910644531,84.45825958251953,16487870464,15032385536,7674130432,0
200,1740581830525,65315.36506652832,4150,0,1.26875,24881.048553466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.188125610351563,49.23417663574219,78.09346008300781,69.81906127929688,34.95191192626953,46.864437103271484,54.900291442871094,48.07112121582031,100,30.923614501953125,7.866401672363281,83.12458801269531,16487870464,15032385536,7673397248,0
200,1740581830726,61544.53547668457,4175,0,1.30625,24889.10382080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.84733581542969,72.84627532958984,57.642391204833984,45.92354965209961,18.160621643066406,67.89315795898438,47.66447830200195,1.407958984375,100,63.37400436401367,37.11962890625,54.59034729003906,16487870464,15032385536,7672946688,0
200,1740581830926,61544.92332458496,4175,0,1.29375,24897.193466186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.374954223632813,11.798797607421875,62.823997497558594,86.89641571044922,30.435714721679688,92.50850677490234,61.24897003173828,39.10197448730469,44.40045928955078,30.73583984375,48.0911750793457,74.51587677001953,16487870464,15032385536,7672463360,0
200,1740581831126,65319.43571472168,3340,0,1.00625,24905.153717041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.562568664550781,27.64502716064453,78.2217025756836,74.06419372558594,41.89741134643555,85.34148406982422,60.64418029785156,33.70355987548828,100,50.33255386352539,49.37766647338867,15.101753234863281,16487870464,15032385536,7671951360,0
200,1740581831327,65320.100845336914,4175,0,1.28125,24913.009719848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.900161743164063,32.717529296875,47.534812927246094,62.31058883666992,48.64398956298828,10.26837158203125,57.45351791381836,62.25428009033203,100,56.99900817871094,68.3896484375,61.040714263916016,16487870464,15032385536,7674028032,0
200,1740581831527,61546.620834350586,4175,0,1.2875,24920.692611694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.640533447265625,7.7663116455078125,44.31791305541992,76.98318481445313,36.75808334350586,69.34891510009766,69.234130859375,50.11914825439453,100,32.702178955078125,29.553985595703125,31.311279296875,16487870464,15032385536,7673634816,0
200,1740581831728,65322.1032409668,4175,0,1.28125,24928.657623291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.97607421875,45.50632858276367,58.31795883178711,91.4833984375,27.4627685546875,40.8700065612793,69.43206024169922,61.583770751953125,77.34257507324219,25.601402282714844,41.07191467285156,37.49570083618164,16487870464,15032385536,7673106432,0
200,1740581831928,61548.07521057129,4175,0,1.29375,24936.621520996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.069557189941406,29.044822692871094,47.164512634277344,77.18108367919922,87.65575408935547,39.90883255004883,6.369285583496094,100,100,41.69154357910156,19.977638244628906,56.34623718261719,16487870464,15032385536,7672774656,0
200,1740581832129,61549.00094604492,4175,0,1.29375,24944.98272705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.10297393798828,47.50982666015625,48.93885803222656,71.15283966064453,24.136062622070313,64.33521270751953,2.5284500122070313,100,98.70700073242188,48.07326889038086,39.70634078979492,40.42428970336914,16487870464,15032385536,7672360960,0
200,1740581832329,61549.58045959473,4175,0,1.29375,24952.582748413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.88446044921875,31.593528747558594,62.93214416503906,54.439048767089844,38.88308334350586,89.4486083984375,14.416351318359375,46.80866622924805,68.60879516601563,55.071651458740234,69.5007095336914,53.6417236328125,16487870464,15032385536,7674429440,0
199,1740581832530,61550.42419433594,4175,0,1.3,24960.66242980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.933860778808594,25.418426513671875,61.624061584472656,46.062461853027344,24.029067993164063,84.16413116455078,63.64423370361328,54.58306884765625,100,15.242172241210938,60.57313537597656,32.364715576171875,16487870464,15032385536,7673921536,0
200,1740581832730,65328.0343170166,4175,0,1.28125,24968.8642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.920387268066406,36.993350982666016,85.44822692871094,9.77362060546875,44.37605285644531,24.465423583984375,7.15985107421875,100,100,56.524444580078125,53.57371520996094,70.71733093261719,16487870464,15032385536,7673606144,0
200,1740581832930,61551.99890136719,4175,0,1.3,24977.001358032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.559871673583984,13.803421020507813,49.8216552734375,19.233055114746094,75.80936431884766,51.3783073425293,92.16569519042969,29.025856018066406,37.018096923828125,87.3460922241211,30.942047119140625,97.90312194824219,16487870464,15032385536,7673135104,0
199,1740581833131,44927.03065490723,4175,0,1.29375,24985.226501464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.131683349609375,86.7446517944336,60.46540451049805,56.917869567871094,33.73412322998047,39.58955764770508,8.902069091796875,66.06967163085938,41.002681732177734,85.77652740478516,27.363441467285156,82.46432495117188,16487870464,15032385536,7672610816,0
200,1740581833331,61553.75863647461,4175,0,1.29375,24992.787017822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.033653259277344,2.296875,60.49878692626953,93.32485961914063,76.6266860961914,32.68803405761719,32.6229248046875,44.42153549194336,100,23.943687438964844,85.09044647216797,32.52949523925781,16487870464,15032385536,7674589184,0
199,1740581833531,61555.15867614746,4175,0,1.30625,25001.46987915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.082710266113281,90.71573638916016,9.213729858398438,71.69824981689453,26.51598358154297,90.70809936523438,23.834518432617188,53.59579086303711,71.13832092285156,67.66654205322266,75.01597595214844,13.23370361328125,16487870464,15032385536,7673970688,0
200,1740581833731,61556.38052368164,4150,0,1.2875,25009.28158569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.99014282226563,38.6220817565918,42.628604888916016,42.371253967285156,73.01828002929688,52.59148025512695,28.535560607910156,59.9936637878418,4.9120635986328125,99.9924545288086,63.66281509399414,42.97706604003906,16487870464,15032385536,7673528320,0
200,1740581833931,61557.45962524414,4175,0,1.29375,25017.483276367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.10009765625,65.66372680664063,60.951515197753906,49.19084548950195,86.57054901123047,55.4372673034668,35.91838073730469,17.03899383544922,92.1001205444336,23.877357482910156,17.735313415527344,78.91050720214844,16487870464,15032385536,7673004032,0
199,1740581834132,61558.7087097168,3340,0,1.00625,25025.893310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.74585723876953,54.49226379394531,2.2785491943359375,99.9596176147461,1.6876602172851563,92.24543762207031,77.78744506835938,8.977554321289063,100,4.317481994628906,40.42274475097656,85.57408905029297,16487870464,15032385536,7672442880,0
199,1740581834332,58731.81684875488,3340,0,1.0125000000000002,25034.170928955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.01497268676758,17.854537963867188,86.92131042480469,30.174522399902344,58.58498764038086,47.54039001464844,8.6185302734375,88.3814926147461,84.02938079833984,62.660274505615234,75.7178955078125,13.026176452636719,16487870464,15032385536,7674462208,0
200,1740581834532,61560.281311035156,4200,0,1.3125,25042.325256347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.39633560180664,3.1321563720703125,57.753787994384766,85.78311157226563,15.4788818359375,53.57734298706055,33.929412841796875,33.64991760253906,100,35.05828094482422,54.853031158447266,81.40800476074219,16487870464,15032385536,7673999360,0
200,1740581834732,61561.67430114746,4175,0,1.3,25050.505599975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.663360595703125,75.09375,70.94728088378906,46.79624557495117,38.168601989746094,30.938980102539063,44.526851654052734,64.64808654785156,30.29521942138672,95.70745849609375,22.853683471679688,39.093570709228516,16487870464,15032385536,7673499648,0
200,1740581834933,61562.46374511719,3340,0,1.0125000000000002,25058.037002563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.57878112792969,31.95429229736328,7.618919372558594,91.4811782836914,9.237815856933594,77.13347625732422,26.12938690185547,77.02587890625,100,87.84059143066406,39.22029495239258,34.45634460449219,16487870464,15032385536,7673147392,0
200,1740581835133,61563.05842590332,4175,0,1.29375,25065.96696472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.2199821472168,6.7010955810546875,41.30097198486328,69.5630111694336,59.98162078857422,45.53666305541992,62.438873291015625,47.61689376831055,100,32.73871612548828,23.97313690185547,76.4964828491211,16487870464,15032385536,7672635392,0
200,1740581835334,61563.90760803223,4175,0,1.29375,25074.25880432129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.89458084106445,10.655303955078125,75.3951187133789,36.1778564453125,43.99964141845703,92.02045440673828,36.823951721191406,93.56507110595703,68.8156967163086,47.42464065551758,23.597579956054688,33.807289123535156,16487870464,15032385536,7674576896,0
200,1740581835534,44940.658752441406,4175,0,1.3,25082.77210998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.36267852783203,5.2030181884765625,73.07134246826172,51.53350830078125,63.57621765136719,58.0400276184082,46.90324783325195,75.90705108642578,4.679145812988281,61.30428695678711,42.270145416259766,46.64540481567383,16487870464,15032385536,7674134528,0
200,1740581835735,61566.166595458984,4125,0,1.28125,25091.364959716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.155120849609375,69.07124328613281,71.01985168457031,30.855499267578125,99.93785858154297,3.4378128051757813,39.62027359008789,95.65811157226563,73.92658996582031,30.747047424316406,47.06276321411133,26.751007080078125,16487870464,15032385536,7673663488,0
200,1740581835935,61566.990646362305,4175,0,1.2875,25099.324127197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.057106018066406,23.220962524414063,5.508720397949219,100,85.7980728149414,72.9580078125,74.71391296386719,23.818115234375,45.66617202758789,71.72640991210938,33.55015563964844,46.53950881958008,16487870464,15032385536,7673163776,0
200,1740581836135,58742.835510253906,4175,0,1.29375,25107.465560913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.864509582519531,66.98011016845703,37.351531982421875,94.30137634277344,17.176315307617188,45.42142868041992,66.61128234863281,0,85.33901977539063,15.288505554199219,77.68547058105469,83.6921615600586,16487870464,15032385536,7672692736,0
200,1740581836336,58744.16864013672,4175,0,1.3,25115.990982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.29267883300781,3.2070159912109375,81.8339614868164,21.91059112548828,86.87788391113281,68.76957702636719,37.03901672363281,67.78041076660156,41.053035736083984,38.12864685058594,2.9478225708007813,92.01927185058594,16487870464,15032385536,7674712064,0
200,1740581836536,65351.844009399414,3340,0,1.00625,25123.949752807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.49137496948242,1.8902206420898438,22.184165954589844,100,55.22340774536133,45.85832595825195,30.52758026123047,42.02415466308594,96.33206939697266,28.636566162109375,88.91751861572266,46.71685028076172,16487870464,15032385536,7673995264,0
200,1740581836736,61570.68281555176,4175,0,1.3,25132.373748779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.7295150756836,3.9275054931640625,2.9948272705078125,100,43.07089614868164,79.79078674316406,61.59038543701172,48.979576110839844,77.38609313964844,47.05851745605469,55.087650299072266,31.814857482910156,16487870464,15032385536,7673540608,0
200,1740581836937,61571.45274353027,4150,0,1.275,25140.000610351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.380966186523438,45.58028793334961,54.44317626953125,45.3204345703125,53.452823638916016,58.018280029296875,22.265281677246094,61.78859329223633,79.02229309082031,54.10151290893555,53.588714599609375,51.50461959838867,16487870464,15032385536,7673065472,0
200,1740581837137,44950.23799133301,4175,0,1.29375,25147.95817565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.916259765625,40.76065444946289,63.624412536621094,53.76155471801758,76.01080322265625,55.67984390258789,25.349632263183594,85.28443145751953,83.65768432617188,10.429641723632813,29.276283264160156,57.11493682861328,16487870464,15032385536,7672741888,0
200,1740581837338,58749.795333862305,3320.0000000000005,0,1.00625,25156.793701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.47203826904297,10.168266296386719,80.81280517578125,11.996833801269531,34.842498779296875,96.47512817382813,23.767555236816406,59.492488861083984,100,34.522483825683594,27.115081787109375,65.55291748046875,16487870464,15032385536,7674241024,0
200,1740581837538,61574.15643310547,3340,0,1.0125000000000002,25164.728744506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.46350860595703,9.97607421875,63.28486251831055,57.422996520996094,78.22733306884766,60.16255187988281,48.352046966552734,48.034767150878906,100,6.3446197509765625,65.32820129394531,26.458633422851563,16487870464,15032385536,7673716736,0
200,1740581837738,61575.01527404785,4175,0,1.3,25172.774993896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.609962463378906,41.63380432128906,53.43796157836914,43.24193572998047,54.05123519897461,57.64118194580078,46.844966888427734,30.27691650390625,77.02810668945313,93.79780578613281,1.2328414916992188,76.89260864257813,16487870464,15032385536,7673245696,0
200,1740581837938,44954.668045043945,4150,0,1.2875,25181.433059692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.775314331054688,76.91252899169922,77.40283203125,56.47517395019531,82.21525573730469,1.6942291259765625,5.2852020263671875,99.34080505371094,23.839752197265625,77.19573211669922,49.35710906982422,41.776710510253906,16487870464,15032385536,7672717312,0
199,1740581838139,61577.470962524414,4175,0,1.3,25189.630126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.623191833496094,61.26235580444336,71.54589080810547,84.08541870117188,63.452152252197266,4.373207092285156,51.84404373168945,35.292259216308594,2.0278167724609375,100,47.51396179199219,75.35687255859375,16487870464,15032385536,7672229888,0
200,1740581838339,65363.659927368164,4175,0,1.28125,25197.9334564209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.600540161132813,45.147796630859375,84.93476104736328,55.10301971435547,82.50391387939453,0.9101943969726563,76.01953887939453,40.19856643676758,10.431182861328125,100,47.957523345947266,47.64524841308594,16487870464,15032385536,7674142720,0
199,1740581838539,65365.06071472168,4150,0,1.28125,25206.5440826416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.834197998046875,58.01251220703125,93.16354370117188,39.169395446777344,92.40670776367188,25.635780334472656,28.99603271484375,70.64115142822266,7.643623352050781,100,3.47265625,78.86856079101563,16487870464,15032385536,7673524224,0
