Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740592369786,37122.81733703613,4150,0,1.275,53375.296142578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.189334869384766,5.880760192871094,83.05347442626953,39.72648620605469,20.490631103515625,45.29835891723633,71.10418701171875,74.76268005371094,91.80079650878906,5.229736328125,100,53.46854782104492,16487870464,15032385536,7511437312,0
200,1740592369986,41629.44694519043,3340,0,1,53383.53349304199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.30473327636719,18.176589965820313,40.917816162109375,85.15803527832031,28.9534912109375,60.78289031982422,47.088565826416016,52.38736343383789,48.74370574951172,94.95408630371094,57.812625885009766,45.72935485839844,16487870464,15032385536,7514308608,0
200,1740592370186,41630.280029296875,4150,0,1.26875,53390.978912353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.178321838378906,0.5010223388671875,60.554931640625,84.06228637695313,57.04487609863281,7.7517242431640625,32.17333221435547,60.75123596191406,38.008872985839844,85.16169738769531,39.01378631591797,99.86314392089844,16487870464,15032385536,7513694208,0
200,1740592370387,35826.90385437012,4150,0,1.28125,53399.25231933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.7923469543457,24.211463928222656,65.00556945800781,48.78483963012695,45.162841796875,99.64961242675781,3.045928955078125,87.96422576904297,1.4623794555664063,100,52.92376708984375,45.93571853637695,16487870464,15032385536,7512961024,0
199,1740592370587,37125.80187988281,4150,0,1.28125,53407.78985595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.115318298339844,32.92582702636719,65.74668884277344,36.187156677246094,85.17777252197266,34.19725799560547,74.8228759765625,40.72704315185547,74.80207824707031,50.16769790649414,48.6279411315918,36.73966979980469,16487870464,15032385536,7512125440,0
200,1740592370788,41634.22120666504,4175,0,1.2875,53415.6071472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.481075286865234,26.52947235107422,73.187744140625,36.49201583862305,34.169334411621094,42.837066650390625,69.11509704589844,41.50107192993164,68.63134765625,78.53541564941406,48.11756134033203,46.82380294799805,16487870464,15032385536,7511277568,0
199,1740592370988,41634.97129821777,4150,0,1.26875,53423.44467163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.416446685791016,1.5017929077148438,85.86387634277344,40.27457809448242,49.75511169433594,8.669349670410156,40.30650329589844,55.85258483886719,68.82817840576172,55.31696701049805,84.35465240478516,76.62199401855469,16487870464,15032385536,7514329088,0
199,1740592371188,37128.43441772461,4150,0,1.28125,53431.62826538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.09648132324219,32.04994201660156,26.15271759033203,84.78086853027344,75.44432067871094,2.5755538940429688,71.48734283447266,30.10589599609375,29.963150024414063,99.34525299072266,17.394546508789063,84.98938751220703,16487870464,15032385536,7513567232,0
199,1740592371388,35833.07255554199,4150,0,1.2875,53439.68719482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.6358757019043,0.8401718139648438,4.983306884765625,100,73.47137451171875,36.383480072021484,18.507858276367188,80.40019989013672,39.13862228393555,84.96714782714844,86.28046417236328,28.315635681152344,16487870464,15032385536,7512391680,0
200,1740592371588,37130.02310180664,4150,0,1.2875,53447.946838378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.829681396484375,52.804840087890625,97.67762756347656,53.6047248840332,49.29743957519531,18.399063110351563,42.62339782714844,58.279056549072266,100,11.743515014648438,85.14927673339844,20.201171875,16487870464,15032385536,7511605248,0
199,1740592371789,41638.96354675293,4150,0,1.28125,53455.7462310791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.38532257080078,31.962005615234375,41.63490676879883,42.14360427856445,76.57772827148438,13.867156982421875,70.25069427490234,62.53089141845703,97.58451843261719,73.1348648071289,35.181488037109375,53.448341369628906,16487870464,15032385536,7510933504,0
200,1740592371989,37131.497299194336,4125,0,1.275,53463.80993652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.017608642578125,44.37174987792969,92.01655578613281,7.415901184082031,14.658012390136719,17.961029052734375,84.57205963134766,61.76797103881836,84.01273345947266,88.31547546386719,62.14794158935547,29.725753784179688,16487870464,15032385536,7514128384,0
200,1740592372189,37132.498931884766,4175,0,1.3,53472.14680480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.72511291503906,9.126541137695313,28.24321746826172,89.20172882080078,59.710472106933594,36.282958984375,82.34892272949219,41.21826934814453,100,17.440406799316406,37.51522445678711,42.34784698486328,16487870464,15032385536,7513735168,0
200,1740592372389,41641.7043762207,4175,0,1.28125,53480.48062133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.736412048339844,63.101043701171875,65.63882446289063,62.3773307800293,54.74710464477539,44.07598876953125,44.529483795166016,44.95407485961914,100,3.813812255859375,84.82794189453125,1.2698898315429688,16487870464,15032385536,7512797184,0
199,1740592372590,37134.518951416016,4175,0,1.3,53488.694580078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.712669372558594,32.63298034667969,8.135993957519531,86.59115600585938,26.388763427734375,29.34650421142578,87.23673248291016,30.8865966796875,65.48014831542969,70.81466674804688,99.56949615478516,47.888301849365234,16487870464,15032385536,7511998464,0
200,1740592372790,37135.4499206543,4150,0,1.28125,53497.26370239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.05461883544922,17.390853881835938,70.23922729492188,31.613380432128906,49.434852600097656,47.829837799072266,49.381019592285156,63.07366943359375,39.01967239379883,85.3945541381836,55.308528900146484,54.249305725097656,16487870464,15032385536,7511195648,0
200,1740592372990,37135.97383117676,4175,0,1.2875,53505.258224487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.125953674316406,9.461662292480469,99.66460418701172,38.03742218017578,55.34576416015625,62.93627166748047,15.244758605957031,93.01050567626953,44.307647705078125,69.001953125,66.98210144042969,22.044357299804688,16487870464,15032385536,7514083328,0
200,1740592373191,37136.924896240234,4150,0,1.2875,53513.557693481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.28923416137695,27.11682891845703,62.70553970336914,71.2246322631836,45.16044616699219,57.5881233215332,48.09729766845703,58.92504119873047,100,0,51.120906829833984,38.006622314453125,16487870464,15032385536,7513346048,0
200,1740592373391,20398.410858154297,3340,0,1.0125000000000002,53521.9176940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.09689712524414,45.865325927734375,83.34529113769531,6.628791809082031,38.08793258666992,43.894615173339844,53.789833068847656,66.95425415039063,30.88855743408203,97.93002319335938,65.70113372802734,51.93950271606445,16487870464,15032385536,7512502272,0
200,1740592373591,37138.82986450195,4175,0,1.29375,53529.85188293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.654563903808594,36.31366729736328,71.80960083007813,77.88816833496094,45.4190673828125,30.509368896484375,84.80517578125,17.779067993164063,92.06358337402344,71.26311492919922,24.352874755859375,32.847679138183594,16487870464,15032385536,7511805952,0
199,1740592373792,37140.15116882324,4125,0,1.28125,53538.544372558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.443538665771484,57.02769470214844,77.0697021484375,41.450164794921875,77.50025939941406,34.44004821777344,81.2835464477539,22.9571533203125,79.20150756835938,52.2734260559082,84.4288101196289,47.28358840942383,16487870464,15032385536,7511449600,0
200,1740592373992,37141.119857788086,4150,0,1.29375,53547.127349853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.58917236328125,45.11062240600586,43.16632080078125,81.85881042480469,59.01435089111328,22.47241973876953,96.07568359375,24.355979919433594,100,16.43280792236328,92.16539764404297,19.943885803222656,16487870464,15032385536,7514230784,0
200,1740592374192,41651.245025634766,4175,0,1.28125,53555.206451416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.58826446533203,45.4354362487793,34.196083068847656,100,11.499710083007813,53.19728469848633,61.48004913330078,56.720947265625,23.590126037597656,79.80937194824219,53.812007904052734,73.45561218261719,16487870464,15032385536,7513468928,0
199,1740592374394,37143.08462524414,4175,0,1.3,53564.09359741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.490936279296875,62.445255279541016,69.28044128417969,23.885360717773438,40.92757797241211,68.21067810058594,86.2865982055664,32.355499267578125,78.3397445678711,30.278663635253906,46.06231689453125,61.73851776123047,16487870464,15032385536,7512530944,0
199,1740592374594,20405.956588745117,4175,0,1.29375,53572.3376159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.14400100708008,21.923812866210938,99.9982681274414,0,82.64873504638672,24.510787963867188,21.189773559570313,99.75518035888672,13.323348999023438,92.67147064208984,65.94207763671875,31.01386260986328,16487870464,15032385536,7511711744,0
199,1740592374794,37144.77540588379,4150,0,1.28125,53580.22482299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.76990509033203,27.32160186767578,99.07662200927734,6.157646179199219,61.44879913330078,45.137168884277344,77.59700775146484,67.88188171386719,3.0906753540039063,85.0523910522461,40.45360565185547,59.948307037353516,16487870464,15032385536,7511126016,0
200,1740592374994,20408.138458251953,4150,0,1.28125,53588.89242553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.34284973144531,7.166717529296875,54.76491165161133,59.79695510864258,89.74214935302734,11.027870178222656,77.79078674316406,26.672286987304688,42.45388412475586,93.02045440673828,56.622528076171875,31.139854431152344,16487870464,15032385536,7514054656,0
199,1740592375195,41657.84533691406,4175,0,1.28125,53596.80711364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.80268859863281,24.027313232421875,74.85673522949219,32.06272888183594,62.51713943481445,62.81328201293945,43.05201721191406,86.5320053100586,100,3.7052230834960938,56.350406646728516,40.15244674682617,16487870464,15032385536,7513235456,0
199,1740592375395,37147.23229980469,3340,0,1.00625,53605.03518676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.91135787963867,30.369110107421875,8.746017456054688,86.5556411743164,18.71656036376953,36.694725036621094,93.82913970947266,44.21312713623047,52.78081130981445,100,31.11871337890625,69.9850082397461,16487870464,15032385536,7512477696,0
200,1740592375595,37147.43290710449,4150,0,1.28125,53612.439712524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.149955749511719,8.633537292480469,84.43926239013672,14.887840270996094,46.527015686035156,53.91334533691406,77.73896789550781,84.8402328491211,5.4456939697265625,100,51.733970642089844,72.2500991821289,16487870464,15032385536,7511687168,0
199,1740592375796,41790.093826293945,4175,0,1.3,53620.229064941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.366825103759766,39.49811553955078,84.30796813964844,58.18938064575195,16.8829345703125,61.8911018371582,47.16703796386719,42.811744689941406,60.24064636230469,81.19136047363281,59.09231948852539,21.275527954101563,16487870464,15032385536,7511101440,0
200,1740592375996,37149.20713806152,4175,0,1.29375,53628.114807128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.422653198242188,39.59138488769531,60.648460388183594,47.255859375,41.3752326965332,83.71286010742188,61.61323928833008,61.10702133178711,79.52200317382813,34.846046447753906,57.73259735107422,22.619979858398438,16487870464,15032385536,7514054656,0
199,1740592376196,41662.715393066406,4150,0,1.26875,53636.35252380371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.88893127441406,15.214653015136719,38.258602142333984,60.781219482421875,64.16632843017578,23.548675537109375,39.77634811401367,83.83683776855469,55.47021484375,77.59449768066406,77.15937042236328,22.34465789794922,16487870464,15032385536,7513178112,0
200,1740592376396,20416.460678100586,4150,0,1.28125,53644.532470703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.229133605957031,37.04261779785156,53.400306701660156,92.2110595703125,24.439857482910156,75.51261901855469,29.91869354248047,73.69200134277344,8.47039794921875,100,34.170257568359375,71.98928833007813,16487870464,15032385536,7512334336,0
200,1740592376596,37151.633239746094,4150,0,1.29375,53652.81758117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.260684967041016,20.103713989257813,99.85757446289063,36.43619155883789,53.088226318359375,61.36902618408203,85.0013656616211,2.6245040893554688,74.22380828857422,46.368045806884766,4.2649688720703125,73.08057403564453,16487870464,15032385536,7511572480,0
200,1740592376797,37152.418380737305,4175,0,1.29375,53661.25149536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.81183624267578,41.09098434448242,58.92929458618164,26.38433074951172,38.52408218383789,68.1648941040039,70.15889739990234,67.04786682128906,62.214542388916016,61.46033477783203,20.464004516601563,69.24850463867188,16487870464,15032385536,7510753280,0
200,1740592376997,37153.05274963379,4150,0,1.28125,53669.41841125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.19114303588867,13.726249694824219,85.88319396972656,39.33950424194336,4.978218078613281,87.08482360839844,54.13734817504883,82.87813568115234,84.6014404296875,49.87303161621094,19.82086944580078,62.49757385253906,16487870464,15032385536,7514013696,0
199,1740592377197,41668.6298828125,4150,0,1.26875,53677.01161193848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.16944885253906,13.59423828125,83.13970947265625,37.42623519897461,46.76475524902344,44.97275161743164,77.83799743652344,61.952510833740234,0,100,54.96015930175781,29.274742126464844,16487870464,15032385536,7513280512,0
200,1740592377398,41669.84405517578,4150,0,1.275,53684.703369140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.203269958496094,33.84198760986328,42.082942962646484,84.3517074584961,76.5167007446289,40.90325164794922,78.43144226074219,7.57464599609375,99.52046203613281,42.05747985839844,36.20406723022461,61.23965072631836,16487870464,15032385536,7512567808,0
199,1740592377598,41670.63584899902,4175,0,1.28125,53692.65951538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.05120849609375,7.0526580810546875,36.13960266113281,48.820037841796875,27.8448486328125,45.75825500488281,81.47183990478516,99.96753692626953,40.82394790649414,89.40635681152344,59.02667236328125,0.01798248291015625,16487870464,15032385536,7511719936,0
200,1740592377798,37156.346908569336,3340,0,1.0125000000000002,53700.70231628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.10466766357422,41.40180206298828,88.48887634277344,28.378807067871094,4.451507568359375,66.67353820800781,50.720821380615234,54.910926818847656,67.44952392578125,60.98152160644531,86.83430480957031,34.11756134033203,16487870464,15032385536,7507374080,0
200,1740592377998,20424.5721282959,4175,0,1.29375,53708.49641418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.41437911987305,17.591766357421875,78.70713806152344,54.18337631225586,26.401153564453125,83.87528991699219,55.08634567260742,92.09722137451172,25.281509399414063,84.35590362548828,20.92822265625,40.457210540771484,16487870464,15032385536,7511293952,0
200,1740592378199,35880.25019836426,4175,0,1.3,53716.02474975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.47803497314453,0,86.01261901855469,62.3935432434082,68.40998077392578,62.41047286987305,46.811283111572266,78.30401611328125,21.61833953857422,96.13856506347656,51.65321731567383,9.974029541015625,16487870464,15032385536,7510650880,0
200,1740592378400,37158.14926147461,4175,0,1.29375,53724.29022216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.08971405029297,30.558456420898438,33.35100555419922,90.00187683105469,93.2633056640625,23.24700927734375,69.97640228271484,5.1183929443359375,92.04358673095703,30.5426025390625,55.64781951904297,43.53722381591797,16487870464,15032385536,7509954560,0
199,1740592378600,37159.24253845215,4175,0,1.30625,53732.1496887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.13043975830078,35.722923278808594,58.693511962890625,65.615234375,54.636234283447266,43.55259704589844,59.7924919128418,69.24290466308594,77.83651733398438,18.268630981445313,17.632789611816406,53.640052795410156,16487870464,15032385536,7509196800,0
199,1740592378801,20428.515045166016,3340,0,1.0125000000000002,53740.845764160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.06070327758789,37.36408615112305,72.70217895507813,41.75043487548828,33.99462127685547,41.807151794433594,94.95645904541016,45.475284576416016,60.936561584472656,41.47801971435547,9.568161010742188,91.51832580566406,16487870464,15032385536,7508365312,0
199,1740592379000,41678.68215942383,4150,0,1.26875,53748.960372924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.661888122558594,31.364990234375,85.44654083251953,37.41227340698242,3.4267120361328125,85.16793823242188,55.52476501464844,45.92018508911133,37.98650360107422,99.52287292480469,61.595035552978516,14.475883483886719,16487870464,15032385536,7511265280,0
199,1740592379200,41679.89628601074,4125,0,1.25625,53757.21939086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.037017822265625,54.791114807128906,100,1.2952423095703125,26.521926879882813,70.52580261230469,8.699729919433594,100,32.23021697998047,85.65023803710938,30.64068603515625,71.66311645507813,16487870464,15032385536,7510474752,0
200,1740592379401,37163.78923034668,3340,0,1.0125000000000002,53765.129623413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.2054443359375,56.622493743896484,62.65679931640625,74.22813415527344,66.1496810913086,26.454246520996094,56.62993621826172,22.541168212890625,36.919551849365234,86.84154510498047,44.63420867919922,20.523056030273438,16487870464,15032385536,7509684224,0
200,1740592379601,41816.443359375,4175,0,1.3,53772.879302978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.271827697753906,24.495216369628906,39.08668518066406,91.6732177734375,77.5050277709961,56.853187561035156,65.4451904296875,65.21236419677734,13.327247619628906,53.91716766357422,34.41588592529297,90.40138244628906,16487870464,15032385536,7508893696,0
199,1740592379801,37165.1535949707,4125,0,1.28125,53781.47595214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.767635345458984,28.713485717773438,64.95421600341797,40.29654312133789,62.20431900024414,39.06620788574219,31.14012908935547,69.47508239746094,66.29248046875,61.02669143676758,57.50296401977539,39.42226791381836,16487870464,15032385536,7508045824,0
199,1740592380002,37165.653869628906,4150,0,1.2875,53789.34196472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.422836303710938,5.279899597167969,76.63651275634766,68.01085662841797,67.290771484375,33.755897521972656,33.06268310546875,69.96748352050781,60.02397537231445,93.50484466552734,68.93919372558594,9.127761840820313,16487870464,15032385536,7511236608,0
200,1740592380202,41686.1456451416,4150,0,1.275,53797.812744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.40433883666992,11.931510925292969,44.43943405151367,73.65250396728516,51.20821762084961,64.91696166992188,1.6415023803710938,100,63.524322509765625,52.93450927734375,63.521270751953125,36.01439666748047,16487870464,15032385536,7509307392,0
200,1740592380402,41686.96765136719,4150,0,1.275,53805.61944580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.96730041503906,47.81001281738281,58.4565544128418,23.948020935058594,4.937660217285156,61.390533447265625,4.010833740234375,100,99.6590347290039,42.890892028808594,65.86537170410156,18.82067108154297,16487870464,15032385536,7508553728,0
199,1740592380602,37168.94674682617,4150,0,1.28125,53813.77192687988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.79521942138672,44.011558532714844,99.8287353515625,18.127662658691406,86.60752868652344,34.2279052734375,63.17354202270508,32.08905792236328,71.03801727294922,33.696876525878906,51.01665496826172,61.71662139892578,16487870464,15032385536,7507722240,0
200,1740592380802,37169.56217956543,4150,0,1.2875,53821.362060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.07396697998047,31.71233367919922,67.46739196777344,53.65247344970703,16.893783569335938,29.429718017578125,55.21209716796875,100,59.7891960144043,71.22575378417969,29.219322204589844,72.00303649902344,16487870464,15032385536,7507107840,0
200,1740592381003,20440.798095703125,4175,0,1.29375,53829.918701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.748268127441406,62.0550651550293,95.39990234375,22.412948608398438,21.5067138671875,65.45143127441406,22.140304565429688,100,100,28.55097198486328,69.47171020507813,0.49884796142578125,16487870464,15032385536,7511650304,0
200,1740592381203,37171.57504272461,4150,0,1.28125,53838.23155212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.65617370605469,36.01316452026367,43.56263732910156,68.8165283203125,58.55925750732422,50.75601577758789,100,23.243507385253906,76.11862182617188,53.53654098510742,72.66244506835938,1.7522735595703125,16487870464,15032385536,7509929984,0
199,1740592381403,59717.68516540527,4175,0,1.29375,53846.88270568848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.090274810791016,24.551467895507813,18.511520385742188,90.55936431884766,64.63699340820313,33.10974884033203,44.639591217041016,85.02665710449219,11.004714965820313,100,25.118972778320313,73.75395202636719,16487870464,15032385536,7508905984,0
199,1740592381604,35902.942810058594,4150,0,1.2875,53854.48873901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.09910583496094,0,30.760665893554688,72.91094970703125,90.66909790039063,22.059005737304688,82.0577163696289,33.784637451171875,100,59.796104431152344,44.88405990600586,27.459754943847656,16487870464,15032385536,7508262912,0
200,1740592381804,41694.70910644531,4150,0,1.26875,53862.2977142334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.91014099121094,21.919754028320313,84.25617218017578,46.42605209350586,27.944725036621094,33.76301574707031,34.488563537597656,83.92525482177734,95.70770263671875,60.77127456665039,22.43767547607422,49.612361907958984,16487870464,15032385536,7507443712,0
199,1740592382004,37175.039138793945,4175,0,1.30625,53870.665954589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.93587493896484,10.240264892578125,76.99520874023438,32.79179382324219,42.43766784667969,10.804023742675781,22.253311157226563,91.5036849975586,61.65065383911133,60.73161315917969,32.51228332519531,88.40294647216797,16487870464,15032385536,7511535616,0
200,1740592382204,20447.167190551758,4175,0,1.29375,53878.66677856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.204689025878906,74.54769897460938,55.831031799316406,6.095489501953125,99.98854064941406,58.88192367553711,22.076637268066406,93.85246276855469,27.441421508789063,100,36.100154876708984,53.98993682861328,16487870464,15032385536,7510798336,0
199,1740592382405,41697.84861755371,3340,0,1,53886.576568603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.1375732421875,39.62794494628906,100,37.848934173583984,48.01936340332031,23.421714782714844,53.689125061035156,95.2219467163086,68.61573791503906,53.765724182128906,55.436344146728516,17.185775756835938,16487870464,15032385536,7510028288,0
200,1740592382605,37177.05522155762,4150,0,1.2875,53894.30227661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.78124237060547,6.498817443847656,44.90385818481445,57.05965805053711,76.15274047851563,10.058647155761719,56.698997497558594,46.57358169555664,92.45845031738281,52.2870979309082,60.1326789855957,78.10527038574219,16487870464,15032385536,7509385216,0
200,1740592382806,20450.900177001953,4200,0,1.3125,53902.70706176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.920494079589844,33.893096923828125,56.680965423583984,63.05084991455078,25.454116821289063,78.13611602783203,19.5535888671875,85.18598937988281,49.8856201171875,68.77864074707031,65.6475830078125,24.083587646484375,16487870464,15032385536,7508447232,0
200,1740592383006,41701.20463562012,4150,0,1.26875,53910.71110534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.553123474121094,1.8216400146484375,28.784278869628906,87.99251556396484,62.66523361206055,32.410980224609375,38.35468673706055,55.232696533203125,57.12129211425781,70.45469665527344,54.939693450927734,64.52588653564453,16487870464,15032385536,7511912448,0
199,1740592383207,41702.800689697266,4150,0,1.275,53918.573303222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.87773132324219,2.8494338989257813,33.28125762939453,68.71449279785156,70.6588134765625,75.40647888183594,16.059669494628906,100,72.34190368652344,63.5412712097168,31.37860107421875,47.02847671508789,16487870464,15032385536,7511093248,0
200,1740592383407,20454.517486572266,4150,0,1.28125,53926.93565368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.24264907836914,61.61280822753906,32.01423645019531,70.97911071777344,38.85761260986328,62.17055130004883,45.91718673706055,36.91123962402344,48.11222457885742,68.86563110351563,88.22898864746094,7.8557891845703125,16487870464,15032385536,7510351872,0
200,1740592383607,37181.29463195801,4175,0,1.3,53934.81571960449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.99779510498047,30.08129119873047,74.49093627929688,15.796768188476563,40.44059753417969,74.6681137084961,47.266632080078125,68.84309387207031,66.62813568115234,94.24468994140625,60.08494186401367,3.2067489624023438,16487870464,15032385536,7509532672,0
200,1740592383808,35917.43101501465,4175,0,1.29375,53943.23686218262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.44293212890625,99.62250518798828,83.28398895263672,4.617706298828125,20.660560607910156,83.02607727050781,6.493370056152344,83.47687530517578,45.75611877441406,67.07044219970703,99.99272155761719,10.959678649902344,16487870464,15032385536,7508770816,0
200,1740592384008,59733.50231933594,4175,0,1.3,53951.15605163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.801841735839844,30.90125274658203,58.267704010009766,25.465354919433594,46.333099365234375,61.17611312866211,47.568756103515625,56.379032135009766,71.86784362792969,62.97359085083008,70.1098403930664,33.39550018310547,16487870464,15032385536,7511736320,0
200,1740592384208,41708.919357299805,4150,0,1.275,53958.944580078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.403053283691406,60.79118347167969,15.943954467773438,69.56429290771484,31.588821411132813,39.04098892211914,69.31668853759766,69.7183609008789,79.30511474609375,70.27328491210938,38.93678665161133,43.97452163696289,16487870464,15032385536,7510953984,0
200,1740592384409,41710.13198852539,4125,0,1.2625,53967.44194030762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.19239807128906,21.700340270996094,16.19068145751953,100,48.92475128173828,55.52845764160156,63.58893966674805,34.67230987548828,21.794898986816406,81.90119934082031,67.08580017089844,39.321414947509766,16487870464,15032385536,7510163456,0
200,1740592384609,37186.46578979492,4150,0,1.2875,53975.3904876709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.046226501464844,7.391563415527344,85.35696411132813,60.546791076660156,58.91107177734375,2.9133529663085938,85.0887680053711,32.00221252441406,26.89122772216797,81.07238006591797,34.63623809814453,92.22752380371094,16487870464,15032385536,7509372928,0
