Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740584436095,10253.725677490234,3100,1,0.95,32277.185806274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.66908264160156,90.22676849365234,91.26309204101563,92.12853240966797,90.85200500488281,90.60213470458984,90.91688537597656,89.35466003417969,90.77266693115234,89.84660339355469,91.57014465332031,90.76335144042969,16487870464,15032385536,7920848896,0
207,1740584436297,6113.120407104492,3925,0,1.1875,32286.65818786621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45693969726563,89.6048583984375,89.20399475097656,92.55345153808594,90.09606170654297,89.289306640625,90.64530944824219,89.43331909179688,90.54166412353516,88.97822570800781,89.43616485595703,89.84906005859375,16487870464,15032385536,7920848896,0
200,1740584436505,10256.725936889648,3875,0,1.15625,32295.852157592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.72779846191406,89.53269958496094,87.64154052734375,88.98351287841797,88.87923431396484,86.64976501464844,87.15559387207031,86.73469543457031,87.54437255859375,86.84373474121094,88.00804901123047,87.21238708496094,16487870464,15032385536,7920848896,0
201,1740584436706,3689.335693359375,3900,0,1.175,32305.27653503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01057434082031,90.4104995727539,90.42411041259766,93.43714141845703,90.65225982666016,89.56845092773438,91.0119400024414,90.14397430419922,91.75222778320313,89.76774597167969,91.09774017333984,89.63174438476563,16487870464,15032385536,7920848896,0
201,1740584436907,10259.71418762207,3900,0,1.1625,32314.68766784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94337463378906,89.53216552734375,90.57172393798828,93.06025695800781,90.2047119140625,89.5467300415039,91.05738830566406,90.9756851196289,90.68923950195313,89.67674255371094,90.76411437988281,89.23308563232422,16487870464,15032385536,7920828416,0
200,1740584437109,3692.352767944336,3900,0,1.175,32323.89649963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.138671875,88.331787109375,88.96566009521484,92.4449462890625,89.91502380371094,88.22720336914063,89.44989013671875,88.74115753173828,88.74737548828125,88.52466583251953,89.52468872070313,89.95966339111328,16487870464,15032385536,7920799744,0
200,1740584437310,55181.76202392578,3900,0,1.18125,32333.616500854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7035903930664,88.50090026855469,88.60547637939453,90.87918853759766,89.84153747558594,87.83943176269531,89.18437194824219,88.06246185302734,89.18657684326172,88.20287322998047,90.73678588867188,88.0271987915039,16487870464,15032385536,7920799744,0
200,1740584437511,3695.4727783203125,3925,0,1.1875,32343.140167236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21771240234375,89.02031707763672,89.28804016113281,92.79166412353516,89.53514099121094,89.68211364746094,89.24658203125,89.96521759033203,89.55183410644531,88.93122863769531,89.83818817138672,89.6060562133789,16487870464,15032385536,7920799744,0
201,1740584437711,10265.687438964844,3120,1,0.95625,32351.792938232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19318389892578,88.81597900390625,89.75247192382813,92.31035614013672,89.54747009277344,88.5274429321289,90.43006134033203,89.41573333740234,89.56874084472656,88.22178649902344,89.89496612548828,89.189208984375,16487870464,15032385536,7920721920,0
203,1740584437914,3698.449996948242,3875,0,1.16875,32361.257858276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00580596923828,89.10601043701172,88.86201477050781,91.52766418457031,89.80068969726563,88.47431945800781,89.33084869384766,88.92081451416016,88.7134780883789,88.98880004882813,89.19468688964844,89.26087188720703,16487870464,15032385536,7920599040,0
201,1740584438118,10268.69351196289,3120,1,0.95625,32370.473083496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.684814453125,90.95589447021484,87.73905181884766,91.40873718261719,88.30816650390625,87.87715148925781,88.83966827392578,88.15015411376953,88.54306030273438,87.26846313476563,88.29695129394531,88.26322937011719,16487870464,15032385536,7920721920,0
200,1740584438319,10270.219024658203,3950,0,1.1875,32380.08821105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69022369384766,90.5360107421875,89.65682983398438,92.7840805053711,91.72286987304688,89.50362396240234,91.4524917602539,89.54659271240234,89.89460754394531,89.4777603149414,90.52274322509766,90.26432800292969,16487870464,15032385536,7920701440,0
200,1740584438519,55190.86122131348,3875,0,1.16875,32389.905166625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01667022705078,90.31209564208984,91.030029296875,93.69683837890625,90.16349792480469,90.64482879638672,90.75056457519531,89.87352752685547,90.1269760131836,90.1207275390625,90.88385009765625,90.30845642089844,16487870464,15032385536,7920701440,0
197,1740584438723,55192.33555603027,3850,0,1.15625,32399.119171142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26636505126953,89.28251647949219,90.27603912353516,93.78993225097656,90.47319030761719,89.45648956298828,91.95174407958984,89.80876159667969,89.966796875,90.37014770507813,90.3527603149414,90.06044006347656,16487870464,15032385536,7920644096,0
202,1740584438921,10274.695602416992,3900,0,1.1625,32408.443481445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5775375366211,88.8198013305664,90.33616638183594,92.43736267089844,90.59524536132813,89.55313873291016,89.74388122558594,89.02709197998047,91.25922393798828,90.08784484863281,89.73336791992188,89.66513061523438,16487870464,15032385536,7920644096,0
200,1740584439125,9215.23762512207,3140,1,0.96875,32417.90382385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.64817810058594,89.95108032226563,89.93386840820313,91.19554901123047,89.89430236816406,90.49503326416016,90.48198699951172,89.16702270507813,90.02595520019531,89.73312377929688,91.67442321777344,89.289306640625,16487870464,15032385536,7920324608,0
200,1740584439326,10277.680114746094,3120,1,0.95625,32427.11688232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34739685058594,89.96979522705078,90.41470336914063,92.55747985839844,90.42897033691406,89.97492980957031,90.0556640625,89.76074981689453,90.75454711914063,89.60722351074219,91.21538543701172,91.36792755126953,16487870464,15032385536,7920324608,0
207,1740584439527,10279.184020996094,3900,0,1.18125,32436.65104675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7320556640625,90.60043334960938,91.35734558105469,94.62410736083984,90.42424011230469,89.91941833496094,90.96934509277344,90.34686279296875,91.26094055175781,89.75166320800781,90.93505096435547,91.18218994140625,16487870464,15032385536,7919718400,0
200,1740584439735,10280.708038330078,3900,0,1.16875,32446.17594909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.01632690429688,88.88037109375,88.82577514648438,91.46483612060547,89.64573669433594,88.19804382324219,88.28705596923828,89.90496063232422,89.17643737792969,87.7410659790039,90.20346069335938,89.28334045410156,16487870464,15032385536,7919661056,0
201,1740584439936,3713.64794921875,3925,0,1.1875,32455.5945892334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.526611328125,89.92512512207031,89.62085723876953,90.61102294921875,91.51268768310547,88.33552551269531,89.66407012939453,89.70195770263672,89.1709976196289,88.73124694824219,89.5821533203125,89.2088851928711,16487870464,15032385536,7919554560,0
200,1740584440137,10283.722412109375,3900,0,1.16875,32465.203506469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1565170288086,89.09268188476563,90.24298095703125,93.44429779052734,89.98690795898438,89.1249008178711,89.6169662475586,89.70035552978516,89.9234390258789,88.82437133789063,90.75962829589844,89.47834777832031,16487870464,15032385536,7920254976,0
203,1740584440338,10285.210403442383,3120,1,0.95625,32474.612747192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30619049072266,90.08531188964844,89.61571502685547,94.32865905761719,90.04928588867188,89.15778350830078,89.52410888671875,89.58480072021484,89.47994232177734,88.76202392578125,90.75008392333984,90.66820526123047,16487870464,15032385536,7920254976,0
200,1740584440542,10286.712707519531,3900,0,1.16875,32484.228622436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83939361572266,91.56455993652344,90.16905212402344,93.50323486328125,90.97529602050781,90.73050689697266,90.83448028564453,90.70740509033203,90.8727798461914,90.22016906738281,91.10446166992188,89.91781616210938,16487870464,15032385536,7920254976,0
199,1740584440744,10288.185623168945,3925,0,1.175,32493.445770263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6529541015625,89.90895080566406,90.8978500366211,93.01654815673828,91.4576416015625,89.5877685546875,89.79754638671875,90.40272521972656,90.88416290283203,89.13611602783203,90.38792419433594,90.0809326171875,16487870464,15032385536,7920193536,0
199,1740584440943,10289.728256225586,3100,1,0.95,32502.95281982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56129455566406,89.60479736328125,89.51461029052734,92.61380004882813,89.53050231933594,88.98420715332031,90.2030029296875,88.56996154785156,90.64672088623047,90.13874816894531,90.22228240966797,89.6486587524414,16487870464,15032385536,7920111616,0
202,1740584441143,10291.227172851563,3950,0,1.1875,32512.38346862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29586029052734,91.0486068725586,91.84567260742188,93.40831756591797,92.21117401123047,90.78861999511719,91.02717590332031,90.27144622802734,90.61396026611328,91.33708190917969,91.25146484375,90.0838394165039,16487870464,15032385536,7920381952,0
199,1740584441347,10292.69351196289,3850,0,1.15,32521.755493164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92283630371094,90.11573791503906,89.2537612915039,94.61674499511719,89.95704650878906,89.78765869140625,91.38448333740234,89.74980926513672,91.20075988769531,89.85514831542969,90.83199310302734,89.63742065429688,16487870464,15032385536,7920381952,0
200,1740584441546,3725.8682250976563,3900,0,1.18125,32531.18293762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71286010742188,89.201171875,90.37342071533203,92.66490173339844,89.31744384765625,89.28690338134766,91.22537231445313,89.51527404785156,90.77507781982422,88.5181884765625,91.01837921142578,89.78516387939453,16487870464,15032385536,7920381952,0
202,1740584441747,10295.685531616211,3900,0,1.1625,32540.643020629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62002563476563,91.32151794433594,90.61345672607422,93.86520385742188,90.71330261230469,90.06388854980469,91.84100341796875,90.32042694091797,91.19937133789063,90.70571899414063,91.83855438232422,90.9892578125,16487870464,15032385536,7920365568,0
205,1740584441950,10297.152969360352,3725,0,1.10625,32549.87663269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81907653808594,89.18917083740234,89.22686767578125,91.55369567871094,89.98983001708984,88.34785461425781,90.31527709960938,88.72698974609375,89.13345336914063,88.12178039550781,89.08000946044922,88.63018798828125,16487870464,15032385536,7920349184,0
200,1740584442155,9237.931137084961,3925,0,1.1875,32559.478134155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05974578857422,89.77177429199219,88.71153259277344,92.1634521484375,90.75173950195313,88.06348419189453,89.87503814697266,89.00300598144531,89.3212661743164,88.59085845947266,89.34635162353516,89.73924255371094,16487870464,15032385536,7920041984,0
205,1740584442357,10300.165344238281,3100,1,0.95,32568.667388916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88900756835938,89.69699096679688,91.40230560302734,93.3831558227539,90.59991455078125,89.90281677246094,90.56001281738281,90.4627456665039,90.5523910522461,89.92526245117188,90.6917953491211,90.2341079711914,16487870464,15032385536,7920041984,0
203,1740584442562,10301.660140991211,3140,1,0.95625,32578.04849243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.684814453125,89.58592224121094,90.67037963867188,93.53558349609375,90.56330108642578,90.33857727050781,91.0928955078125,90.37373352050781,90.81941223144531,89.8185806274414,90.22900390625,91.17098999023438,16487870464,15032385536,7919972352,0
197,1740584442768,9242.533187866211,3900,0,1.18125,32587.64389038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.48109436035156,88.31570434570313,88.56143951416016,91.06327056884766,89.7962417602539,87.59913635253906,89.12678527832031,88.04350280761719,91.36707305908203,89.3183822631836,88.55354309082031,87.98286437988281,16487870464,15032385536,7919972352,0
200,1740584442967,10304.646423339844,3925,0,1.175,32596.75828552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.83063507080078,90.72826385498047,90.02886199951172,91.73776245117188,91.49653625488281,89.29083251953125,91.08460235595703,90.76155853271484,91.19806671142578,89.28938293457031,90.59051513671875,89.81816864013672,16487870464,15032385536,7919972352,0
200,1740584443167,10306.135238647461,3900,0,1.16875,32606.25373840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67353057861328,90.35133361816406,90.51697540283203,93.20195007324219,90.90312194824219,89.6825942993164,89.81863403320313,90.35551452636719,91.26513671875,89.80068969726563,91.2201156616211,90.09256744384766,16487870464,15032385536,7920074752,0
201,1740584443368,55227.16926574707,3925,0,1.1875,32615.61557006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85807800292969,90.12831115722656,90.1087417602539,94.06953430175781,90.4041748046875,90.83185577392578,90.02297973632813,89.5106201171875,89.7505111694336,89.08531188964844,90.67491912841797,90.07709503173828,16487870464,15032385536,7920074752,0
199,1740584443570,26844.58465576172,3900,0,1.175,32625.156860351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28992462158203,89.9810791015625,91.68435668945313,92.7905502319336,93.28292846679688,90.48167419433594,91.16283416748047,90.56404876708984,91.27489471435547,89.94380187988281,91.7999038696289,89.79423522949219,16487870464,15032385536,7920066560,0
199,1740584443771,10310.658584594727,3875,0,1.15625,32634.18846130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06208801269531,90.40612030029297,90.49523162841797,93.81725311279297,90.14131164550781,90.46464538574219,90.48979949951172,90.05287170410156,90.9268798828125,89.62830352783203,91.31842803955078,90.99922943115234,16487870464,15032385536,7920005120,0
204,1740584443971,55231.689697265625,3900,0,1.175,32643.361557006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55450439453125,89.45227813720703,91.62751770019531,92.30582427978516,89.49410247802734,89.05628204345703,90.03105926513672,90.08683776855469,90.33324432373047,89.08148193359375,90.04837036132813,89.55027770996094,16487870464,15032385536,7920005120,0
204,1740584444176,10313.617782592773,3925,0,1.18125,32652.87809753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.17221069335938,89.35690307617188,87.89363098144531,91.45674133300781,87.51435852050781,88.00105285644531,90.52030181884766,90.27448272705078,89.44556427001953,88.2022705078125,88.72284698486328,88.96279907226563,16487870464,15032385536,7920029696,0
201,1740584444381,10315.134353637695,3900,0,1.16875,32662.417419433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65547943115234,89.73670959472656,91.17144775390625,94.0016860961914,90.38064575195313,89.7130355834961,91.25992584228516,90.162841796875,90.6007308959961,89.6444320678711,90.99321746826172,89.73904418945313,16487870464,15032385536,7920017408,0
201,1740584444582,10316.634078979492,3925,0,1.175,32671.63050842285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16343688964844,88.53498077392578,90.02945709228516,91.17182922363281,89.84234619140625,87.89375305175781,89.2129135131836,89.14805603027344,89.64710998535156,88.65362548828125,90.77677154541016,88.38742065429688,16487870464,15032385536,7920017408,0
201,1740584444784,3750.2312622070313,3875,0,1.16875,32681.255340576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32772827148438,91.20982360839844,90.29779052734375,92.69792938232422,91.24980926513672,89.0244369506836,90.80986022949219,89.92294311523438,90.44639587402344,89.8039779663086,90.58918762207031,89.67516326904297,16487870464,15032385536,7920017408,0
203,1740584444986,10319.660934448242,3000,1,0.93125,32690.494064331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.99847412109375,89.99800872802734,92.1830825805664,92.29098510742188,90.41401672363281,90.02252960205078,90.92427825927734,89.88127899169922,91.37066650390625,90.19991302490234,91.21624755859375,90.11843872070313,16487870464,15032385536,7920017408,0
201,1740584445190,10321.161483764648,3750,0,1.1125,32700.06282043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.77190399169922,91.005126953125,90.88975524902344,93.06558227539063,90.54584503173828,90.38394165039063,91.26842498779297,90.12779235839844,90.43461608886719,89.40443420410156,90.97572326660156,91.47306823730469,16487870464,15032385536,7919919104,0
203,1740584445392,10322.615737915039,3900,0,1.16875,32709.373138427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08522033691406,87.86373901367188,89.11180114746094,91.92813873291016,90.87689208984375,88.69803619384766,89.74674224853516,88.0790786743164,89.27574157714844,87.7613525390625,89.56565856933594,89.09303283691406,16487870464,15032385536,7919919104,0
200,1740584445596,10324.078796386719,3900,0,1.1625,32718.523162841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5199203491211,89.3187484741211,90.45116424560547,91.5656509399414,89.14744567871094,88.64070892333984,89.634521484375,89.42415618896484,90.09345245361328,88.78854370117188,89.99134826660156,88.4947509765625,16487870464,15032385536,7919919104,0
201,1740584445796,10325.581756591797,3900,0,1.16875,32727.849487304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24180603027344,88.81425476074219,89.34746551513672,92.69053649902344,88.93911743164063,89.36471557617188,89.23216247558594,89.41873931884766,90.0892105102539,88.8819580078125,90.20156860351563,89.13446807861328,16487870464,15032385536,7919841280,0
204,1740584445998,55246.882904052734,3725,0,1.11875,32737.3038482666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05821990966797,89.97493743896484,90.40536499023438,91.80670928955078,90.17833709716797,88.38265991210938,89.92066955566406,89.90540313720703,91.49797058105469,88.98043060302734,91.4364013671875,89.04489135742188,16487870464,15032385536,7919841280,0
202,1740584446203,9268.054809570313,3120,1,0.9625,32746.38998413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.994873046875,85.86690521240234,87.47296905517578,90.75823974609375,87.34293365478516,86.13835144042969,87.35214233398438,88.03717803955078,88.50846862792969,86.04509735107422,88.42286682128906,87.96082305908203,16487870464,15032385536,7919968256,0
197,1740584446408,3762.291976928711,3925,0,1.1875,32755.903717041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.4441146850586,89.12895965576172,90.22293090820313,91.57037353515625,89.32006072998047,88.80418395996094,90.16354370117188,89.07090759277344,90.48955535888672,88.90512084960938,90.87479400634766,89.17040252685547,16487870464,15032385536,7919968256,0
201,1740584446606,6190.736175537109,3875,0,1.16875,32765.119384765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9167251586914,90.7896728515625,91.18112182617188,94.23193359375,91.09735107421875,89.80706024169922,90.80001831054688,91.1737060546875,91.19111633300781,90.19217681884766,91.84596252441406,91.0096664428711,16487870464,15032385536,7919968256,0
200,1740584446808,6192.289169311523,3975,0,1.20625,32774.49249267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88002014160156,88.50859832763672,89.70398712158203,91.82907104492188,88.67388916015625,87.554443359375,89.168212890625,89.06810760498047,90.2092514038086,88.35832214355469,90.12483978271484,88.9509048461914,16487870464,15032385536,7919968256,0
203,1740584447009,10334.567398071289,3875,0,1.15625,32783.956115722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70537567138672,89.16622924804688,89.97396087646484,91.93177032470703,89.5658187866211,89.22062683105469,90.18565368652344,89.96194458007813,89.91212463378906,89.02809143066406,90.23377990722656,89.1363754272461,16487870464,15032385536,7919951872,0
200,1740584447215,10336.084091186523,3100,1,0.95,32793.37368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.8947525024414,88.97235870361328,88.6612319946289,91.06564331054688,88.81217193603516,87.2369613647461,89.40044403076172,88.20477294921875,90.97119140625,89.44650268554688,89.0220947265625,88.24889373779297,16487870464,15032385536,7919915008,0
200,1740584447415,10337.596145629883,3120,1,0.95625,32802.65704345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47510528564453,90.40397644042969,90.96649932861328,93.5532455444336,91.62081909179688,90.03912353515625,91.80667877197266,90.80607604980469,90.52930450439453,90.1838150024414,91.87725830078125,90.85376739501953,16487870464,15032385536,7919915008,0
212,1740584447616,10339.115112304688,3140,1,0.95625,32812.1667175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00605773925781,90.13676452636719,90.41741943359375,93.82295227050781,90.35303497314453,90.33513641357422,90.43667602539063,89.68206024169922,90.45136260986328,90.44013214111328,91.94577026367188,90.12631225585938,16487870464,15032385536,7919702016,0
200,1740584447829,10340.624328613281,3900,0,1.1625,32821.46643066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07876586914063,87.48297119140625,87.14698028564453,88.76616668701172,87.81940460205078,85.97940826416016,86.09590148925781,86.48590850830078,87.08682250976563,87.80350494384766,87.3946533203125,87.05184173583984,16487870464,15032385536,7919702016,0
200,1740584448030,10342.132995605469,3900,0,1.1625,32830.90155029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27082824707031,89.83585357666016,89.6163330078125,92.89649200439453,90.15209197998047,89.15591430664063,89.90644836425781,90.73545837402344,90.97724151611328,88.9117202758789,90.66954803466797,89.99061584472656,16487870464,15032385536,7919702016,0
199,1740584448233,9283.194702148438,3900,0,1.18125,32840.238861083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11383056640625,89.76073455810547,88.8417739868164,92.05927276611328,91.74557495117188,89.18357849121094,90.38463592529297,89.96978759765625,90.98892211914063,89.52532958984375,90.00540924072266,89.24681854248047,16487870464,15032385536,7919923200,0
199,1740584448433,3777.531982421875,3875,0,1.16875,32849.65574645996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63163757324219,89.2555923461914,90.09895324707031,93.98809051513672,89.47197723388672,89.200927734375,89.77989196777344,90.55619049072266,90.01439666748047,88.2999267578125,89.66915130615234,89.37154388427734,16487870464,15032385536,7919906816,0
200,1740584448633,55266.54898071289,3925,0,1.1875,32858.98358154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22251892089844,89.9112777709961,89.45043182373047,93.73738098144531,89.76006317138672,89.70226287841797,90.86666107177734,89.67227935791016,89.96746063232422,89.0076675415039,90.6243896484375,89.74992370605469,16487870464,15032385536,7919906816,0
202,1740584448834,10348.101348876953,3140,1,0.95625,32868.31840515137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91854858398438,89.29072570800781,90.09024810791016,93.62953186035156,90.22745513916016,89.77279663085938,90.2920913696289,89.22553253173828,90.28865051269531,88.2984619140625,90.79373168945313,88.87510681152344,16487870464,15032385536,7919841280,0
200,1740584449037,10349.63069152832,3900,0,1.1625,32877.67462158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14034271240234,88.18132019042969,90.02732849121094,92.84410095214844,88.85314178466797,88.4415512084961,89.71367645263672,89.19062042236328,90.6626968383789,88.41961669921875,90.10308074951172,89.48448181152344,16487870464,15032385536,7919841280,0
201,1740584449238,9290.806579589844,3925,0,1.1875,32887.1979675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84820556640625,89.60746002197266,89.41767883300781,92.32679748535156,90.05596160888672,90.4376449584961,90.6381607055664,89.2317886352539,90.38716888427734,89.43392944335938,89.96624755859375,88.831298828125,16487870464,15032385536,7919792128,0
200,1740584449440,3785.153060913086,3875,0,1.16875,32896.40768432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78142547607422,90.65242004394531,90.44873046875,92.3937759399414,89.8524398803711,89.67500305175781,91.14590454101563,90.52012634277344,90.61727142333984,89.7311782836914,91.41958618164063,89.97831726074219,16487870464,15032385536,7919792128,0
203,1740584449641,10354.170532226563,3900,0,1.16875,32906.33810424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51361846923828,90.18772888183594,89.63764953613281,93.5741958618164,89.81859588623047,90.43236541748047,89.70391845703125,89.49122619628906,90.78657531738281,88.779541015625,90.5205078125,90.15092468261719,16487870464,15032385536,7919759360,0
200,1740584449844,3788.1610717773438,3900,0,1.18125,32915.3603515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80938720703125,91.27212524414063,86.1385498046875,88.6524429321289,86.5971450805664,86.14512634277344,85.16506958007813,84.69052124023438,86.8298110961914,86.7144546508789,86.19662475585938,85.75348663330078,16487870464,15032385536,7919759360,0
207,1740584450045,3789.668258666992,3975,0,1.20625,32924.76258850098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.56626892089844,94.3570556640625,78.48023986816406,78.97405242919922,85.78623962402344,80.86151123046875,81.84791564941406,78.58364868164063,79.8533706665039,78.06069946289063,78.88983154296875,77.00956726074219,16487870464,15032385536,7919759360,0
205,1740584450253,6218.407516479492,3875,0,1.16875,32934.10885620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.38298797607422,87.83653259277344,88.20561981201172,88.16314697265625,87.95271301269531,86.7681655883789,87.82722473144531,88.24308013916016,86.18228149414063,85.12958526611328,88.43986511230469,87.9054183959961,16487870464,15032385536,7919751168,0
200,1740584450459,10360.254592895508,3900,0,1.16875,32943.859924316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.25321960449219,89.12086486816406,89.76345825195313,92.080810546875,90.11107635498047,88.82697296142578,90.4556884765625,89.15076446533203,90.85169219970703,89.09728240966797,89.33294677734375,89.57141876220703,16487870464,15032385536,7919632384,0
199,1740584450660,10361.668930053711,3925,0,1.175,32952.502349853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0163803100586,89.30816650390625,89.26181030273438,91.75601196289063,89.51831817626953,89.66642761230469,89.99224853515625,90.08538818359375,90.16307067871094,89.31281280517578,90.11173248291016,89.48063659667969,16487870464,15032385536,7919464448,0
200,1740584450861,26899.426696777344,3875,0,1.16875,32962.29122924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42294311523438,89.0386734008789,89.42029571533203,91.50895690917969,90.56439971923828,89.23164367675781,89.7091064453125,88.28446960449219,90.78268432617188,89.1683120727539,90.63995361328125,89.4211196899414,16487870464,15032385536,7919464448,0
