Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740577305564,46921.59999084473,3900,0,1.1625,27685.46502685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.13706970214844,90.74531555175781,92.27884674072266,93.78150177001953,91.7675552368164,90.92483520507813,92.00666809082031,90.8663101196289,91.51973724365234,90.73719787597656,91.83507537841797,90.81998443603516,16487870464,15032385536,7967739904,0
206,1740577305767,46923.10041809082,3950,0,1.18125,27694.92514038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33383178710938,87.44700622558594,88.97746276855469,91.91610717773438,89.11809539794922,88.76740264892578,89.25349426269531,88.97050476074219,89.63570404052734,87.83744049072266,88.69457244873047,88.62651824951172,16487870464,15032385536,7967948800,0
202,1740577305974,26864.724639892578,3925,0,1.1875,27704.499588012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.88070678710938,87.86608123779297,88.60968017578125,91.25291442871094,89.76725006103516,88.867919921875,88.51480102539063,87.97171020507813,90.776123046875,88.4608383178711,88.77571105957031,86.99112701416016,16487870464,15032385536,7967948800,0
199,1740577306177,62094.34341430664,3875,0,1.1625,27714.159698486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55862426757813,89.15321350097656,90.35897827148438,92.4518051147461,89.85099792480469,90.54131317138672,90.13999938964844,90.16671752929688,90.5804672241211,89.85215759277344,90.80007934570313,88.62397003173828,16487870464,15032385536,7967944704,0
200,1740577306377,46927.61503601074,3925,0,1.175,27723.61570739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69952392578125,90.55286407470703,90.154296875,92.07647705078125,91.13788604736328,89.42362976074219,89.80107879638672,89.32378387451172,89.4031982421875,89.34829711914063,90.24208068847656,88.45835876464844,16487870464,15032385536,7967948800,0
198,1740577306579,46929.10527038574,3925,0,1.175,27732.98764038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81369018554688,90.07186889648438,89.61005401611328,92.44378662109375,90.78695678710938,90.16291046142578,89.8404769897461,90.60946655273438,90.30132293701172,89.15516662597656,90.73150634765625,88.96697998046875,16487870464,15032385536,7967948800,0
205,1740577306779,46930.606689453125,3900,0,1.16875,27742.4893951416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76567077636719,89.65640258789063,91.50471496582031,93.02863311767578,91.36637878417969,89.8150634765625,90.33141326904297,90.49017333984375,90.9023666381836,89.72952270507813,90.846435546875,89.96509552001953,16487870464,15032385536,7967948800,0
203,1740577306984,46932.12322998047,3925,0,1.175,27751.882354736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27513885498047,88.46568298339844,88.4578628540039,91.10315704345703,90.52478790283203,89.17497253417969,89.73979949951172,88.69456481933594,89.57296752929688,87.9180908203125,90.1201171875,88.7967529296875,16487870464,15032385536,7967948800,0
199,1740577307188,46933.649185180664,3850,0,1.15,27761.402374267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29756164550781,88.69359588623047,89.657958984375,92.66134643554688,89.89260864257813,89.74915313720703,89.14840698242188,90.1748046875,90.89112854003906,89.07555389404297,91.16758728027344,88.74002075195313,16487870464,15032385536,7967948800,0
202,1740577307388,46935.14971923828,3950,0,1.1875,27770.81071472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03931427001953,89.3014144897461,89.4080810546875,93.13327026367188,89.3674087524414,89.77005004882813,89.40225219726563,89.75898742675781,89.83930206298828,89.05799865722656,92.62857055664063,88.67117309570313,16487870464,15032385536,7967940608,0
201,1740577307591,46936.64926147461,3140,1,0.95625,27780.369873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.84551239013672,88.19368743896484,88.42478942871094,91.72420501708984,88.17549896240234,88.22393035888672,87.60322570800781,89.04094696044922,89.27151489257813,87.94004821777344,90.83789825439453,88.4976577758789,16487870464,15032385536,7967940608,0
201,1740577307793,62106.53889465332,3875,0,1.1625,27789.90591430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40727233886719,88.29267120361328,90.23775482177734,92.38924407958984,89.35877990722656,89.25540161132813,89.02334594726563,87.7422866821289,89.62138366699219,88.12609100341797,89.97917175292969,88.57721710205078,16487870464,15032385536,7967940608,0
204,1740577307994,46939.641052246094,3550,0,1.05625,27799.321685791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90282440185547,90.47160339355469,91.61921691894531,94.081787109375,90.88423919677734,90.61087036132813,91.09213256835938,90.90896606445313,91.79419708251953,90.29779815673828,91.20135498046875,90.2513427734375,16487870464,15032385536,7967932416,0
200,1740577308200,62109.59178161621,3900,0,1.175,27808.802642822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6549301147461,87.27629852294922,89.52935028076172,91.8816146850586,89.45445251464844,88.91554260253906,87.88409423828125,87.78657531738281,90.3460922241211,87.92720794677734,89.94161987304688,88.05587768554688,16487870464,15032385536,7967997952,0
202,1740577308402,46942.63270568848,3040,1,0.9375,27818.20213317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63082885742188,89.85079193115234,89.4271240234375,94.83366394042969,90.5340805053711,89.76179504394531,89.33570861816406,90.21810150146484,90.00931549072266,88.77244567871094,90.20211791992188,90.34515380859375,16487870464,15032385536,7967997952,0
201,1740577308605,43384.161376953125,3900,0,1.175,27827.651260375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27466583251953,87.95027160644531,89.28616333007813,91.5151138305664,88.5761489868164,88.78372955322266,89.53964233398438,89.2950210571289,88.8101577758789,87.93791198730469,90.48206329345703,88.20071411132813,16487870464,15032385536,7967973376,0
201,1740577308808,46945.63877868652,3900,0,1.1625,27837.227310180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06642150878906,88.987060546875,89.47897338867188,90.40597534179688,89.16377258300781,90.2558364868164,90.20314025878906,89.65621948242188,91.14423370361328,88.75240325927734,89.39695739746094,88.44481658935547,16487870464,15032385536,7967973376,0
201,1740577309010,46947.11827087402,3120,1,0.95625,27846.64064025879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38818359375,87.88623046875,89.25077819824219,91.12574768066406,88.45166015625,89.64188385009766,88.91561126708984,88.12821960449219,90.24699401855469,90.20590209960938,89.34600067138672,87.89785766601563,16487870464,15032385536,7967981568,0
200,1740577309211,46948.587310791016,3950,0,1.18125,27855.921295166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47616577148438,87.69694519042969,89.14237976074219,91.91397094726563,88.79843139648438,89.35301208496094,88.76933288574219,89.7496109008789,89.02570343017578,87.96387481689453,89.52154541015625,89.2937240600586,16487870464,15032385536,7967977472,0
200,1740577309413,26890.59698486328,3850,0,1.1625,27865.820053100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26387786865234,89.43447875976563,89.89437866210938,92.51531982421875,90.03678131103516,88.9554672241211,88.78932189941406,89.42578887939453,90.27035522460938,89.2831802368164,89.15591430664063,89.24449920654297,16487870464,15032385536,7967973376,0
200,1740577309614,40160.080154418945,3925,0,1.1875,27874.737014770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3882827758789,89.06668853759766,90.20307159423828,92.92765045166016,89.69668579101563,90.05918884277344,90.18992614746094,90.8321762084961,91.22982788085938,89.00778198242188,90.36399841308594,89.5072021484375,16487870464,15032385536,7967973376,0
199,1740577309816,62121.77291870117,3925,0,1.1875,27884.543823242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82713317871094,89.63905334472656,89.83355712890625,92.73585510253906,90.85338592529297,90.47911071777344,90.10283660888672,91.25947570800781,90.98941802978516,89.3552017211914,90.63975524902344,89.69374084472656,16487870464,15032385536,7967944704,0
199,1740577310017,43394.76931762695,3900,0,1.175,27893.456115722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60674285888672,89.51201629638672,87.70858001708984,91.15821838378906,88.03944396972656,88.54881286621094,88.09298706054688,87.87274169921875,89.60033416748047,86.87359619140625,88.56169128417969,87.07821655273438,16487870464,15032385536,7967944704,0
201,1740577310217,44904.55630493164,3900,0,1.175,27902.784637451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.384033203125,86.57472229003906,88.35578155517578,91.81248474121094,89.81163787841797,88.641845703125,88.31141662597656,87.59290313720703,88.23304748535156,87.12822723388672,88.11360931396484,87.4921875,16487870464,15032385536,7967932416,0
203,1740577310419,43397.785217285156,3950,0,1.19375,27912.336837768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84102630615234,89.5948486328125,90.01052856445313,92.5284194946289,89.54112243652344,91.1390151977539,90.2093505859375,89.91612243652344,90.30818176269531,89.86066436767578,90.87123107910156,88.80200958251953,16487870464,15032385536,7967879168,0
202,1740577310623,46959.039306640625,3925,0,1.175,27921.857025146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4471435546875,87.85030364990234,88.5716552734375,89.6063232421875,89.90094757080078,89.17377471923828,88.87336730957031,89.48748779296875,90.78665924072266,90.17729949951172,88.52515411376953,88.03002166748047,16487870464,15032385536,7967875072,0
201,1740577310826,46960.52964782715,3140,1,0.95625,27931.202026367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57315063476563,90.01215362548828,89.78541564941406,92.7173080444336,90.75308227539063,89.76287078857422,90.167236328125,89.99925994873047,90.40625,88.9673080444336,90.56488800048828,89.32869720458984,16487870464,15032385536,7967870976,0
203,1740577311027,46962.04919433594,3100,1,0.95,27940.828979492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17890930175781,88.79450988769531,89.57904052734375,91.41368103027344,90.70936584472656,89.2216567993164,90.5677719116211,89.25828552246094,89.82046508789063,88.21813201904297,89.25666046142578,88.1602554321289,16487870464,15032385536,7967834112,0
204,1740577311231,62132.35823059082,3950,0,1.19375,27950.076782226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28440856933594,87.78504943847656,90.40557098388672,91.60098266601563,89.46039581298828,88.92379760742188,89.23655700683594,89.12675476074219,90.79509735107422,89.04341125488281,89.56782531738281,87.59949493408203,16487870464,15032385536,7968497664,0
200,1740577311436,46965.20544433594,3875,0,1.15625,27960.480697631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.29035186767578,86.43045806884766,91.09156036376953,89.67628479003906,89.47744750976563,87.46846008300781,89.70320129394531,86.71054077148438,88.55257415771484,86.92523193359375,89.1340103149414,86.5277328491211,16487870464,15032385536,7972278272,0
193,1740577311642,46966.69868469238,3925,0,1.18125,27970.034378051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.92922973632813,90.30708312988281,90.06097412109375,91.37173461914063,91.43734741210938,89.29178619384766,90.76506805419922,90.04566955566406,90.64981079101563,89.53329467773438,95.33233642578125,89.30694580078125,16487870464,15032385536,7972405248,0
202,1740577311836,46968.05741882324,3900,0,1.16875,27978.50080871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34705352783203,87.28710174560547,90.38532257080078,88.6439208984375,91.41200256347656,87.09904479980469,88.08161926269531,87.84797668457031,87.97942352294922,86.42985534667969,93.5842514038086,86.9925537109375,16487870464,15032385536,7973240832,0
202,1740577312039,40178.402587890625,3925,0,1.1875,27988.016067504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.91758728027344,85.58177947998047,86.8717269897461,89.47428131103516,88.81105041503906,87.34391021728516,86.448486328125,88.28433227539063,88.04460144042969,85.48077392578125,90.03340148925781,85.87571716308594,16487870464,15032385536,7973396480,0
208,1740577312241,46971.02133178711,3925,0,1.175,27996.898315429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23057556152344,89.41546630859375,90.6606216430664,93.62545013427734,90.31029510498047,89.98843383789063,91.46064758300781,90.74240112304688,90.41577911376953,87.60736083984375,91.23155212402344,89.56376647949219,16487870464,15032385536,7975903232,0
200,1740577312450,62141.55506896973,3875,0,1.16875,28006.47396850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66415405273438,90.57275390625,86.88998413085938,88.87162017822266,88.40473937988281,85.61388397216797,86.14705657958984,86.21257019042969,84.55769348144531,84.43692016601563,85.69381713867188,86.36629486083984,16487870464,15032385536,7976841216,0
207,1740577312650,46973.989501953125,3975,0,1.2,28015.656127929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91555786132813,91.3484878540039,76.54240417480469,78.53965759277344,79.73941802978516,79.3799057006836,76.52685546875,76.24329376220703,81.2599105834961,77.76597595214844,79.12986755371094,77.31254577636719,16487870464,15032385536,7976841216,0
197,1740577312861,46975.52281188965,3900,0,1.1625,28025.256393432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.82414245605469,88.05538940429688,85.74075317382813,88.43981170654297,89.34660339355469,86.94670104980469,86.25059509277344,87.07080078125,86.6811752319336,85.63097381591797,87.49017333984375,87.1741714477539,16487870464,15032385536,7976849408,0
201,1740577313058,46977.00900268555,3875,0,1.15625,28034.653030395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65705871582031,88.40727233886719,89.01005554199219,91.3908920288086,89.60843658447266,89.01156616210938,89.65370178222656,87.89258575439453,89.2477798461914,88.45690155029297,89.3618392944336,88.2037124633789,16487870464,15032385536,7976988672,0
200,1740577313261,46978.51516723633,3925,0,1.175,28044.213958740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14385223388672,88.02019500732422,90.1170883178711,92.39923858642578,89.38026428222656,89.3088150024414,88.71707153320313,89.59076690673828,89.1771240234375,87.51180267333984,89.75104522705078,88.47343444824219,16487870464,15032385536,7976914944,0
203,1740577313461,26920.88397216797,3925,0,1.1875,28053.910232543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12174987792969,89.32717895507813,90.2793197631836,90.90215301513672,89.51697540283203,90.88868713378906,89.07005310058594,89.52339172363281,90.49455261230469,88.62293243408203,90.6230697631836,89.17327880859375,16487870464,15032385536,7977000960,0
201,1740577313665,46981.55097961426,3925,0,1.175,28063.3291015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85040283203125,88.13681030273438,88.82610321044922,89.99626922607422,89.82513427734375,88.30809783935547,90.4541015625,89.20313262939453,88.04878997802734,87.09327697753906,89.63517761230469,87.27359008789063,16487870464,15032385536,7978323968,0
201,1740577313867,62152.07455444336,3875,0,1.1625,28072.679748535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55233001708984,88.7008285522461,89.5334701538086,92.77726745605469,90.80831909179688,90.06788635253906,90.12810516357422,89.47683715820313,90.51564025878906,88.6175537109375,91.05049896240234,89.51815795898438,16487870464,15032385536,7978196992,0
200,1740577314068,46984.570220947266,3140,1,0.95625,28082.19578552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17594146728516,89.12909698486328,90.11096954345703,90.65142822265625,90.45394134521484,88.2291030883789,89.64547729492188,88.93779754638672,91.38809967041016,88.65926361083984,89.98590850830078,88.1882095336914,16487870464,15032385536,7978094592,0
200,1740577314269,46986.04325866699,3900,0,1.16875,28091.30633544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72099304199219,88.64525604248047,89.059814453125,90.07523345947266,92.38238525390625,88.05562591552734,89.08161163330078,90.0088882446289,88.89895629882813,88.55023193359375,88.95559692382813,87.66699981689453,16487870464,15032385536,7979364352,0
201,1740577314469,46987.57498168945,3875,0,1.15625,28100.95231628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84054565429688,88.88522338867188,90.18950653076172,91.88571166992188,91.24409484863281,90.02407836914063,90.4801025390625,89.8724136352539,90.05056762695313,88.66461944580078,91.18377685546875,89.09186553955078,16487870464,15032385536,7979282432,0
203,1740577314671,43429.927185058594,3925,0,1.1875,28110.140884399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71017456054688,89.44906616210938,90.46488952636719,92.89793395996094,90.77649688720703,89.51860809326172,89.39710998535156,89.35035705566406,89.4645004272461,88.95147705078125,89.91534423828125,89.04741668701172,16487870464,15032385536,7979126784,0
204,1740577314874,46990.586364746094,3900,0,1.1625,28119.569076538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1946792602539,89.08085632324219,89.13318634033203,90.43171691894531,90.85063171386719,89.39572143554688,89.6958999633789,89.61933135986328,89.6564712524414,88.19856262207031,89.62873077392578,88.71305084228516,16487870464,15032385536,7979683840,0
198,1740577315082,46992.09794616699,3900,0,1.16875,28129.03187561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16635131835938,89.06694793701172,90.73820495605469,92.15512084960938,90.66276550292969,90.01107788085938,89.82130432128906,90.20903015136719,91.214599609375,91.79791259765625,90.14440155029297,90.00548553466797,16487870464,15032385536,7979659264,0
200,1740577315281,26934.50746154785,3875,0,1.16875,28138.33853149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.52537536621094,88.4151611328125,86.82070922851563,90.13655090332031,87.78800964355469,86.90125274658203,85.69622802734375,88.15611267089844,88.23987579345703,85.58983612060547,88.04113006591797,86.55729675292969,16487870464,15032385536,7979843584,0
200,1740577315482,46995.10087585449,3925,0,1.175,28147.598052978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3194808959961,88.62884521484375,88.63602447509766,92.83987426757813,90.69261932373047,89.62110137939453,90.20625305175781,89.72848510742188,89.63157653808594,88.17015838623047,89.63117980957031,89.0191879272461,16487870464,15032385536,7980400640,0
198,1740577315685,44945.31495666504,3900,0,1.18125,28157.432235717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3941650390625,89.2751693725586,90.67382049560547,91.63673400878906,90.15504455566406,90.2298355102539,90.2022476196289,89.94483947753906,90.26624298095703,89.78768157958984,90.39987182617188,90.35096740722656,16487870464,15032385536,7980400640,0
200,1740577315884,26939.047958374023,3900,0,1.18125,28166.35090637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74430084228516,88.18269348144531,89.96261596679688,91.06916046142578,91.13609313964844,89.22671508789063,89.18836212158203,89.2148666381836,89.54258728027344,88.82623291015625,90.97114562988281,88.20561218261719,16487870464,15032385536,7980220416,0
200,1740577316085,46999.59896850586,3900,0,1.1625,28175.657516479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29210662841797,90.19226837158203,90.06224060058594,93.94678497314453,90.20401000976563,89.78863525390625,90.46028900146484,89.53680419921875,89.8858413696289,89.32830810546875,91.09310913085938,89.25204467773438,16487870464,15032385536,7980568576,0
202,1740577316286,47001.09637451172,3140,1,0.95625,28184.95948791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53524780273438,88.250732421875,89.40880584716797,92.54398345947266,91.14311981201172,90.01496887207031,89.22540283203125,90.29251098632813,89.53797149658203,88.80174255371094,89.62904357910156,88.1893310546875,16487870464,15032385536,7980400640,0
205,1740577316488,47002.584884643555,3080,1,0.94375,28194.32647705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67315673828125,88.45365142822266,88.47308349609375,91.08428955078125,89.08243560791016,87.8876953125,88.15449523925781,88.0334243774414,88.35653686523438,86.82988739013672,88.0889892578125,88.06578063964844,16487870464,15032385536,7980212224,0
202,1740577316694,26945.084762573242,3925,0,1.1875,28203.663360595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.48846435546875,86.96463012695313,88.64203643798828,90.73831176757813,89.16764831542969,87.77032470703125,89.1233139038086,89.92367553710938,88.59246826171875,87.37372589111328,88.85137176513672,87.560546875,16487870464,15032385536,7980421120,0
200,1740577316896,62174.926681518555,3900,0,1.175,28213.219955444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46971893310547,89.18003845214844,90.0456771850586,93.17186737060547,90.22936248779297,89.96002197265625,90.33985900878906,90.65054321289063,90.01553344726563,89.85590362548828,91.85208892822266,89.54409790039063,16487870464,15032385536,7980421120,0
201,1740577317098,47007.06343078613,3925,0,1.175,28222.47560119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23299407958984,87.56289672851563,88.97991943359375,90.17223358154297,88.92876434326172,89.1469497680664,88.6181869506836,89.90830993652344,89.41294860839844,88.12364196777344,90.4053726196289,88.60163879394531,16487870464,15032385536,7980228608,0
201,1740577317302,47008.59034729004,3900,0,1.1625,28232.060638427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80188751220703,89.2413558959961,89.29571533203125,92.71243286132813,90.37073516845703,89.68738555908203,90.58171844482422,90.374267578125,90.20097351074219,89.37236022949219,90.40050506591797,89.56295013427734,16487870464,15032385536,7981453312,0
200,1740577317503,26951.16195678711,3900,0,1.175,28241.39906311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.26282501220703,89.54319763183594,89.26403045654297,92.8331069946289,90.49037170410156,90.10877990722656,89.58406066894531,90.21898651123047,90.0909423828125,89.13142395019531,90.04997253417969,89.5857162475586,16487870464,15032385536,7981510656,0
199,1740577317706,40220.829177856445,3925,0,1.1875,28250.962127685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.03440856933594,89.71472930908203,90.09270477294922,91.31745147705078,91.21564483642578,89.39618682861328,89.74252319335938,89.95477294921875,90.67671966552734,89.16851043701172,90.71234893798828,90.33540344238281,16487870464,15032385536,7981244416,0
200,1740577317905,47013.09346008301,3120,1,0.95625,28260.291961669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87748718261719,88.99208068847656,90.2842788696289,93.90061950683594,91.0433578491211,90.2024154663086,89.69078063964844,89.68639373779297,91.69442749023438,88.90116119384766,91.45609283447266,90.3299560546875,16487870464,15032385536,7981244416,0
206,1740577318106,43455.89726257324,3875,0,1.1625,28269.808822631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72830963134766,88.3943099975586,89.51171112060547,90.36577606201172,90.66683959960938,89.57206726074219,88.86225128173828,89.62992858886719,89.88695526123047,88.30843353271484,90.7365493774414,87.99313354492188,16487870464,15032385536,7981244416,0
201,1740577318314,44964.928802490234,3925,0,1.1875,28279.082733154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.36410522460938,87.39546966552734,88.02469635009766,91.07960510253906,90.24913787841797,87.2070083618164,88.6697006225586,88.06732177734375,90.5868148803711,89.45155334472656,88.44239807128906,86.51408386230469,16487870464,15032385536,7981436928,0
199,1740577318518,47017.61445617676,3875,0,1.15625,28288.612869262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7981185913086,88.74018859863281,90.72677612304688,92.60978698730469,89.65105438232422,89.3197250366211,89.42732238769531,89.8958511352539,90.30816650390625,88.35626220703125,89.60395812988281,88.0123062133789,16487870464,15032385536,7982075904,0
198,1740577318720,44968.048568725586,3925,0,1.1875,28298.523147583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93000793457031,88.81929016113281,89.03107452392578,91.51742553710938,90.42220306396484,89.809814453125,90.49629974365234,90.2363052368164,89.77132415771484,88.67372131347656,90.01756286621094,89.0434341430664,16487870464,15032385536,7982075904,0
201,1740577318919,47020.59336853027,3925,0,1.175,28307.301498413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17807006835938,88.77075958251953,90.77804565429688,92.82109832763672,90.32756042480469,90.08782958984375,90.00257110595703,90.65060424804688,90.38117218017578,89.08958435058594,89.66604614257813,89.02754974365234,16487870464,15032385536,7981887488,0
200,1740577319121,47022.10275268555,3120,1,0.95625,28316.640548706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31640625,89.29254150390625,89.3112564086914,91.31861877441406,89.36524963378906,90.12373352050781,89.85177612304688,90.14965057373047,90.17150115966797,89.08557891845703,90.26426696777344,88.98644256591797,16487870464,15032385536,7981887488,0
201,1740577319322,47023.62731933594,3900,0,1.16875,28326.023208618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14604187011719,89.32984924316406,89.6434097290039,91.64856719970703,91.22183227539063,89.349365234375,89.78489685058594,89.6368408203125,90.92615509033203,88.8241195678711,90.7199478149414,89.3828125,16487870464,15032385536,7981645824,0
201,1740577319525,40234.500411987305,3120,1,0.9625,28335.167770385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69486999511719,88.87609100341797,89.20635986328125,93.33140563964844,90.10804748535156,89.26849365234375,89.4039077758789,90.14578247070313,91.1326904296875,89.4024658203125,90.68856048583984,88.90409851074219,16487870464,15032385536,7981748224,0
203,1740577319727,47026.612365722656,3900,0,1.1625,28344.474517822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.09093475341797,86.58515167236328,87.77975463867188,90.38868713378906,89.31730651855469,89.75658416748047,88.56961059570313,87.66960906982422,89.08247375488281,86.03202819824219,88.70563507080078,86.71163940429688,16487870464,15032385536,7981748224,0
206,1740577319932,26969.364028930664,3900,0,1.175,28354.108001708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89306640625,87.12947845458984,87.90876007080078,93.3540267944336,89.13678741455078,89.14312744140625,89.24596405029297,87.86746978759766,89.9840087890625,87.99015045166016,88.80558013916016,87.90460205078125,16487870464,15032385536,7981748224,0
200,1740577320139,40239.08232116699,3900,0,1.18125,28363.413284301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10659790039063,89.2991943359375,88.3368148803711,89.76956939697266,90.05191040039063,90.11093139648438,87.23931121826172,90.29681396484375,89.44248962402344,87.3108901977539,88.96011352539063,87.59976196289063,16487870464,15032385536,7983284224,0
200,1740577320340,62200.855697631836,3900,0,1.175,28372.72821044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06974029541016,88.47545623779297,88.71788787841797,91.57059478759766,89.99014282226563,89.46210479736328,90.12818908691406,90.29398345947266,90.05233001708984,88.50657653808594,89.90299987792969,88.08287048339844,16487870464,15032385536,7984259072,0
