Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740591458310,38195.65203857422,3925,0,1.175,29379.520767211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77802276611328,90.42682647705078,90.40555572509766,92.75286102294922,91.72706604003906,90.05984497070313,89.82815551757813,89.84295654296875,91.96513366699219,90.57696533203125,90.70822143554688,89.70453643798828,16487870464,15032385536,7870656512,0
205,1740591458511,33645.900451660156,3900,0,1.18125,29388.611541748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5696029663086,89.1187973022461,89.13072967529297,91.8903579711914,91.2445297241211,87.95132446289063,88.4705581665039,88.74296569824219,89.53901672363281,88.44728088378906,89.73107147216797,90.1495361328125,16487870464,15032385536,7871143936,0
202,1740591458718,38198.652435302734,3925,0,1.175,29398.138763427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59723663330078,88.6154556274414,89.39751434326172,92.40904235839844,90.87113952636719,88.6302490234375,89.90650939941406,89.90168762207031,90.27183532714844,88.86206817626953,89.1541748046875,88.09171295166016,16487870464,15032385536,7870906368,0
196,1740591458924,17001.41082763672,3875,0,1.1625,29407.738494873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14452362060547,90.10734558105469,90.42144012451172,91.5467529296875,91.47354888916016,88.66070556640625,89.58248901367188,89.95994567871094,89.76593780517578,89.14045715332031,91.94721221923828,88.70462036132813,16487870464,15032385536,7870623744,0
204,1740591459121,38201.65367126465,3120,1,0.95,29417.04103088379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9244155883789,89.8469467163086,89.86293029785156,93.03441619873047,91.51280975341797,89.47793579101563,91.37559509277344,90.34291076660156,90.47539520263672,89.73690795898438,91.48993682861328,88.94422149658203,16487870464,15032385536,7870361600,0
200,1740591459326,38270.59490966797,3900,0,1.175,29426.459564208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31939697265625,88.63128662109375,89.00611114501953,91.98210906982422,89.81327819824219,87.99555206298828,90.1246566772461,88.50476837158203,89.7450180053711,87.81400299072266,89.29098510742188,87.55712890625,16487870464,15032385536,7870050304,0
200,1740591459526,32331.130325317383,3925,0,1.1875,29435.984786987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06954193115234,89.94950866699219,90.62589263916016,90.99513244628906,91.2777099609375,89.08618927001953,91.27540588378906,89.36038208007813,90.74651336669922,88.99049377441406,90.45594024658203,88.58920288085938,16487870464,15032385536,7871180800,0
199,1740591459728,38206.25224304199,3875,0,1.15625,29445.89044189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2947998046875,90.24685668945313,89.80633544921875,91.8967514038086,91.6533203125,89.337890625,90.46395874023438,90.51481628417969,90.52093505859375,89.60843658447266,90.63015747070313,89.87604522705078,16487870464,15032385536,7870902272,0
198,1740591459929,33656.62170410156,3775,0,1.13125,29454.69920349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55506896972656,89.55924987792969,91.45620727539063,91.87261199951172,90.25460052490234,88.94527435302734,89.94632720947266,90.6180419921875,90.26030731201172,89.28404235839844,90.29619598388672,89.11869049072266,16487870464,15032385536,7870636032,0
204,1740591460128,38276.64700317383,3600,0,1.08125,29464.334747314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26077270507813,89.15972900390625,89.77386474609375,89.99635314941406,90.03975677490234,89.07008361816406,91.00862121582031,91.50858306884766,88.50936889648438,88.37014770507813,89.92416381835938,88.73397827148438,16487870464,15032385536,7870418944,0
201,1740591460332,38210.64678955078,3925,0,1.175,29473.5870513916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.79115295410156,89.20022583007813,88.76889038085938,92.28963470458984,89.46947479248047,87.87665557861328,89.7311782836914,88.84269714355469,89.71165466308594,88.31907653808594,90.41873168945313,88.13052368164063,16487870464,15032385536,7869911040,0
201,1740591460534,38212.170639038086,3875,0,1.15625,29482.944442749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95867919921875,90.21371459960938,90.83047485351563,93.44889831542969,90.83873748779297,89.47406768798828,91.07202911376953,90.40813446044922,89.94564819335938,89.3586196899414,91.032470703125,90.15518188476563,16487870464,15032385536,7871172608,0
204,1740591460736,38213.65556335449,3725,0,1.10625,29492.217361450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56460571289063,89.27409362792969,91.1031265258789,91.25991821289063,91.05768585205078,88.44811248779297,89.5755844116211,89.58671569824219,90.1052017211914,88.97709655761719,90.2417221069336,89.319580078125,16487870464,15032385536,7870853120,0
203,1740591460941,38282.660705566406,3925,0,1.19375,29501.7052154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43189239501953,89.45637512207031,91.36541748046875,92.97693634033203,91.32172393798828,88.96871185302734,90.0340576171875,90.41878509521484,90.81187438964844,89.67505645751953,90.67407989501953,89.31513214111328,16487870464,15032385536,7870623744,0
202,1740591461146,38216.63075256348,3100,1,0.95,29510.956146240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13365936279297,89.77313995361328,89.16893768310547,92.49927520751953,90.0000991821289,89.77338409423828,91.4957504272461,90.02320861816406,89.59931945800781,89.98534393310547,90.22750091552734,88.93396759033203,16487870464,15032385536,7870287872,0
204,1740591461350,17019.527465820313,3950,0,1.2,29520.7449798584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14434814453125,89.10955047607422,88.57371520996094,90.73894500732422,91.04827880859375,88.64134979248047,88.53091430664063,89.72132110595703,90.68372344970703,88.94379425048828,89.19198608398438,87.94141387939453,16487870464,15032385536,7870291968,0
200,1740591461555,38219.65512084961,3080,1,0.94375,29529.918334960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.62593078613281,87.76142120361328,90.14862060546875,90.65801239013672,88.52644348144531,87.48448944091797,88.40199279785156,88.10663604736328,89.74207305908203,87.673828125,88.02102661132813,88.30390930175781,16487870464,15032385536,7871266816,0
198,1740591461757,17022.489959716797,3775,0,1.1375,29539.240325927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62277221679688,89.50656127929688,90.29107666015625,91.08792114257813,90.45137023925781,90.22602081298828,90.32533264160156,90.3760757446289,89.7132797241211,89.00395202636719,92.56056213378906,89.06246185302734,16487870464,15032385536,7870992384,0
202,1740591461956,38222.6340637207,3700,0,1.1,29548.61444091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25152587890625,89.09902954101563,89.64661407470703,93.99202728271484,89.86940002441406,88.54954528808594,89.9968490600586,89.24952697753906,89.5387191772461,89.16046142578125,90.80900573730469,88.87910461425781,16487870464,15032385536,7870681088,0
200,1740591462161,17025.512817382813,3925,0,1.1875,29558.001098632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9032974243164,89.28661346435547,89.76988983154297,92.31175994873047,90.5960693359375,89.16615295410156,91.52549743652344,89.475830078125,89.92300415039063,89.2899169921875,90.64395904541016,89.39529418945313,16487870464,15032385536,7870382080,0
200,1740591462361,38225.623779296875,3925,0,1.175,29567.4208984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11116790771484,87.11541748046875,87.6061019897461,89.42901611328125,89.2151870727539,87.24312591552734,88.3516845703125,87.5594253540039,88.1749038696289,88.50431823730469,88.7010269165039,87.40210723876953,16487870464,15032385536,7869816832,0
200,1740591462562,17028.51219177246,3900,0,1.18125,29576.460876464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11152648925781,89.42974090576172,90.68721008300781,92.72834014892578,89.64691162109375,88.9599380493164,89.89221954345703,90.03228759765625,89.48612213134766,88.85382080078125,89.77667236328125,88.72210693359375,16487870464,15032385536,7871168512,0
204,1740591462762,17030.0284576416,3900,0,1.18125,29585.96922302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2265625,89.3504638671875,89.47468566894531,91.85035705566406,91.20540618896484,89.11778259277344,91.08692932128906,89.35938262939453,90.01253509521484,88.24530029296875,90.54046630859375,88.49011993408203,16487870464,15032385536,7870877696,0
198,1740591462968,38230.069107055664,3900,0,1.1625,29595.188095092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16543579101563,89.67459106445313,89.57610321044922,92.62478637695313,89.45794677734375,90.21839904785156,88.8759536743164,88.8436050415039,88.69520568847656,88.71437072753906,89.9517822265625,88.4676284790039,16487870464,15032385536,7870595072,0
207,1740591463167,38231.65757751465,3950,0,1.1875,29604.652465820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86185455322266,89.4942855834961,90.85919952392578,93.09832000732422,90.65763092041016,91.23499298095703,91.54124450683594,91.51634979248047,90.36387634277344,89.06173706054688,89.38847351074219,89.4209213256836,16487870464,15032385536,7870349312,0
202,1740591463375,56045.00312805176,3875,0,1.16875,29614.066162109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54461669921875,89.14134979248047,88.54521942138672,91.79182434082031,89.95201110839844,88.04461669921875,88.00648498535156,88.3987045288086,88.09468078613281,87.27759552001953,89.54805755615234,87.52494812011719,16487870464,15032385536,7869759488,0
204,1740591463578,38234.63545227051,2860,1,0.9,29623.499557495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95134735107422,90.07215881347656,90.3354721069336,94.09674072265625,90.43526458740234,88.98578643798828,90.3667984008789,90.48462677001953,89.76658630371094,88.97664642333984,90.80542755126953,88.70100402832031,16487870464,15032385536,7871143936,0
201,1740591463782,38236.15000915527,3875,0,1.16875,29633.061965942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.15760040283203,90.41651153564453,91.06487274169922,92.85320281982422,90.450927734375,90.49242401123047,90.45549011230469,90.54205322265625,89.90779876708984,90.01962280273438,91.19618225097656,89.51712036132813,16487870464,15032385536,7870791680,0
202,1740591463984,17039.079833984375,3900,0,1.175,29642.207397460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.63519287109375,88.97112274169922,89.80439758300781,93.3976058959961,90.18126678466797,88.10848236083984,89.74536895751953,90.0867919921875,88.91352844238281,87.9220962524414,89.19178009033203,87.86045837402344,16487870464,15032385536,7870472192,0
201,1740591464187,38239.13319396973,3875,0,1.15625,29651.736114501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68028259277344,89.79804229736328,90.05117797851563,93.18797302246094,91.3809585571289,90.76409912109375,89.71893310546875,89.56314086914063,90.00186157226563,89.44021606445313,90.06431579589844,89.85588073730469,16487870464,15032385536,7870152704,0
200,1740591464388,38308.29571533203,3900,0,1.175,29661.005950927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65790557861328,90.8113021850586,90.25648498535156,94.10738372802734,90.65087127685547,89.46134185791016,90.7887954711914,90.97313690185547,90.59761047363281,91.73124694824219,90.85037231445313,90.01373291015625,16487870464,15032385536,7870631936,0
202,1740591464589,38242.12648010254,3875,0,1.15625,29670.352584838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.73443603515625,90.75453186035156,90.8073959350586,92.16911315917969,91.89203643798828,90.17245483398438,90.66303253173828,91.13768005371094,91.5424575805664,89.82405090332031,91.71804809570313,88.92440032958984,16487870464,15032385536,7871184896,0
198,1740591464795,38243.69960021973,3925,0,1.18125,29680.255264282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54310607910156,87.89769744873047,89.58244323730469,91.8019790649414,90.2934341430664,87.76535034179688,89.17772674560547,89.88558197021484,88.79595184326172,88.42745971679688,87.82036590576172,87.64710998535156,16487870464,15032385536,7870984192,0
200,1740591464994,32372.196548461914,3900,0,1.18125,29689.24641418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88064575195313,89.63704681396484,89.10511016845703,91.33931732177734,91.08123016357422,88.7297592163086,89.63378143310547,88.78480529785156,89.70258331298828,88.31138610839844,89.45668029785156,87.93135070800781,16487870464,15032385536,7870742528,0
202,1740591465194,56058.74606323242,3725,0,1.1125,29698.54020690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.52035522460938,90.47234344482422,92.2970962524414,90.91815948486328,90.82559204101563,90.18274688720703,90.39620208740234,90.74556732177734,90.64790344238281,90.18643951416016,91.60317993164063,90.01817321777344,16487870464,15032385536,7870615552,0
202,1740591465397,38248.14306640625,3100,1,0.95,29707.80842590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15100860595703,89.96278381347656,90.92276763916016,92.39079284667969,91.20993041992188,89.42259216308594,90.0738754272461,89.94820404052734,89.97705078125,89.52774047851563,92.04830932617188,88.63323211669922,16487870464,15032385536,7870390272,0
199,1740591465600,32376.74853515625,3900,0,1.175,29717.18637084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99520111083984,89.27262878417969,87.98622131347656,90.69854736328125,90.08859252929688,89.09379577636719,88.33326721191406,87.78634643554688,89.28705596923828,87.73616027832031,89.23983001708984,87.60222625732422,16487870464,15032385536,7871041536,0
200,1740591465799,38251.151275634766,3900,0,1.1625,29726.573516845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37721252441406,88.86785888671875,89.8882827758789,91.97198486328125,89.78724670410156,87.90703582763672,89.49685668945313,88.8611831665039,90.48556518554688,88.53466796875,89.56838989257813,88.4876937866211,16487870464,15032385536,7870763008,0
207,1740591465999,38252.68426513672,3950,0,1.1875,29736.176513671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49165344238281,91.46143341064453,90.86375427246094,92.6638412475586,90.94591522216797,89.72091674804688,90.58699798583984,90.53850555419922,91.00091552734375,89.41111755371094,90.38666534423828,89.84782409667969,16487870464,15032385536,7870431232,0
199,1740591466207,33703.821838378906,3875,0,1.16875,29745.546783447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29332733154297,89.90229797363281,87.98216247558594,90.49503326416016,90.23757934570313,87.48355102539063,88.81231689453125,88.72764587402344,89.71409606933594,87.945068359375,88.37908172607422,87.5699234008789,16487870464,15032385536,7870017536,0
201,1740591466407,38255.58723449707,3925,0,1.18125,29753.90461730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.40148162841797,87.60801696777344,80.1826400756836,82.02958679199219,87.23931121826172,79.49198913574219,82.337646484375,78.14388275146484,77.99347686767578,76.23628234863281,78.76004028320313,75.85185241699219,16487870464,15032385536,7871471616,0
200,1740591466608,38257.20442199707,3950,0,1.19375,29763.965255737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32210540771484,91.51173400878906,82.04078674316406,84.16818237304688,84.49043273925781,83.26493835449219,83.81065368652344,83.95574188232422,81.91307067871094,80.49873352050781,84.00299072265625,81.6392593383789,16487870464,15032385536,7871176704,0
203,1740591466808,38258.701248168945,3925,0,1.18125,29773.276412963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73992919921875,87.56639862060547,90.38391876220703,91.93189239501953,89.04203796386719,87.37947082519531,88.71673583984375,87.93526458740234,89.47731018066406,88.53852081298828,89.35400390625,87.764404296875,16487870464,15032385536,7871033344,0
203,1740591467012,38260.204025268555,3700,0,1.1,29782.896194458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4682388305664,90.0097885131836,89.20796203613281,91.17706298828125,91.08636474609375,88.76847839355469,88.86620330810547,89.04827880859375,89.3678207397461,89.2523422241211,89.91250610351563,89.26121520996094,16487870464,15032385536,7870889984,0
204,1740591467216,38261.71272277832,3925,0,1.175,29792.19371032715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28833770751953,89.00396728515625,89.63616943359375,93.36608123779297,91.10292053222656,89.44844818115234,89.54105377197266,89.35385131835938,90.126953125,88.50348663330078,89.72442626953125,89.72987365722656,16487870464,15032385536,7870603264,0
200,1740591467420,38263.22651672363,3875,0,1.15625,29801.542739868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5443344116211,89.12071228027344,89.57247161865234,92.120849609375,92.17023468017578,87.63839721679688,88.56786346435547,89.33623504638672,89.13385772705078,88.70854187011719,90.30998992919922,88.10562896728516,16487870464,15032385536,7871049728,0
203,1740591467621,38264.697341918945,3925,0,1.175,29810.513748168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39938354492188,90.25234985351563,89.50177764892578,92.46357727050781,91.40311431884766,89.47782135009766,89.68180847167969,90.06875610351563,91.13089752197266,89.44346618652344,90.19834899902344,89.05184173583984,16487870464,15032385536,7870935040,0
203,1740591467824,38266.26057434082,3950,0,1.1875,29820.294815063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12124633789063,90.05809020996094,91.0578842163086,91.5728530883789,91.09600067138672,89.50425720214844,90.2650146484375,90.41944122314453,90.78917694091797,89.2864761352539,90.8246841430664,89.29589080810547,16487870464,15032385536,7870644224,0
201,1740591468028,33717.688735961914,3875,0,1.16875,29829.36915588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.13080596923828,88.26444244384766,89.72242736816406,91.86840057373047,90.16246795654297,87.76675415039063,88.46192932128906,89.68394470214844,89.39846801757813,88.50092315673828,89.26829528808594,88.08869934082031,16487870464,15032385536,7870373888,0
202,1740591468230,38269.27639770508,3900,0,1.16875,29838.97410583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66967010498047,88.92210388183594,89.9592514038086,91.25865936279297,90.76307678222656,88.49500274658203,89.3009033203125,89.91844940185547,90.71085357666016,88.74381256103516,89.79997253417969,88.2957992553711,16487870464,15032385536,7870083072,0
200,1740591468432,33720.7434387207,3900,0,1.175,29848.188247680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0580825805664,90.15100860595703,90.3895263671875,93.47319793701172,91.1886978149414,88.49394226074219,90.2544937133789,89.05369567871094,90.08759307861328,88.7828369140625,89.9929428100586,88.72335815429688,16487870464,15032385536,7870451712,0
203,1740591468633,38272.259521484375,3925,0,1.175,29857.497817993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.80111694335938,88.94733428955078,89.12335205078125,91.18959045410156,89.62700653076172,87.70553588867188,89.06324005126953,89.0214614868164,88.3727798461914,87.96614837646484,89.51936340332031,87.46829986572266,16487870464,15032385536,7871160320,0
203,1740591468836,38341.356536865234,3450,0,1.0375,29866.99053955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.918212890625,88.33036041259766,88.80238342285156,90.25199127197266,90.15284729003906,87.57161712646484,89.37832641601563,88.29203033447266,89.49427032470703,87.97466278076172,89.81800842285156,88.266357421875,16487870464,15032385536,7870898176,0
199,1740591469040,38275.258712768555,3900,0,1.1625,29876.096160888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7433853149414,90.5972900390625,90.16207122802734,92.47260284423828,90.96095275878906,88.4693832397461,89.79525756835938,89.97987365722656,89.23677062988281,88.75724029541016,91.51900482177734,90.20178985595703,16487870464,15032385536,7870672896,0
200,1740591469240,32403.888397216797,3900,0,1.18125,29884.31086730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.31507873535156,88.34244537353516,89.0411376953125,92.3599624633789,89.30254364013672,88.344970703125,89.59627532958984,88.29471588134766,90.11698150634766,88.08954620361328,91.65362548828125,88.77818298339844,16487870464,15032385536,7870414848,0
199,1740591469441,38278.254791259766,3950,0,1.1875,29894.688735961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8420181274414,88.67478942871094,88.82390594482422,92.1958236694336,89.81743621826172,88.94882202148438,89.66947937011719,88.98635864257813,89.16117858886719,88.16939544677734,91.16035461425781,88.53663635253906,16487870464,15032385536,7870210048,0
200,1740591469641,17081.48503112793,3925,0,1.1875,29904.222564697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99578094482422,89.05775451660156,89.32203674316406,91.77254486083984,91.56108093261719,88.45906829833984,90.15092468261719,88.95260620117188,89.97899627685547,88.17925262451172,90.10671997070313,88.64685821533203,16487870464,15032385536,7871160320,0
200,1740591469842,38281.12957763672,3900,0,1.16875,29912.52992248535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8245849609375,89.50081634521484,90.42134857177734,91.05599212646484,90.15110778808594,89.63247680664063,89.78044128417969,88.9217300415039,89.69615936279297,89.47247314453125,90.96102142333984,90.32223510742188,16487870464,15032385536,7870853120,0
201,1740591470042,33732.7459564209,3900,0,1.18125,29921.81770324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04790496826172,89.04017639160156,90.98555755615234,91.55908203125,90.58344268798828,88.73623657226563,90.56477355957031,88.86044311523438,90.30310821533203,89.82283782958984,90.68099975585938,89.15016174316406,16487870464,15032385536,7870578688,0
201,1740591470244,17085.862014770508,3925,0,1.1875,29931.27638244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1038818359375,89.03214263916016,90.515625,92.94376373291016,89.19770812988281,88.96438598632813,90.04676818847656,90.53558349609375,90.14893341064453,88.44546508789063,90.4920425415039,89.02557373046875,16487870464,15032385536,7870304256,0
203,1740591470445,38285.570083618164,3875,0,1.15625,29940.005630493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78770446777344,88.5722885131836,89.92134094238281,92.88223266601563,90.08358001708984,89.00328826904297,89.6402587890625,89.58775329589844,90.37362670898438,89.26866149902344,89.90373992919922,88.64793395996094,16487870464,15032385536,7870046208,0
206,1740591470651,32414.74119567871,3950,0,1.2,29950.93226623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05052185058594,89.20650482177734,88.98265838623047,92.41470336914063,90.01563262939453,89.51673126220703,89.35441589355469,89.9931640625,90.14674377441406,88.45328521728516,90.45809173583984,88.69416809082031,16487870464,15032385536,7871479808,0
202,1740591470858,17090.44468688965,3875,0,1.16875,29959.299224853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18453216552734,89.70935821533203,90.17395782470703,93.1828384399414,90.41413879394531,89.48960876464844,90.82433319091797,89.50325775146484,90.00398254394531,89.08229064941406,89.69171142578125,88.51766204833984,16487870464,15032385536,7871180800,0
200,1740591471063,38290.17791748047,3875,0,1.15625,29968.64469909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26126098632813,89.10025024414063,89.4443130493164,92.34760284423828,89.88838195800781,88.697998046875,88.69920349121094,89.58753967285156,89.18596649169922,88.20193481445313,89.2553939819336,88.20174407958984,16487870464,15032385536,7870676992,0
205,1740591471264,33741.919662475586,3925,0,1.1875,29977.783111572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2031021118164,90.23886108398438,91.9256820678711,92.63249206542969,90.77702331542969,89.77930450439453,90.43788146972656,91.11504364013672,90.93769073486328,90.7052001953125,90.96578979492188,90.37200927734375,16487870464,15032385536,7869722624,0
201,1740591471470,56105.717224121094,3900,0,1.175,29987.286422729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60243225097656,89.49588012695313,89.8104019165039,92.36425018310547,91.84698486328125,89.01873016357422,91.2314224243164,90.32734680175781,90.31182098388672,89.41643524169922,90.43196105957031,88.8851089477539,16487870464,15032385536,7869308928,0
198,1740591471673,56107.21562194824,3925,0,1.1875,29996.58673095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.88289642333984,89.10414123535156,90.660888671875,92.12364196777344,91.83393096923828,89.14311981201172,89.64669036865234,89.93924713134766,90.79869842529297,89.84251403808594,90.20381164550781,89.05259704589844,16487870464,15032385536,7871459328,0
202,1740591471872,17097.885009765625,3975,0,1.2125,30005.409774780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.04886627197266,90.99000549316406,91.4193344116211,93.11334228515625,91.80220794677734,90.61421203613281,91.42718505859375,91.07376098632813,91.04745483398438,90.79823303222656,91.90412902832031,90.45498657226563,16487870464,15032385536,7871156224,0
207,1740591472076,56110.25505065918,3900,0,1.175,30015.387649536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41558837890625,88.8392333984375,89.07221221923828,91.4422607421875,90.5921401977539,88.34031677246094,89.99601745605469,88.9590072631836,89.20348358154297,88.59016418457031,89.47545623779297,87.77047729492188,16487870464,15032385536,7870902272,0
204,1740591472284,17100.94110107422,3975,0,1.20625,30024.389770507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.97502136230469,89.01832580566406,90.47645568847656,91.2007827758789,89.38688659667969,89.33425903320313,88.81866455078125,88.7864761352539,89.22472381591797,89.30363464355469,89.41175842285156,88.28273010253906,16487870464,15032385536,7870488576,0
204,1740591472488,17102.511154174805,3875,0,1.16875,30034.131881713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.22398376464844,88.52941131591797,89.72454833984375,90.02664184570313,90.29248809814453,87.99986267089844,88.33961486816406,87.39720916748047,88.80368041992188,87.80996704101563,88.06564331054688,87.78953552246094,16487870464,15032385536,7870242816,0
201,1740591472693,32429.719116210938,3900,0,1.175,30043.007385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76048278808594,87.73994445800781,88.06624603271484,91.40351104736328,89.51506042480469,86.75367736816406,88.03462982177734,86.46481323242188,89.29694366455078,87.3692626953125,88.71187591552734,86.82137298583984,16487870464,15032385536,7871455232,0
201,1740591472895,38303.62196350098,3800,0,1.13125,30052.370498657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3801498413086,88.88308715820313,89.30848693847656,92.04912567138672,89.91585540771484,89.0527114868164,89.13633728027344,88.78697204589844,90.53290557861328,89.20464324951172,90.25929260253906,88.68093872070313,16487870464,15032385536,7871193088,0
200,1740591473097,38372.828521728516,3120,1,0.9625,30061.508407592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94007110595703,90.89774322509766,89.34036254882813,91.25289916992188,89.65499114990234,88.468017578125,89.59440612792969,88.11135864257813,88.80089569091797,87.89823913574219,90.46360778808594,88.09959411621094,16487870464,15032385536,7870959616,0
