Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740597007637,38847.67295837402,3950,0,1.2,52915.65689086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53604888916016,89.99400329589844,89.90869903564453,92.7255859375,91.2159194946289,89.86235046386719,90.48902893066406,89.87759399414063,90.93173217773438,89.29180908203125,90.82472229003906,89.6520004272461,16487870464,15032385536,8041918464,0
201,1740597007839,38849.20687866211,3875,0,1.16875,52925.172439575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.37670135498047,90.5425796508789,90.23825073242188,91.882080078125,90.34456634521484,90.57820892333984,91.2294692993164,89.32275390625,91.5342788696289,90.67232513427734,91.61875915527344,90.18722534179688,16487870464,15032385536,8041906176,0
199,1740597008042,38850.651794433594,3925,0,1.1875,52933.90264892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8758544921875,89.20852661132813,89.0503921508789,89.04976654052734,89.28081512451172,87.11199951171875,88.31561279296875,86.78856658935547,88.1861801147461,87.33495330810547,89.2088851928711,87.96468353271484,16487870464,15032385536,8041611264,0
207,1740597008241,60582.71104431152,3900,0,1.16875,52943.44560241699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22563171386719,90.5752182006836,91.85466766357422,94.26325988769531,91.86228942871094,90.20003509521484,91.0509033203125,91.03240966796875,91.02705383300781,90.7845687866211,91.9496078491211,91.18595886230469,16487870464,15032385536,8042172416,0
202,1740597008449,60584.19764709473,3900,0,1.16875,52952.66256713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.66401672363281,87.898681640625,89.6329345703125,91.44987487792969,89.97992706298828,87.947265625,88.50303649902344,86.86785125732422,88.7536392211914,87.0154037475586,88.3239974975586,86.21544647216797,16487870464,15032385536,8042098688,0
202,1740597008652,55292.915283203125,3950,0,1.2,52962.66360473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45825958251953,89.47695922851563,89.27156066894531,91.49300384521484,89.670654296875,88.7700424194336,90.53382873535156,88.51319122314453,89.79290008544922,87.94242858886719,90.27997589111328,88.87885284423828,16487870464,15032385536,8041922560,0
200,1740597008855,14007.707214355469,3900,0,1.175,52971.64776611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72571563720703,88.4420394897461,88.63296508789063,90.43512725830078,91.13516998291016,88.59588623046875,88.58068084716797,88.17662048339844,90.3427963256836,87.92135620117188,90.50733947753906,90.72406768798828,16487870464,15032385536,8041795584,0
204,1740597009056,55295.97537231445,3925,0,1.1875,52981.60527038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85610961914063,89.91429901123047,89.9628677368164,91.73665618896484,90.19573974609375,89.46173858642578,89.65282440185547,88.82598876953125,89.29590606689453,88.1884994506836,89.24874114990234,89.26924133300781,16487870464,15032385536,8042164224,0
200,1740597009261,38859.79774475098,3925,0,1.1875,52990.58981323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47955322265625,89.85694885253906,90.5463638305664,92.80083465576172,90.3272476196289,90.1032485961914,90.05754089355469,89.28335571289063,90.37227630615234,88.92951965332031,91.4220962524414,88.88774108886719,16487870464,15032385536,8042061824,0
202,1740597009462,60591.811264038086,3925,0,1.175,53000.40573120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1153793334961,88.75066375732422,89.14723205566406,92.91858673095703,89.60411834716797,88.9142074584961,89.20832824707031,87.83993530273438,89.12747955322266,88.1541976928711,89.28279113769531,89.46744537353516,16487870464,15032385536,8041832448,0
202,1740597009665,55453.563232421875,3900,0,1.175,53009.45411682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9802017211914,90.35136413574219,90.84789276123047,93.67996215820313,90.8746566772461,89.57581329345703,90.95204162597656,89.13038635253906,91.03160095214844,89.35021209716797,90.98243713378906,90.35941314697266,16487870464,15032385536,8041828352,0
200,1740597009868,60594.80581665039,3900,0,1.16875,53019.05484008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11833190917969,88.85755920410156,89.1344223022461,92.79338073730469,89.05699920654297,88.8846206665039,90.84315490722656,88.27098846435547,89.40118408203125,88.96725463867188,89.42139434814453,87.9893798828125,16487870464,15032385536,8041799680,0
203,1740597010068,60596.30191040039,3900,0,1.16875,53028.10340881348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6868667602539,90.05347442626953,89.75194549560547,91.2846908569336,90.8004379272461,89.659912109375,89.18582916259766,88.40977478027344,89.94099426269531,88.920654296875,90.65401458740234,89.30651092529297,16487870464,15032385536,8041799680,0
201,1740597010272,60597.76454162598,3900,0,1.1625,53037.31301879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37371826171875,89.00330352783203,88.73040008544922,91.99507904052734,89.35054779052734,88.88670349121094,89.69229888916016,88.38243103027344,88.95147705078125,88.53907012939453,89.68560791015625,88.70716094970703,16487870464,15032385536,8042205184,0
204,1740597010474,60599.27996826172,3950,0,1.1875,53047.020599365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.83897399902344,89.08113098144531,89.89910125732422,92.54666137695313,89.96160888671875,89.36953735351563,89.96073150634766,88.76043701171875,90.29563903808594,89.03351593017578,91.1400146484375,90.36198425292969,16487870464,15032385536,8042205184,0
202,1740597010679,55308.05513000488,3900,0,1.175,53056.50082397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96502685546875,89.6434097290039,89.52195739746094,92.8880615234375,90.02842712402344,89.72002410888672,90.60946655273438,88.14337921142578,89.77912139892578,88.56609344482422,90.45404815673828,89.7662124633789,16487870464,15032385536,8042205184,0
201,1740597010882,38871.9958190918,3900,0,1.18125,53066.39747619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60125732421875,89.2282943725586,90.2756118774414,92.10396575927734,90.99433898925781,90.4103012084961,90.29304504394531,89.32498168945313,90.43165588378906,89.78129577636719,90.44313049316406,89.49361419677734,16487870464,15032385536,8042209280,0
200,1740597011084,61597.633209228516,3900,0,1.18125,53075.85487365723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15467834472656,90.20243835449219,89.02928924560547,91.87953186035156,90.38740539550781,89.30384063720703,89.68473815917969,88.71821594238281,90.14320373535156,89.0965805053711,90.12708282470703,89.54598236083984,16487870464,15032385536,8042209280,0
205,1740597011285,60605.283599853516,3925,0,1.175,53084.80702209473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34008026123047,89.036376953125,88.79976654052734,92.12297821044922,88.38459014892578,88.33413696289063,89.72547149658203,88.0167236328125,90.8756103515625,88.32423400878906,89.57044219970703,89.2409439086914,16487870464,15032385536,8042127360,0
203,1740597011490,61600.60791015625,3900,0,1.175,53094.366760253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53337860107422,89.44456481933594,90.43167114257813,90.55579376220703,88.9918441772461,89.2459945678711,89.8597183227539,88.48490905761719,89.93310546875,88.12886047363281,89.39417266845703,89.86688232421875,16487870464,15032385536,8042127360,0
200,1740597011695,60608.32875061035,3900,0,1.16875,53104.10479736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3665542602539,89.66390228271484,90.63218688964844,92.60725402832031,89.99610137939453,89.72533416748047,90.30931091308594,88.36138153076172,91.37461853027344,88.29786682128906,89.80322265625,89.71517944335938,16487870464,15032385536,8042389504,0
200,1740597011896,60609.8458404541,3900,0,1.16875,53113.635177612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21504974365234,89.55805969238281,89.16263580322266,92.52568817138672,90.79364013671875,90.1755599975586,90.45416259765625,88.80211639404297,90.04164123535156,88.75804901123047,90.64871215820313,90.3575439453125,16487870464,15032385536,8042389504,0
203,1740597012097,60611.250259399414,3900,0,1.1625,53122.49110412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1697006225586,89.2875747680664,87.65093231201172,91.24820709228516,89.24163055419922,87.98651123046875,89.4814682006836,88.65861511230469,89.70013427734375,87.72132110595703,88.91927337646484,87.66873931884766,16487870464,15032385536,8042393600,0
200,1740597012301,14033.848709106445,3875,0,1.16875,53132.576583862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19246673583984,87.88436889648438,88.33985137939453,91.02902221679688,88.1395492553711,88.68695068359375,89.20387268066406,87.29176330566406,89.1534652709961,88.14217376708984,90.74360656738281,88.21989440917969,16487870464,15032385536,8042385408,0
202,1740597012502,60614.30342102051,3925,0,1.175,53141.77030944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17100524902344,89.87034606933594,89.84321594238281,92.02666473388672,90.51985931396484,89.34891510009766,89.76876068115234,89.49854278564453,89.27407836914063,88.64289855957031,90.36911010742188,88.76437377929688,16487870464,15032385536,8042385408,0
202,1740597012705,55323.31057739258,3875,1,0.95625,53150.788482666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43085479736328,89.6292953491211,89.31329345703125,92.82737731933594,89.40753936767578,90.5099105834961,90.92314147949219,89.3176040649414,90.02501678466797,89.26719665527344,91.04962158203125,89.68586730957031,16487870464,15032385536,8042385408,0
202,1740597012908,55324.91209411621,3900,0,1.18125,53160.61903381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49549865722656,89.78167724609375,89.64949035644531,92.17720031738281,90.5849380493164,89.25767517089844,89.97709655761719,88.63347625732422,90.13186645507813,88.38240051269531,90.18994903564453,89.35587310791016,16487870464,15032385536,8042385408,0
204,1740597013111,60618.74174499512,3900,0,1.16875,53169.45056152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5317153930664,88.94623565673828,88.56758880615234,91.71733093261719,90.20855712890625,89.27136993408203,91.13703918457031,88.38005065917969,88.78804779052734,88.35211181640625,89.22461700439453,88.44409942626953,16487870464,15032385536,8042340352,0
201,1740597013315,38890.18949890137,3875,0,1.16875,53178.95147705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53060913085938,88.38041687011719,89.693359375,90.06500244140625,88.37663269042969,88.34296417236328,88.19607543945313,89.76637268066406,88.13218688964844,87.24913787841797,88.21707916259766,88.24700927734375,16487870464,15032385536,8042340352,0
200,1740597013517,60621.83396911621,3950,0,1.1875,53188.89163208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08570861816406,90.44373321533203,91.44883728027344,92.36370849609375,91.40565490722656,90.30229187011719,92.06670379638672,89.91412353515625,90.68276977539063,89.25748443603516,91.1220932006836,90.65868377685547,16487870464,15032385536,8042250240,0
201,1740597013718,60623.265563964844,3875,0,1.15625,53197.93733215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76338195800781,88.70942687988281,89.34001922607422,91.14688873291016,89.55098724365234,89.26578521728516,89.78343200683594,88.30523681640625,91.36400604248047,88.77992248535156,89.89832305908203,88.65000915527344,16487870464,15032385536,8042225664,0
201,1740597013919,60624.76347351074,3925,0,1.175,53207.44569396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38538360595703,89.29082489013672,89.5394058227539,91.20803833007813,88.72940826416016,88.48564147949219,89.06011962890625,88.01573181152344,90.3667221069336,88.34262084960938,90.60175323486328,89.02235412597656,16487870464,15032385536,8042225664,0
202,1740597014121,38896.31971740723,3900,0,1.175,53216.83625793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34984588623047,90.00504302978516,89.50172424316406,92.3585205078125,89.65263366699219,89.64138793945313,91.60906982421875,89.0201187133789,90.34456634521484,89.21086120605469,91.52251434326172,89.64531707763672,16487870464,15032385536,8042565632,0
199,1740597014326,55335.613510131836,3900,0,1.175,53226.8211517334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18193054199219,90.15332794189453,89.88874816894531,93.56698608398438,90.54007720947266,89.80904388427734,90.13050079345703,88.82938385009766,90.42411041259766,88.70402526855469,90.05477142333984,90.71742248535156,16487870464,15032385536,8042500096,0
203,1740597014527,60629.326171875,3900,0,1.16875,53236.136978149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69842529296875,91.03209686279297,89.97967529296875,92.7010726928711,90.73973083496094,89.21446990966797,90.6146240234375,88.88490295410156,90.61283111572266,89.8547134399414,90.85002899169922,89.52378845214844,16487870464,15032385536,8042500096,0
201,1740597014730,60630.84379577637,3925,0,1.18125,53245.50166320801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8536376953125,89.36583709716797,88.79096221923828,91.49219512939453,89.01171112060547,89.0632553100586,89.26628875732422,88.11955261230469,89.3638916015625,87.7765884399414,88.33238220214844,88.76256561279297,16487870464,15032385536,8042500096,0
200,1740597014932,60632.25614929199,3850,0,1.14375,53254.20753479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.15872192382813,89.54480743408203,88.359375,90.47454833984375,87.55896759033203,86.71761322021484,88.74662017822266,87.48076629638672,88.59417724609375,86.49789428710938,89.08975982666016,88.13543701171875,16487870464,15032385536,8042500096,0
202,1740597015133,60633.75843811035,3950,0,1.1875,53263.47605895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0198974609375,89.97111511230469,89.38965606689453,91.9765625,90.4424057006836,91.1203384399414,90.15133666992188,88.99935913085938,90.74803161621094,90.66726684570313,91.51459503173828,89.63560485839844,16487870464,15032385536,8042401792,0
201,1740597015335,55496.16897583008,3875,0,1.16875,53272.886489868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24930572509766,88.7816390991211,90.13729095458984,90.73609924316406,91.61524963378906,89.1198501586914,89.99089050292969,88.61661529541016,90.46417999267578,88.81659698486328,90.52784729003906,89.43619537353516,16487870464,15032385536,8042340352,0
205,1740597015537,61630.80432128906,3900,0,1.18125,53282.056228637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22624969482422,89.65679931640625,90.32469177246094,92.0176773071289,89.88743591308594,90.03014373779297,90.68134307861328,89.4732666015625,89.93017578125,89.18269348144531,90.23995208740234,90.4559555053711,16487870464,15032385536,8042340352,0
201,1740597015743,55499.2657623291,3875,0,1.16875,53292.223083496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.20294189453125,88.93997955322266,89.13796997070313,92.99662780761719,89.34451293945313,90.24750518798828,89.37279510498047,88.45201110839844,89.47096252441406,87.82038879394531,90.13839721679688,88.44982147216797,16487870464,15032385536,8042340352,0
199,1740597015945,14061.26220703125,3925,0,1.18125,53301.015365600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.64292907714844,90.25843811035156,90.19402313232422,92.57356262207031,90.5430908203125,90.57122039794922,90.89308166503906,90.00924682617188,91.54571533203125,89.8860855102539,91.26014709472656,89.1112060546875,16487870464,15032385536,8042340352,0
203,1740597016145,38911.498596191406,3925,0,1.1875,53310.443115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.9492416381836,88.46958923339844,87.52483367919922,90.64525604248047,89.83290100097656,86.69093322753906,88.49887084960938,87.59403991699219,89.84481811523438,90.03466796875,88.37416076660156,87.76759338378906,16487870464,15032385536,8042340352,0
205,1740597016349,38913.02067565918,3925,0,1.1875,53320.05416870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.44917297363281,89.33574676513672,88.26964569091797,90.68263244628906,88.67095947265625,88.731201171875,89.4809341430664,88.42088317871094,89.6912612915039,87.70291137695313,89.00335693359375,88.31265258789063,16487870464,15032385536,8042336256,0
202,1740597016555,55505.28433227539,3900,0,1.175,53329.70333862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.09247589111328,87.3281478881836,88.15438079833984,91.05277252197266,88.61582946777344,86.66252136230469,88.0596923828125,87.25495910644531,89.5770263671875,86.40985107421875,89.20458984375,87.24971771240234,16487870464,15032385536,8042094592,0
200,1740597016758,55506.81219482422,3900,0,1.175,53339.20170593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24329376220703,90.33502197265625,89.69916534423828,93.60008239746094,90.70674133300781,89.54285430908203,91.36846160888672,89.50206756591797,91.20609283447266,89.94692993164063,91.56478118896484,89.8079605102539,16487870464,15032385536,8042094592,0
203,1740597016959,60647.38693237305,3950,0,1.1875,53348.53302001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41804504394531,89.77989959716797,90.34486389160156,92.23223114013672,91.08582305908203,88.90389251708984,89.50515747070313,88.42375946044922,89.82891845703125,89.11956787109375,89.32229614257813,89.161376953125,16487870464,15032385536,8042094592,0
201,1740597017162,55356.870529174805,3875,0,1.16875,53357.942153930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.94831848144531,89.3644027709961,89.86318969726563,90.8667221069336,90.39324188232422,88.25944519042969,89.59857177734375,88.58397674560547,90.06819152832031,87.96659088134766,89.24991607666016,88.0483169555664,16487870464,15032385536,8042086400,0
203,1740597017364,38920.63523864746,3925,0,1.1875,53367.26023864746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27641296386719,88.73817443847656,89.22877502441406,90.74736785888672,91.26008605957031,87.83778381347656,88.32660675048828,87.78644561767578,89.53067779541016,88.40632629394531,89.6064224243164,88.01698303222656,16487870464,15032385536,8042070016,0
203,1740597017568,14073.604843139648,3900,0,1.175,53377.09883117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67302703857422,90.12176513671875,90.78040313720703,91.73023986816406,92.44603729248047,89.83419799804688,91.24641418457031,89.7970962524414,90.59345245361328,89.94974517822266,90.50629425048828,89.0174789428711,16487870464,15032385536,8042070016,0
203,1740597017772,61647.54763793945,3925,0,1.1875,53386.03973388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3955307006836,88.32418823242188,88.32823181152344,89.11224365234375,87.9700698852539,88.99695587158203,89.12548828125,87.98184204101563,88.27101135253906,86.80467224121094,88.96532440185547,88.44389343261719,16487870464,15032385536,8042070016,0
200,1740597017976,60654.91818237305,3120,1,0.95,53395.13021850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.82470703125,88.90635681152344,90.7767105102539,91.2374496459961,88.9556655883789,88.25753021240234,89.83897399902344,88.36058044433594,88.85819244384766,87.52127075195313,89.08735656738281,88.62696838378906,16487870464,15032385536,8042070016,0
201,1740597018177,55364.46031188965,3900,0,1.175,53404.35137939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58411407470703,88.57942199707031,88.92672729492188,91.88834381103516,89.14810180664063,88.53820037841797,89.30291748046875,87.6196517944336,90.079833984375,88.67367553710938,90.08297729492188,89.1969985961914,16487870464,15032385536,8042070016,0
204,1740597018378,60657.949951171875,3925,0,1.18125,53413.855545043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90577697753906,89.1785659790039,90.002197265625,90.82334899902344,90.6423110961914,88.20691680908203,89.59719848632813,88.70164489746094,88.80097961425781,88.4504623413086,89.46662902832031,88.9798355102539,16487870464,15032385536,8042000384,0
203,1740597018583,60659.44862365723,3875,0,1.15625,53423.22538757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88329315185547,90.70901489257813,90.47528839111328,91.17438507080078,90.78498077392578,89.02665710449219,90.73074340820313,89.75160217285156,89.82820129394531,89.58008575439453,91.766845703125,89.97959899902344,16487870464,15032385536,8041975808,0
205,1740597018788,60660.94389343262,3925,0,1.175,53432.3796081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92793273925781,90.11125946044922,90.2760009765625,92.6256103515625,90.1529769897461,88.7074203491211,90.50420379638672,89.72068786621094,90.32662200927734,90.0875244140625,91.23583221435547,89.33372497558594,16487870464,15032385536,8041975808,0
206,1740597018993,60662.542907714844,3925,0,1.175,53442.262771606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98393249511719,90.5792007446289,90.14456939697266,92.37063598632813,91.64238739013672,90.09486389160156,90.24771881103516,89.2567138671875,89.7222671508789,90.02831268310547,89.92958068847656,89.4749526977539,16487870464,15032385536,8041975808,0
202,1740597019200,60663.9482421875,3900,0,1.16875,53451.04389953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09609985351563,87.98646545410156,88.83711242675781,90.77705383300781,89.98075103759766,87.03184509277344,87.94225311279297,87.14909362792969,89.21306610107422,87.56945037841797,90.8752212524414,89.31951141357422,16487870464,15032385536,8041959424,0
203,1740597019403,55526.657302856445,3925,0,1.1875,53460.43899536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65870666503906,89.70317077636719,90.12844848632813,92.0659408569336,90.44308471679688,89.64409637451172,89.95472717285156,88.60112762451172,90.50312805175781,89.2525863647461,90.88600158691406,89.5756607055664,16487870464,15032385536,8041959424,0
199,1740597019607,61661.263732910156,3900,0,1.18125,53470.31022644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.63585662841797,88.78515625,89.97538757324219,90.47364807128906,89.48062133789063,88.36483001708984,89.2854995727539,88.0965347290039,88.93126678466797,88.3436279296875,89.5092544555664,87.37816619873047,16487870464,15032385536,8041959424,0
203,1740597019807,60668.504653930664,3875,0,1.15625,53479.02420043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04679107666016,88.8774185180664,89.55062866210938,92.43212127685547,89.32227325439453,89.62455749511719,91.01209259033203,88.49173736572266,90.25003051757813,88.86333465576172,90.39691162109375,90.12566375732422,16487870464,15032385536,8041959424,0
203,1740597020011,61664.32556152344,3925,0,1.1875,53488.933517456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70333862304688,89.66763305664063,91.09182739257813,93.30249786376953,90.21498107910156,90.06366729736328,90.61832427978516,89.6690444946289,90.97321319580078,89.74606323242188,90.98365783691406,90.58399200439453,16487870464,15032385536,8041959424,0
198,1740597020216,14093.475494384766,3925,0,1.1875,53497.75389099121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61397552490234,90.00885772705078,89.87792205810547,90.86727905273438,90.76112365722656,87.49593353271484,89.52149963378906,88.2115478515625,88.85096740722656,87.96227264404297,89.2031478881836,89.0398941040039,16487870464,15032385536,8041738240,0
206,1740597020415,38943.50759887695,3925,0,1.1875,53507.18588256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8150863647461,89.35363006591797,90.12207794189453,91.07010650634766,90.8757553100586,88.4473876953125,91.122802734375,89.50279235839844,89.94611358642578,89.67373657226563,90.26647186279297,90.40435791015625,16487870464,15032385536,8042147840,0
204,1740597020622,60674.62326049805,3900,0,1.16875,53516.86100769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4868392944336,89.63954162597656,91.32209777832031,92.50406646728516,91.95127868652344,90.04012298583984,90.41133117675781,89.38639831542969,90.82930755615234,89.19190979003906,90.94235229492188,89.9626693725586,16487870464,15032385536,8042147840,0
199,1740597020828,60676.208267211914,3900,0,1.16875,53526.734954833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68673706054688,88.38824462890625,89.56136322021484,91.69520568847656,90.49040222167969,89.5279541015625,88.95922088623047,88.93556213378906,89.62161254882813,88.09918975830078,89.56688690185547,87.4985580444336,16487870464,15032385536,8042147840,0
200,1740597021028,60677.75062561035,3925,0,1.18125,53536.31137084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03987884521484,88.96294403076172,90.04267883300781,91.63731384277344,89.71037292480469,89.81403350830078,90.58748626708984,89.22779083251953,91.13951110839844,88.90290069580078,90.0360336303711,89.7647933959961,16487870464,15032385536,8042147840,0
199,1740597021230,60679.228286743164,3900,0,1.16875,53545.463943481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46501159667969,88.53431701660156,89.82498168945313,92.1885757446289,89.85236358642578,89.99909973144531,89.88053131103516,88.9691390991211,89.32437133789063,88.23979949951172,89.48719787597656,89.866943359375,16487870464,15032385536,8042131456,0
200,1740597021429,14102.746551513672,3900,0,1.175,53554.91532897949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46659851074219,89.89390563964844,90.94873809814453,91.9865493774414,89.8411865234375,90.62162780761719,91.79692840576172,89.4625244140625,90.48243713378906,89.56280517578125,90.96761322021484,90.2762222290039,16487870464,15032385536,8042110976,0
202,1740597021630,60682.19216918945,3900,0,1.16875,53563.874740600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32258605957031,88.33614349365234,89.55635070800781,92.31439208984375,89.43245697021484,88.89315032958984,89.16409301757813,87.64257049560547,89.76237487792969,88.64968872070313,88.6331558227539,89.26060485839844,16487870464,15032385536,8042110976,0
200,1740597021834,61677.95472717285,3925,0,1.1875,53573.35905456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13501739501953,89.00225830078125,88.97674560546875,91.30490112304688,89.68282318115234,88.48306274414063,91.29138946533203,88.48932647705078,88.91022491455078,88.08013916015625,89.9769515991211,89.26634979248047,16487870464,15032385536,8042020864,0
202,1740597022034,60685.209411621094,3900,0,1.16875,53582.5597076416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46641540527344,88.92001342773438,89.60527801513672,90.75897216796875,89.47006225585938,89.11831665039063,89.74635314941406,88.47522735595703,90.31221771240234,89.28282928466797,90.1365966796875,89.23731994628906,16487870464,15032385536,8042020864,0
206,1740597022237,60686.737075805664,3900,0,1.1625,53592.219818115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.392333984375,88.06877136230469,88.58866882324219,90.49261474609375,90.11270141601563,88.49652099609375,90.39640045166016,86.90984344482422,89.78778076171875,87.95466613769531,90.65734100341797,90.58709716796875,16487870464,15032385536,8042020864,0
203,1740597022444,61682.57295227051,3900,0,1.18125,53601.98458862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82051086425781,90.10016632080078,90.92350769042969,92.07588195800781,89.1251220703125,88.95549011230469,89.79346466064453,88.37483215332031,90.28369140625,88.8023681640625,90.35637664794922,88.93934631347656,16487870464,15032385536,8042016768,0
