Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740622591537,28775.57958984375,3900,0,1.1625,20082.75961303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.40592956542969,90.73419952392578,91.15430450439453,92.10177612304688,90.38602447509766,90.32763671875,90.85591125488281,90.92891693115234,91.95325469970703,89.97622680664063,91.53846740722656,90.12759399414063,16487870464,15032385536,8147267584,0
200,1740622591738,31018.70051574707,3925,0,1.1875,20091.876205444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.73990631103516,88.97868347167969,89.66291809082031,91.63822174072266,90.49500274658203,89.501953125,89.767578125,90.05374145507813,89.50472259521484,88.9952392578125,90.82341766357422,89.5926513671875,16487870464,15032385536,8147398656,0
201,1740622591938,31020.249969482422,3900,0,1.18125,20101.30796813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.14281463623047,87.75605773925781,89.44755554199219,91.0062026977539,89.51365661621094,87.095947265625,89.11502838134766,88.8193130493164,87.55171203613281,89.00347137451172,89.23959350585938,86.71110534667969,16487870464,15032385536,8147464192,0
200,1740622592140,53189.56085205078,3950,0,1.19375,20110.978805541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64910125732422,88.42005157470703,89.60330963134766,92.93143463134766,88.35659790039063,89.48443603515625,88.849609375,89.87962341308594,89.77919006347656,88.0882568359375,89.80564880371094,89.28582000732422,16487870464,15032385536,8147464192,0
201,1740622592340,24669.06968688965,3900,0,1.175,20120.524948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38312530517578,89.82542419433594,91.63985443115234,93.38241577148438,90.86666107177734,90.0858383178711,90.31185913085938,89.20440673828125,90.63516235351563,89.69982147216797,90.71964263916016,89.83292388916016,16487870464,15032385536,8147464192,0
199,1740622592543,3296.1790924072266,3900,0,1.175,20130.112854003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60984802246094,89.72601318359375,91.41064453125,92.76573944091797,92.34410858154297,91.2354736328125,91.09449005126953,90.63507843017578,90.17493438720703,89.79523468017578,91.5660629272461,91.93379974365234,16487870464,15032385536,8147464192,0
201,1740622592743,24672.097229003906,3900,0,1.18125,20139.43943786621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42864227294922,89.58356475830078,89.7352523803711,91.94987487792969,90.63497161865234,89.95275115966797,89.72505187988281,89.13472747802734,89.82836151123047,89.348876953125,90.15592193603516,90.06232452392578,16487870464,15032385536,8147464192,0
200,1740622592945,53195.647369384766,3950,0,1.19375,20148.9266204834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11549377441406,89.23065185546875,89.49921417236328,91.85198211669922,90.15653991699219,88.16706848144531,88.98551940917969,88.53695678710938,89.9626235961914,88.09159088134766,89.68058776855469,88.98750305175781,16487870464,15032385536,8147464192,0
201,1740622593145,19627.969345092773,3875,0,1.1625,20158.175323486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53498077392578,89.39762115478516,90.07327270507813,93.25102996826172,90.55323791503906,90.3829345703125,90.49208068847656,88.59331512451172,90.28855895996094,89.39945983886719,91.1185302734375,89.69188690185547,16487870464,15032385536,8147464192,0
199,1740622593347,24676.653762817383,3925,0,1.1875,20168.01318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94630432128906,89.82616424560547,89.61560821533203,90.81301879882813,90.40623474121094,89.0328140258789,89.35607147216797,88.49356842041016,90.19839477539063,87.79483032226563,89.33777618408203,89.91278076171875,16487870464,15032385536,8147464192,0
204,1740622593547,28790.590072631836,3900,0,1.1625,20177.289123535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30525970458984,88.99951934814453,89.89826965332031,92.15411376953125,89.48614501953125,89.03764343261719,88.60372161865234,88.84976959228516,89.5677261352539,88.38164520263672,88.76717376708984,87.72889709472656,16487870464,15032385536,8147464192,0
202,1740622593752,19632.522399902344,3900,0,1.175,20186.621017456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28407287597656,89.19143676757813,89.8838882446289,91.87319946289063,89.67597961425781,89.38207244873047,89.04884338378906,90.65431213378906,89.29492950439453,88.42910766601563,89.85334014892578,88.6842041015625,16487870464,15032385536,8147464192,0
202,1740622593954,19633.894439697266,3900,0,1.175,20195.25132751465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99729919433594,90.70732116699219,89.73829650878906,90.22529602050781,90.96537780761719,89.86549377441406,87.83331298828125,88.14720153808594,88.48245239257813,87.82077026367188,88.99443817138672,88.62675476074219,16487870464,15032385536,8147464192,0
204,1740622594157,28795.114364624023,3925,0,1.175,20205.84051513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.89521789550781,90.3214340209961,90.81217956542969,91.15189361572266,91.75414276123047,89.79385375976563,90.6161117553711,89.70610046386719,91.2567367553711,89.92866516113281,90.74759674072266,90.56291961669922,16487870464,15032385536,8147464192,0
201,1740622594362,28796.614212036133,3950,0,1.1875,20215.398040771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.056396484375,87.68428039550781,88.89686584472656,89.6512222290039,87.75718688964844,87.85102081298828,88.73175048828125,88.12590026855469,88.19430541992188,88.44480895996094,88.922607421875,88.69673156738281,16487870464,15032385536,8147464192,0
201,1740622594563,3311.287826538086,3900,0,1.18125,20224.72183227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41646575927734,88.60994720458984,89.82292938232422,90.82627868652344,89.4441146850586,88.25826263427734,88.89405822753906,89.38697814941406,89.73789978027344,89.21528625488281,90.47449493408203,88.87921142578125,16487870464,15032385536,8147464192,0
201,1740622594765,31041.358291625977,3925,0,1.19375,20234.24136352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80011749267578,87.74826049804688,88.14973449707031,90.93280029296875,88.29620361328125,87.76477813720703,88.06986999511719,88.00247192382813,88.85188293457031,87.23046112060547,89.1231918334961,89.73175048828125,16487870464,15032385536,8147464192,0
199,1740622594967,53210.776275634766,3925,0,1.1875,20243.782302856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6771240234375,89.06008911132813,89.49364471435547,91.83760070800781,90.53992462158203,88.6461181640625,88.88853454589844,88.69822692871094,89.61219787597656,88.50613403320313,89.29855346679688,89.25160217285156,16487870464,15032385536,8147464192,0
206,1740622595167,28802.45100402832,3925,0,1.175,20252.53648376465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39796447753906,87.89704895019531,87.48040771484375,91.58280944824219,88.52784729003906,88.4096908569336,87.70664978027344,87.02032470703125,88.79901123046875,87.58222961425781,88.07518768310547,87.81501770019531,16487870464,15032385536,8147464192,0
205,1740622595373,19644.757247924805,3925,0,1.1875,20262.867462158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.62197875976563,90.99472045898438,90.09025573730469,91.83097839355469,90.03988647460938,89.761474609375,90.2493896484375,89.71179962158203,90.41085052490234,89.75399017333984,91.37056732177734,90.20999145507813,16487870464,15032385536,8147464192,0
202,1740622595578,28805.70391845703,3975,0,1.2,20273.389938354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.82520294189453,87.4539566040039,88.29224395751953,89.2409896850586,88.39703369140625,86.87277221679688,89.21326446533203,89.56289672851563,88.67113494873047,86.39723205566406,89.54451751708984,88.24520111083984,16487870464,15032385536,8147464192,0
201,1740622595781,31048.96046447754,3875,0,1.16875,20282.2919921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52439880371094,90.07266235351563,90.85337829589844,91.10073852539063,90.18132781982422,90.67845916748047,90.32994842529297,90.65159606933594,90.72323608398438,89.48712158203125,91.06250762939453,89.6009521484375,16487870464,15032385536,8147464192,0
203,1740622595983,3321.970169067383,3925,0,1.1875,20291.623825073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7291259765625,89.34344482421875,91.00296783447266,91.55033874511719,90.49283599853516,90.25960540771484,89.82832336425781,89.40577697753906,90.0158462524414,89.11683654785156,90.3078384399414,89.63690948486328,16487870464,15032385536,8147464192,0
200,1740622596186,19650.882583618164,3925,0,1.1875,20301.074981689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93524169921875,88.17575073242188,87.89717864990234,90.04613494873047,88.25934600830078,87.87503051757813,87.82748413085938,88.52318572998047,88.79998016357422,87.21997833251953,88.3067855834961,87.41234588623047,16487870464,15032385536,8147464192,0
200,1740622596386,3324.9927673339844,3900,0,1.175,20310.36393737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46417236328125,89.12869262695313,89.952880859375,92.22098541259766,90.33159637451172,90.36438751220703,90.57979583740234,89.47453308105469,89.9269790649414,89.57716369628906,90.18540954589844,88.82733917236328,16487870464,15032385536,8147464192,0
200,1740622596587,24700.98146057129,3900,0,1.18125,20320.529708862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90839385986328,90.5072250366211,89.72055053710938,92.1478500366211,90.17604064941406,89.2138900756836,89.31319427490234,89.3987045288086,90.08210754394531,89.29698944091797,90.3036880493164,89.76969909667969,16487870464,15032385536,8147464192,0
201,1740622596788,24702.396514892578,3925,0,1.1875,20329.38690185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30705261230469,90.62605285644531,90.95632934570313,93.22980499267578,90.77305603027344,90.13812255859375,90.71085357666016,90.37942504882813,90.4060287475586,89.68650817871094,91.58698272705078,90.0653305053711,16487870464,15032385536,8147464192,0
202,1740622596989,28816.16618347168,3875,0,1.15625,20339.134078979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11975860595703,89.09779357910156,88.77616119384766,90.801513671875,88.50182342529297,89.4866943359375,88.96754455566406,88.30374145507813,88.4028091430664,88.08808898925781,88.14276123046875,87.83489990234375,16487870464,15032385536,8147464192,0
203,1740622597192,28817.675170898438,3925,0,1.175,20348.561630249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.16127014160156,85.77574157714844,88.63697814941406,89.777587890625,87.70134735107422,86.73625183105469,86.8847885131836,86.20795440673828,87.13483428955078,85.8302993774414,87.11749267578125,86.57791900634766,16487870464,15032385536,8147464192,0
200,1740622597395,53229.05239868164,3900,0,1.175,20357.99282836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83940124511719,89.46658325195313,89.4306411743164,91.7562026977539,90.00157165527344,89.31938934326172,90.27427673339844,89.88774108886719,90.21196746826172,89.15546417236328,89.85774993896484,89.78507232666016,16487870464,15032385536,8147435520,0
200,1740622597596,28820.6767578125,3950,0,1.1875,20367.580795288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84053039550781,89.25094604492188,89.49012756347656,94.05523681640625,90.53021240234375,90.16372680664063,89.75724029541016,88.95209503173828,89.01924896240234,89.46051788330078,90.67489624023438,90.17778015136719,16487870464,15032385536,8147501056,0
200,1740622597797,28822.20819091797,3875,0,1.15625,20377.176788330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72547912597656,89.58375549316406,89.93189239501953,93.38150024414063,89.91650390625,89.84192657470703,89.79324340820313,89.14701843261719,90.20675659179688,89.326416015625,90.56954956054688,89.41462707519531,16487870464,15032385536,8147501056,0
199,1740622597998,19664.551834106445,3975,0,1.20625,20386.476043701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57742309570313,90.97452545166016,92.03487396240234,93.56006622314453,92.38217163085938,89.6527099609375,90.3890151977539,91.26448059082031,91.12335968017578,90.25042724609375,91.43032836914063,90.73567962646484,16487870464,15032385536,8147501056,0
200,1740622598198,28825.143615722656,3875,0,1.15625,20395.758193969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9786376953125,90.35861206054688,89.39335632324219,91.22529602050781,88.8380126953125,89.21758270263672,89.65215301513672,90.06785583496094,89.29276275634766,89.12152099609375,89.89112854003906,89.54959869384766,16487870464,15032385536,8147632128,0
203,1740622598399,53236.73962402344,3925,0,1.1875,20405.41554260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.47698974609375,88.57240295410156,89.5598373413086,93.62323760986328,88.9253921508789,90.1302719116211,88.42799377441406,88.58663177490234,88.81690216064453,88.2710189819336,89.23368835449219,88.29177856445313,16487870464,15032385536,8147632128,0
201,1740622598603,28828.209442138672,3900,0,1.16875,20414.99090576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8098373413086,87.89035034179688,87.81742095947266,90.81452941894531,87.00228881835938,88.34929656982422,90.01001739501953,89.51957702636719,88.66910552978516,87.22565460205078,88.61599731445313,87.94567108154297,16487870464,15032385536,8147632128,0
200,1740622598804,53239.806411743164,3950,0,1.19375,20424.442642211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56149291992188,89.37863159179688,89.80915832519531,90.86174011230469,90.50839233398438,88.7964096069336,89.94112396240234,89.31954956054688,90.0516357421875,88.98236846923828,90.95162200927734,90.31855773925781,16487870464,15032385536,8147632128,0
202,1740622599005,28831.234924316406,3900,0,1.16875,20433.7511138916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77836608886719,89.58009338378906,90.61453247070313,90.80638885498047,90.91316986083984,89.49253845214844,89.5645980834961,89.599609375,90.60581970214844,88.9990463256836,89.44111633300781,89.8073959350586,16487870464,15032385536,8147632128,0
199,1740622599207,24720.641159057617,3900,0,1.175,20443.324417114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5612564086914,89.08026123046875,89.16436767578125,90.22432708740234,91.48576354980469,88.94282531738281,89.80924224853516,88.65298461914063,89.73311614990234,87.91144561767578,88.62687683105469,89.17639923095703,16487870464,15032385536,8147632128,0
202,1740622599407,24722.23992919922,3925,0,1.1875,20453.30029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08836364746094,89.54812622070313,89.73002624511719,91.35660552978516,89.06694030761719,88.79917907714844,88.30108642578125,88.34585571289063,89.0247802734375,88.52871704101563,89.59114837646484,88.91917419433594,16487870464,15032385536,8147632128,0
202,1740622599610,28835.788650512695,3925,0,1.175,20462.51348876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.3336181640625,90.62339782714844,91.95991516113281,92.39462280273438,91.96442413330078,91.0853042602539,90.82672119140625,90.92803955078125,91.36827850341797,90.91194915771484,91.24897003173828,90.70722198486328,16487870464,15032385536,8147632128,0
200,1740622599813,53247.419830322266,3875,0,1.1625,20471.929244995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94257354736328,89.41213989257813,90.306884765625,91.80817413330078,89.41255950927734,89.03771209716797,89.8520736694336,89.30216217041016,89.88487243652344,89.37174224853516,89.33941650390625,88.79547882080078,16487870464,15032385536,8147632128,0
205,1740622600014,28838.772079467773,3925,0,1.175,20481.52572631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62538146972656,88.53057098388672,89.04207611083984,91.97142791748047,89.04629516601563,87.97261047363281,87.763916015625,88.35052490234375,88.35978698730469,87.60506439208984,89.35289001464844,90.1318130493164,16487870464,15032385536,8147632128,0
201,1740622600219,28840.262435913086,3900,0,1.16875,20490.968475341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76807403564453,88.85386657714844,90.97560119628906,90.73758697509766,88.55109405517578,87.81201934814453,89.44527435302734,89.00591278076172,88.97105407714844,88.5665512084961,90.76544952392578,88.24359893798828,16487870464,15032385536,8147632128,0
202,1740622600421,53251.99012756348,3925,0,1.1875,20500.24851989746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.10604095458984,88.57132720947266,90.21739959716797,91.13245391845703,89.19200897216797,89.4837417602539,88.9455337524414,89.03191375732422,89.4854507446289,87.9781723022461,89.92660522460938,89.64273834228516,16487870464,15032385536,8147632128,0
200,1740622600624,28843.25067138672,3875,0,1.15625,20510.138412475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92666625976563,87.66780853271484,88.28421020507813,91.07191467285156,90.38609313964844,88.76301574707031,89.14279174804688,90.04832458496094,89.7969741821289,88.59625244140625,89.09439086914063,88.27369689941406,16487870464,15032385536,8147632128,0
203,1740622600825,19685.962982177734,3925,0,1.1875,20519.45799255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.63893127441406,91.48726654052734,91.62449645996094,91.10731506347656,90.6189956665039,90.60945892333984,91.29593658447266,90.61536407470703,91.51429748535156,90.24664306640625,91.5711669921875,90.53999328613281,16487870464,15032385536,8147632128,0
200,1740622601029,28846.22540283203,3900,0,1.16875,20528.8184967041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81078338623047,88.44993591308594,89.94462585449219,91.82127380371094,89.47367858886719,89.40287017822266,88.1151123046875,88.9194107055664,88.68896484375,88.39242553710938,89.49510192871094,89.14676666259766,16487870464,15032385536,8147632128,0
202,1740622601229,24735.806350708008,3925,0,1.1875,20538.155502319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13176727294922,88.72006225585938,88.86798858642578,91.10619354248047,89.27204132080078,87.01301574707031,89.61295318603516,89.18328857421875,88.55274963378906,87.31734466552734,89.65460205078125,88.93128967285156,16487870464,15032385536,8147628032,0
200,1740622601432,28849.22721862793,3875,0,1.1625,20547.70115661621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28087615966797,89.68602752685547,90.60958099365234,92.28670501708984,90.6742935180664,89.84083557128906,89.89814758300781,90.33270263671875,90.8851547241211,89.347412109375,90.3974609375,89.60379791259766,16487870464,15032385536,8147628032,0
200,1740622601632,28850.524780273438,3925,0,1.175,20556.100067138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.92144775390625,87.49717712402344,89.06837463378906,92.17462158203125,86.27630615234375,86.4977035522461,86.26515197753906,85.22089385986328,88.24141693115234,85.35535430908203,86.89202880859375,87.38634490966797,16487870464,15032385536,8147628032,0
200,1740622601832,19693.447021484375,3900,0,1.18125,20565.727340698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89372253417969,89.38262939453125,88.82672882080078,90.87030029296875,88.61487579345703,89.22473907470703,89.07093811035156,89.29605102539063,89.1732406616211,88.67998504638672,89.35027313232422,89.81333923339844,16487870464,15032385536,8147693568,0
199,1740622602033,19694.98258972168,3925,0,1.1875,20575.200561523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43138885498047,88.22200775146484,88.84132385253906,90.54840850830078,88.365234375,87.73059844970703,89.18399047851563,88.15431213378906,90.35420227050781,87.50846862792969,89.56420135498047,88.66118621826172,16487870464,15032385536,8147693568,0
201,1740622602234,53265.56687927246,3950,0,1.2,20584.714080810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89361572265625,89.62315368652344,91.09026336669922,92.7622299194336,89.8782730102539,89.96808624267578,91.11524963378906,90.88774871826172,90.22653198242188,89.79725646972656,90.78938293457031,90.41354370117188,16487870464,15032385536,8147693568,0
201,1740622602435,28856.540145874023,3900,0,1.16875,20593.962936401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27655029296875,90.62372589111328,90.60767364501953,92.70077514648438,92.64723205566406,89.94483947753906,90.91990661621094,90.32550048828125,90.75818634033203,90.11863708496094,91.0210952758789,90.7334213256836,16487870464,15032385536,8147693568,0
200,1740622602639,3371.8567504882813,3925,0,1.1875,20603.765167236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.63939666748047,88.69637298583984,90.40624237060547,90.92408752441406,89.199951171875,90.54764556884766,87.97830963134766,88.19219207763672,88.90594482421875,88.5471420288086,89.69466400146484,87.97880554199219,16487870464,15032385536,8147693568,0
199,1740622602839,31101.640258789063,3120,1,0.9625,20612.927536010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36573028564453,88.23177337646484,88.96371459960938,90.31944274902344,91.63908386230469,89.44053649902344,89.03058624267578,88.69023895263672,90.3500747680664,88.51421356201172,89.39726257324219,89.59080505371094,16487870464,15032385536,8147693568,0
206,1740622603039,3374.833786010742,3925,0,1.1875,20622.128662109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19731140136719,89.81620788574219,90.15336608886719,92.07168579101563,90.51310729980469,88.89266967773438,89.80718231201172,90.1624526977539,89.70514678955078,88.65127563476563,89.60897827148438,90.13450622558594,16487870464,15032385536,8147693568,0
200,1740622603247,28862.654541015625,3925,0,1.175,20631.765899658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.710205078125,87.46961212158203,91.23289489746094,90.20116424560547,89.16293334960938,88.77806091308594,87.85900115966797,87.63278198242188,88.34230041503906,87.4450912475586,88.31864929199219,88.94529724121094,16487870464,15032385536,8147693568,0
202,1740622603448,28864.14289855957,3900,0,1.16875,20641.035095214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0167236328125,89.53089141845703,89.58118438720703,92.56460571289063,91.4360580444336,90.2034683227539,90.50975036621094,89.29219055175781,88.93994903564453,88.96762084960938,90.19091796875,89.30897521972656,16487870464,15032385536,8147693568,0
202,1740622603651,28865.66909790039,3900,0,1.1625,20650.586547851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.33275604248047,88.75994873046875,89.10298156738281,91.03682708740234,89.60308074951172,89.33224487304688,89.31829071044922,89.16825103759766,89.49777221679688,88.69918060302734,89.7867202758789,89.6378173828125,16487870464,15032385536,8147693568,0
209,1740622603853,28867.142166137695,3120,1,0.95625,20659.952087402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12718963623047,88.95909881591797,89.98785400390625,92.105224609375,91.9627685546875,89.35102081298828,90.18427276611328,89.77113342285156,90.47257995605469,89.86370086669922,90.55066680908203,90.9683609008789,16487870464,15032385536,8147759104,0
201,1740622604062,28868.656021118164,3900,0,1.16875,20669.467819213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31023406982422,89.00039672851563,88.67146301269531,91.33808135986328,90.74761962890625,88.67916107177734,88.66173553466797,88.19371795654297,91.20005798339844,90.04600524902344,89.93329620361328,88.13729095458984,16487870464,15032385536,8147759104,0
199,1740622604264,28870.171875,3950,0,1.18125,20679.033248901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27738952636719,91.08871459960938,90.14179229736328,92.36573028564453,90.44231414794922,90.67140197753906,89.74458312988281,89.73644256591797,91.31068420410156,89.74079895019531,91.2413330078125,90.22960662841797,16487870464,15032385536,8147759104,0
202,1740622604464,28871.657669067383,3875,0,1.15625,20688.415420532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44337463378906,90.93849182128906,90.76170349121094,93.24894714355469,91.03778076171875,90.27157592773438,90.12764739990234,90.84333801269531,91.20960235595703,91.12387084960938,92.1209716796875,90.51044464111328,16487870464,15032385536,8147824640,0
203,1740622604666,24761.557052612305,3875,0,1.16875,20698.369018554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23416137695313,89.116455078125,89.93780517578125,94.20488739013672,89.57405090332031,90.01296997070313,91.29786682128906,90.61312103271484,90.98351287841797,89.96041870117188,90.10120391845703,90.26951599121094,16487870464,15032385536,8147824640,0
201,1740622604870,28874.65786743164,3925,0,1.175,20707.603408813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6105728149414,88.1391372680664,89.46031188964844,91.17060089111328,88.53498077392578,89.50093841552734,89.03984069824219,88.8422622680664,91.36246490478516,90.21196746826172,89.6064682006836,87.83243560791016,16487870464,15032385536,8147824640,0
197,1740622605076,28876.120880126953,3900,0,1.1625,20716.752868652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.50154113769531,90.17835998535156,91.63885498046875,92.2537841796875,90.00359344482422,89.664794921875,89.93961334228516,90.4272689819336,91.9486312866211,89.85089111328125,91.00938415527344,88.98802185058594,16487870464,15032385536,8147824640,0
201,1740622605274,28877.65040588379,3925,0,1.18125,20726.481903076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.75444030761719,89.30546569824219,91.44440460205078,90.9009017944336,89.91606903076172,90.11465454101563,89.45916748046875,89.84092712402344,90.04911804199219,88.94513702392578,89.83848571777344,88.88447570800781,16487870464,15032385536,8147824640,0
203,1740622605476,28879.143478393555,3900,0,1.16875,20735.861083984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14305877685547,89.03765869140625,89.52002716064453,92.31034088134766,89.80548095703125,89.08393859863281,89.32037353515625,89.53814697265625,90.32804870605469,89.49348449707031,89.57453155517578,89.0479965209961,16487870464,15032385536,8147824640,0
199,1740622605681,28880.680419921875,3900,0,1.16875,20745.62661743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43109130859375,90.02557373046875,91.39180755615234,91.83700561523438,91.50423431396484,89.94229125976563,90.68208312988281,90.16035461425781,90.34417724609375,89.57329559326172,90.52285766601563,90.1572494506836,16487870464,15032385536,8147824640,0
202,1740622605881,28882.175491333008,3140,1,0.95625,20754.954650878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07213592529297,89.4939193725586,89.34196472167969,91.22869110107422,90.70755004882813,88.57440185546875,89.44966888427734,88.70357513427734,89.22830200195313,88.89761352539063,90.21131896972656,89.9225082397461,16487870464,15032385536,8147824640,0
201,1740622606083,3397.635299682617,3875,0,1.16875,20764.619338989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16233825683594,89.67855834960938,90.9127197265625,92.61109924316406,90.30471801757813,89.83954620361328,91.00887298583984,90.08331298828125,90.63182067871094,89.73979187011719,90.54883575439453,89.48854064941406,16487870464,15032385536,8147824640,0
200,1740622606287,28885.181900024414,3925,0,1.175,20773.868682861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80841827392578,89.940673828125,90.24889373779297,93.02114868164063,89.7710189819336,89.44377136230469,89.036865234375,90.29823303222656,91.15739440917969,88.81263732910156,90.30448150634766,89.32721710205078,16487870464,15032385536,8147824640,0
