Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740566656258,63823.190979003906,3900,0,1.175,65168.4426574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30906677246094,89.29179382324219,89.88821411132813,92.71118927001953,90.54859161376953,89.51390838623047,89.7784423828125,89.4892349243164,89.42962646484375,89.38981628417969,89.77728271484375,88.96136474609375,16487870464,15032385536,7993020416,0
200,1740566656458,51906.78657531738,3875,0,1.16875,65177.44480895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80401611328125,90.077880859375,88.83168029785156,92.85781860351563,90.08919525146484,88.1397705078125,89.42466735839844,89.28366088867188,89.0533676147461,88.2566146850586,89.3050765991211,89.71886444091797,16487870464,15032385536,7992471552,0
200,1740566656659,2956.0712890625,3875,0,1.16875,65185.70587158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69451904296875,90.20951843261719,88.95533752441406,92.52876281738281,88.82035064697266,88.51866149902344,88.32893371582031,89.8464584350586,89.06871795654297,88.6461410522461,91.63692474365234,89.87120056152344,16487870464,15032385536,7993569280,0
199,1740566656860,18415.185012817383,3925,0,1.1875,65195.89942932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24898529052734,89.48474884033203,90.46215057373047,92.03392791748047,90.67796325683594,88.8042984008789,89.23892974853516,90.38621520996094,89.5216064453125,88.91256713867188,90.71918487548828,89.4184799194336,16487870464,15032385536,7993307136,0
200,1740566657059,18416.502853393555,3875,0,1.1625,65203.84713745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30279541015625,89.22179412841797,90.89872741699219,92.09436798095703,91.10662078857422,89.46827697753906,89.1751708984375,88.78939819335938,88.80348205566406,89.18058776855469,89.66622924804688,88.64568328857422,16487870464,15032385536,7993081856,0
199,1740566657260,2960.590835571289,3650,0,1.09375,65212.89680480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61488342285156,89.75889587402344,88.3963851928711,89.94453430175781,91.06153106689453,87.6217041015625,88.00164031982422,88.34968566894531,88.15314483642578,87.31047058105469,89.76224517822266,88.2600326538086,16487870464,15032385536,7992762368,0
200,1740566657460,63832.03201293945,3925,0,1.19375,65222.393951416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22590637207031,90.74714660644531,90.0149154663086,93.20821380615234,90.49282836914063,90.3207015991211,90.09724426269531,89.031005859375,90.2672348022461,89.32354736328125,90.25932312011719,88.87833404541016,16487870464,15032385536,7992541184,0
199,1740566657661,63833.7112121582,3875,0,1.16875,65232.6632232666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94331359863281,90.01338195800781,90.5244140625,91.78895568847656,90.24555969238281,89.36077880859375,89.56462097167969,91.22897338867188,90.26657104492188,89.51083374023438,90.97689819335938,89.0373306274414,16487870464,15032385536,7993950208,0
200,1740566657861,63835.00256347656,3950,0,1.2,65240.720962524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5298843383789,89.66583251953125,89.23570251464844,91.86427307128906,90.091796875,87.65261840820313,88.95232391357422,88.97968292236328,88.16415405273438,87.97296142578125,89.19081115722656,87.52783966064453,16487870464,15032385536,7993610240,0
200,1740566658062,5284.513519287109,3925,0,1.175,65249.956619262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5005874633789,90.6406478881836,90.5185775756836,93.73309326171875,91.12897491455078,90.48200988769531,90.9987564086914,90.091552734375,90.13037109375,90.3405990600586,90.90716552734375,89.85909271240234,16487870464,15032385536,7993315328,0
200,1740566658263,63838.057067871094,3875,0,1.16875,65259.439712524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20768737792969,88.798095703125,88.61288452148438,90.84841918945313,90.47248840332031,88.36820983886719,88.7101821899414,88.69303894042969,88.38763427734375,87.9144515991211,90.38883209228516,88.22427368164063,16487870464,15032385536,7993053184,0
199,1740566658465,2969.611785888672,3900,0,1.175,65268.35810852051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.87244415283203,89.7063217163086,90.67399597167969,92.71517181396484,90.57804107666016,91.73870849609375,90.7866439819336,89.75167846679688,89.48049926757813,89.4692153930664,90.80900573730469,89.57125854492188,16487870464,15032385536,7992782848,0
199,1740566658665,2971.1090545654297,3925,0,1.1875,65277.279037475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.6385498046875,91.0732421875,90.843505859375,94.4538345336914,90.80918884277344,91.03995513916016,91.08383178710938,91.55840301513672,90.72020721435547,90.31584167480469,91.10731506347656,90.53483581542969,16487870464,15032385536,7993909248,0
200,1740566658864,5290.419570922852,3100,1,0.95,65286.52851867676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.53684997558594,90.0086669921875,91.30062103271484,92.5328369140625,90.22724151611328,89.85542297363281,92.39793395996094,90.58244323730469,90.13082885742188,90.3768310546875,90.26376342773438,89.92562103271484,16487870464,15032385536,7993618432,0
199,1740566659065,51926.172271728516,3975,0,1.2125,65296.10009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63189697265625,88.11405944824219,89.42385864257813,92.21932983398438,90.42207336425781,89.8040542602539,89.65235137939453,89.27101135253906,89.89457702636719,88.75619506835938,90.41123962402344,88.6406021118164,16487870464,15032385536,7993315328,0
198,1740566659266,5293.429870605469,3875,0,1.15625,65304.85118103027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.95024108886719,90.91267395019531,91.64753723144531,94.04021453857422,91.22815704345703,92.07269287109375,91.16571044921875,90.58670043945313,90.7568588256836,90.50897216796875,91.9900131225586,90.67864227294922,16487870464,15032385536,7992995840,0
200,1740566659465,63847.3039855957,3925,0,1.1875,65315.57481384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50836944580078,91.56474304199219,91.20453643798828,92.55836486816406,91.44964599609375,89.56189727783203,91.01454162597656,91.56051635742188,91.70447540283203,90.25029754638672,91.37039184570313,90.15642547607422,16487870464,15032385536,7992578048,0
200,1740566659666,5296.515731811523,3900,0,1.16875,65323.88749694824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52178955078125,89.07231903076172,89.42715454101563,91.37982940673828,91.00856018066406,89.45178985595703,89.57329559326172,90.40309143066406,89.98552703857422,89.12422180175781,90.47595977783203,89.23444366455078,16487870464,15032385536,7993946112,0
200,1740566659866,5298.207962036133,3900,0,1.16875,65334.0821685791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29817199707031,90.43724060058594,90.84149932861328,91.28389739990234,91.96354675292969,89.94760131835938,91.05892944335938,89.92687225341797,90.2116470336914,89.5316390991211,90.4393539428711,89.54940795898438,16487870464,15032385536,7993626624,0
201,1740566660066,2981.9447174072266,3925,0,1.19375,65343.222091674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27840423583984,88.14122009277344,87.919921875,90.99227905273438,89.21935272216797,87.35243225097656,89.95410919189453,87.75096130371094,88.5156021118164,87.81382751464844,88.76526641845703,86.98097229003906,16487870464,15032385536,7993327616,0
205,1740566660267,2983.461395263672,3875,0,1.16875,65352.55044555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5459213256836,88.05390930175781,89.64045715332031,91.38053894042969,87.98909759521484,88.51224517822266,88.49772644042969,89.65728759765625,89.37487030029297,88.73499298095703,90.37178039550781,90.06880950927734,16487870464,15032385536,7993044992,0
200,1740566660473,1839.5079040527344,3925,0,1.1875,65361.81460571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4372329711914,88.8482437133789,88.28297424316406,90.35160064697266,89.1203384399414,88.22517395019531,87.11528015136719,88.27555084228516,87.70441436767578,87.68681335449219,89.24472045898438,87.95647430419922,16487870464,15032385536,7993171968,0
211,1740566660674,5304.186599731445,3900,0,1.16875,65371.021545410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67964935302734,90.0361328125,90.8509292602539,91.9759750366211,90.07980346679688,89.86851501464844,90.38675689697266,90.472900390625,90.43621063232422,89.82077026367188,91.67688751220703,91.08905792236328,16487870464,15032385536,7994564608,0
201,1740566660886,18445.494354248047,3925,0,1.1875,65381.10237121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45051574707031,89.34027862548828,89.36662292480469,91.43508911132813,88.93596649169922,88.38131713867188,90.0923843383789,89.33503723144531,88.77427673339844,89.11682891845703,90.0658950805664,88.48193359375,16487870464,15032385536,7994302464,0
202,1740566661087,18446.99285888672,3925,0,1.1875,65390.14764404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88174438476563,90.57686614990234,90.46276092529297,92.39458465576172,91.21781158447266,90.45722961425781,90.44145965576172,89.92623138427734,89.79716491699219,90.65130615234375,91.61392211914063,89.35668182373047,16487870464,15032385536,7994028032,0
200,1740566661290,5308.835266113281,3900,0,1.16875,65399.57997131348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.95540618896484,87.61177825927734,87.41671752929688,89.12118530273438,89.2480697631836,89.47152709960938,88.00678253173828,87.9960708618164,87.60064697265625,85.77080535888672,87.3800048828125,86.75296783447266,16487870464,15032385536,7993737216,0
200,1740566661490,1847.1024017333984,3900,0,1.18125,65408.51383972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76382446289063,89.11076354980469,89.94281005859375,91.94084167480469,91.03302001953125,90.02127075195313,89.81372833251953,89.46890258789063,90.2170181274414,89.71617126464844,89.50642395019531,88.49130249023438,16487870464,15032385536,7993790464,0
199,1740566661691,63864.05210876465,3900,0,1.18125,65418.05044555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80379486083984,90.47026824951172,89.78881072998047,93.37158203125,90.88369750976563,90.67854309082031,90.3078842163086,90.60092163085938,90.16710662841797,89.77654266357422,90.74807739257813,90.04832458496094,16487870464,15032385536,7994630144,0
198,1740566661893,51947.62503051758,3875,0,1.16875,65427.45121765137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96588134765625,89.8507080078125,90.5086898803711,91.93519592285156,90.56023406982422,89.59107208251953,89.42733764648438,90.1495590209961,90.3370361328125,88.64189910888672,90.29823303222656,89.30116271972656,16487870464,15032385536,7994617856,0
199,1740566662092,2997.1587982177734,3925,0,1.1875,65436.143157958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55841064453125,89.70405578613281,89.49065399169922,91.60816955566406,90.6663589477539,89.16679382324219,88.8430404663086,89.60340881347656,88.89695739746094,88.781005859375,90.19904327392578,88.65525817871094,16487870464,15032385536,7994617856,0
200,1740566662292,2998.724639892578,3875,0,1.16875,65445.764221191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0684585571289,88.31330871582031,90.0344467163086,89.15705108642578,88.28036499023438,85.86168670654297,87.80352783203125,86.73564147949219,87.10189819335938,86.43583679199219,88.37236785888672,86.23112487792969,16487870464,15032385536,7994617856,0
200,1740566662493,5317.975967407227,3975,0,1.19375,65455.96545410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1890869140625,89.81897735595703,90.01712799072266,92.36634063720703,90.0914535522461,89.3697509765625,89.54888916015625,89.22840118408203,89.55054473876953,89.07423400878906,90.75384521484375,89.80593872070313,16487870464,15032385536,7994617856,0
199,1740566662693,5319.27571105957,3900,0,1.16875,65463.908203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.63829040527344,88.88760375976563,88.65287780761719,89.10962677001953,88.60066986083984,86.67901611328125,86.75660705566406,86.74626922607422,86.44154357910156,86.0794906616211,87.60113525390625,86.07001495361328,16487870464,15032385536,7994589184,0
200,1740566662893,18460.73405456543,3900,0,1.175,65473.31140136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49649047851563,89.2364273071289,89.94856262207031,91.86714172363281,91.31624603271484,89.55472564697266,89.92240905761719,91.44408416748047,89.14720153808594,89.44087982177734,90.77071380615234,88.92328643798828,16487870464,15032385536,7994589184,0
199,1740566663094,3004.781997680664,3925,0,1.1875,65482.29330444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63114929199219,89.18107604980469,90.18151092529297,92.99287414550781,89.85490417480469,89.73575592041016,90.2422103881836,89.9018783569336,89.16191101074219,88.71855163574219,89.40251159667969,89.37061309814453,16487870464,15032385536,7994576896,0
200,1740566663294,63876.369705200195,3875,0,1.16875,65492.60922241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20528411865234,90.3360595703125,90.29269409179688,92.3807601928711,90.0479736328125,89.35076141357422,90.71029663085938,89.96016693115234,89.677734375,88.8659896850586,89.11911010742188,88.73116302490234,16487870464,15032385536,7994540032,0
205,1740566663495,18465.47998046875,3925,0,1.1875,65501.93032836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31591796875,90.50432586669922,90.31439208984375,92.51911163330078,89.53240203857422,88.81982421875,89.04054260253906,89.98725891113281,89.75848388671875,88.17766571044922,89.94852447509766,88.34185791015625,16487870464,15032385536,7994540032,0
199,1740566663701,1863.7921905517578,3900,0,1.18125,65510.993881225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38565826416016,89.45823669433594,89.27879333496094,91.38084411621094,90.28271484375,88.83467864990234,89.3608169555664,89.18043518066406,89.79463958740234,88.58717346191406,89.568359375,88.75138854980469,16487870464,15032385536,7994540032,0
212,1740566663901,18468.507766723633,3925,0,1.1875,65520.219299316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05045318603516,89.97822570800781,89.72773742675781,91.21441650390625,90.49382781982422,88.69017791748047,89.23377990722656,89.49295043945313,89.73709106445313,89.66793823242188,90.04365539550781,89.49179077148438,16487870464,15032385536,7994540032,0
198,1740566664117,1866.8011932373047,3900,0,1.175,65529.38168334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72513580322266,88.94735717773438,89.75238037109375,92.92755889892578,89.72688293457031,89.75325012207031,88.97135162353516,89.50926208496094,89.20417022705078,88.8666000366211,89.74727630615234,88.24705505371094,16487870464,15032385536,7994540032,0
200,1740566664315,5331.536178588867,3925,0,1.18125,3.28521728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16248321533203,89.60155487060547,90.59492492675781,90.91375732421875,91.21956634521484,90.37782287597656,90.11254119873047,88.65902709960938,90.03706359863281,90.40225219726563,89.59014892578125,88.47020721435547,16487870464,15032385536,7994507264,0
202,1740566664516,5333.015319824219,3900,0,1.16875,12.228790283203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.89530944824219,90.36322021484375,91.58917236328125,93.3230209350586,90.71255493164063,89.8124008178711,90.68061828613281,90.09205627441406,90.1668701171875,89.60950469970703,90.46009826660156,89.52713012695313,16487870464,15032385536,7994449920,0
203,1740566664719,5334.462707519531,3200,1,0.96875,20.879241943359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.97626495361328,87.45527648925781,79.16474914550781,79.51345825195313,85.88980102539063,79.9306411743164,78.92194366455078,77.67475128173828,78.79845428466797,78.39239501953125,78.71321868896484,76.78999328613281,16487870464,15032385536,7994376192,0
201,1740566664922,5336.033096313477,3900,0,1.1625,30.611740112304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34275817871094,86.46481323242188,84.02655792236328,84.57345581054688,86.19501495361328,83.96114349365234,83.87109375,83.24629211425781,85.81201171875,82.358154296875,84.08584594726563,81.74751281738281,16487870464,15032385536,7994376192,0
199,1740566665125,1874.3927001953125,3900,0,1.18125,40.2615966796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58119201660156,88.94873809814453,89.43472290039063,90.5111083984375,89.6284408569336,89.75791931152344,89.60391235351563,87.87747192382813,89.76627349853516,88.57801818847656,89.59403228759766,89.095458984375,16487870464,15032385536,7994376192,0
205,1740566665325,5339.230239868164,3925,0,1.18125,50.42790222167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38983917236328,90.27513122558594,90.37617492675781,92.07433319091797,90.4672622680664,91.21879577636719,90.71890258789063,89.44091033935547,90.24209594726563,89.21326446533203,90.74110412597656,89.25834655761719,16487870464,15032385536,7994376192,0
200,1740566665530,1877.5753326416016,3900,0,1.18125,59.65995788574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9122314453125,89.35039520263672,89.49583435058594,92.98681640625,90.34467315673828,89.42823028564453,89.84314727783203,89.41925048828125,89.26174926757813,88.85540008544922,90.05535888671875,89.2646255493164,16487870464,15032385536,7994376192,0
202,1740566665731,5342.24089050293,3900,0,1.16875,68.61041259765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56791687011719,89.94998168945313,89.5686264038086,91.84085845947266,90.85453796386719,89.60261535644531,89.60640716552734,89.0208740234375,90.23941802978516,89.43698120117188,90.7133560180664,89.10273742675781,16487870464,15032385536,7994376192,0
200,1740566665934,1880.5749969482422,3925,0,1.19375,77.87506103515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.21793365478516,86.3280029296875,88.05384826660156,89.57478332519531,86.56995391845703,85.84893035888672,89.91104125976563,88.75982666015625,86.15034484863281,85.65020751953125,86.75012969970703,85.21017456054688,16487870464,15032385536,7994363904,0
199,1740566666135,5345.304534912109,3925,0,1.175,87.35450744628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51107788085938,89.16580200195313,90.23989868164063,91.52389526367188,91.13744354248047,89.57881927490234,89.32577514648438,90.3183822631836,89.15106201171875,89.18732452392578,89.22978973388672,88.86073303222656,16487870464,15032385536,7994363904,0
210,1740566666335,18486.94789123535,3900,0,1.175,96.32000732421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44302368164063,91.005615234375,90.65548706054688,92.93193817138672,91.6176986694336,89.88670349121094,89.92215728759766,89.212158203125,89.56468200683594,89.82296752929688,90.66545104980469,89.47411346435547,16487870464,15032385536,7994363904,0
200,1740566666546,5348.301345825195,3950,0,1.1875,105.86822509765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45986938476563,89.97418975830078,89.6688232421875,93.00213623046875,89.63511657714844,90.83160400390625,89.3976058959961,89.24067687988281,88.88013458251953,88.44091033935547,89.78690338134766,89.8906021118164,16487870464,15032385536,7994363904,0
200,1740566666746,18490.016159057617,3850,0,1.15625,114.92707824707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95938873291016,89.20279693603516,90.61549377441406,92.60845947265625,91.4895248413086,90.10693359375,89.23429107666016,88.52434539794922,89.86070251464844,88.89835357666016,90.75250244140625,89.48494720458984,16487870464,15032385536,7994617856,0
200,1740566666947,51985.75996398926,3950,0,1.19375,124.14654541015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05592346191406,89.6303482055664,90.16996002197266,92.3448715209961,90.11134338378906,89.56946563720703,90.46028900146484,91.42601776123047,90.06668853759766,89.24044799804688,90.49102783203125,89.08950805664063,16487870464,15032385536,7994617856,0
200,1740566667148,1889.7130432128906,3900,0,1.18125,133.6092987060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91931915283203,89.83516693115234,90.4890365600586,93.01154327392578,91.15956115722656,89.99073791503906,90.49829864501953,90.25077819824219,90.46170806884766,90.76533508300781,91.3260498046875,89.6414566040039,16487870464,15032385536,7994617856,0
199,1740566667349,3037.439910888672,3925,0,1.1875,142.5761260986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72661590576172,91.22798156738281,90.79109191894531,93.16631317138672,91.38909912109375,89.50646209716797,90.1583023071289,89.88501739501953,90.22941589355469,89.99215698242188,91.40400695800781,89.5233383178711,16487870464,15032385536,7994617856,0
200,1740566667549,18496.186157226563,3925,0,1.1875,152.25563049316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.716796875,89.63066101074219,88.49723052978516,90.93973541259766,90.08440399169922,88.33848571777344,90.09671783447266,89.046142578125,88.83207702636719,88.64913940429688,90.30388641357422,88.2287368774414,16487870464,15032385536,7994617856,0
200,1740566667749,5357.312973022461,3875,0,1.15625,161.2692413330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83566284179688,88.15135192871094,89.85179138183594,91.46612548828125,88.53947448730469,88.36090087890625,88.0086441040039,88.82685852050781,88.1805648803711,87.51630401611328,90.40284729003906,88.50184631347656,16487870464,15032385536,7994613760,0
200,1740566667950,3042.0098419189453,3925,0,1.1875,170.50860595703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90518951416016,88.3461685180664,88.93693542480469,90.76513671875,90.75796508789063,89.01459503173828,89.04524230957031,88.33157348632813,89.47415161132813,87.94640350341797,89.62110137939453,88.59452056884766,16487870464,15032385536,7994613760,0
200,1740566668150,1897.1852722167969,3875,0,1.16875,179.6345977783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96742248535156,88.93500518798828,88.47503662109375,90.56221008300781,89.22114562988281,88.70997619628906,89.30546569824219,88.75360107421875,88.593017578125,88.15283203125,88.71735382080078,88.32074737548828,16487870464,15032385536,7994613760,0
200,1740566668351,63914.49766540527,3925,0,1.1875,188.93849182128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78036499023438,89.45575714111328,89.3691177368164,92.72207641601563,89.91998291015625,88.38682556152344,88.74916076660156,88.95713806152344,89.98152160644531,88.61042022705078,89.77068328857422,89.36023712158203,16487870464,15032385536,7994613760,0
205,1740566668552,18503.94464111328,3925,0,1.1875,199.08119201660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.546142578125,90.38774108886719,90.4864730834961,93.08567810058594,90.46377563476563,90.47199249267578,89.31254577636719,90.87633514404297,90.42436218261719,89.48841094970703,90.65411376953125,90.49432373046875,16487870464,15032385536,7994613760,0
200,1740566668758,18505.485885620117,3900,0,1.175,208.33303833007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.64041137695313,89.45861053466797,88.54866790771484,92.1678695678711,89.88460540771484,89.2955551147461,89.49256896972656,89.1889419555664,88.84529113769531,88.8431396484375,89.4698257446289,88.23045349121094,16487870464,15032385536,7994613760,0
200,1740566668958,18507.004608154297,3925,0,1.1875,217.43548583984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92691040039063,88.40917205810547,88.83609771728516,92.70863342285156,89.35894775390625,89.01441955566406,88.17435455322266,88.80177307128906,88.52835845947266,87.53997802734375,89.4538803100586,89.36064147949219,16487870464,15032385536,7994613760,0
203,1740566669158,5367.889434814453,3900,0,1.16875,226.64657592773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57554626464844,89.80290985107422,88.8913803100586,91.7253646850586,89.70565032958984,89.64981842041016,89.4407958984375,88.88191986083984,90.67056274414063,89.40185546875,90.58863830566406,88.93389892578125,16487870464,15032385536,7994613760,0
207,1740566669363,5369.368301391602,3925,0,1.175,235.69436645507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46061706542969,89.45536804199219,89.19161224365234,92.6841812133789,90.35591125488281,88.4908447265625,89.66399383544922,90.036865234375,90.1724853515625,89.08763885498047,89.96694946289063,89.55467987060547,16487870464,15032385536,7994613760,0
200,1740566669570,5370.93864440918,3900,0,1.16875,245.35743713378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.86534881591797,89.158203125,89.00884246826172,92.6326904296875,90.3621826171875,89.76118469238281,88.7977523803711,88.73017120361328,89.39933013916016,87.79551696777344,88.98485565185547,89.93080139160156,16487870464,15032385536,7994572800,0
200,1740566669770,18513.175415039063,3925,0,1.1875,254.79745483398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9843978881836,89.81404876708984,90.44613647460938,93.15900421142578,90.90410614013672,89.84538269042969,90.52430725097656,89.80728912353516,90.88816833496094,90.38341522216797,90.25855255126953,89.59846496582031,16487870464,15032385536,7994527744,0
200,1740566669972,52008.87301635742,3875,0,1.16875,263.97955322265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45228576660156,90.0192642211914,90.77311706542969,91.6698989868164,90.99637603759766,89.35987854003906,90.26874542236328,91.40827941894531,90.51000213623047,90.6588363647461,90.95931243896484,90.254150390625,16487870464,15032385536,7994527744,0
200,1740566670172,5375.469451904297,3925,0,1.18125,273.2845764160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4124526977539,89.1532211303711,89.27259826660156,92.49626922607422,89.13970184326172,89.17919921875,90.42263793945313,89.14656829833984,89.70401000976563,89.27186584472656,90.09210968017578,88.912841796875,16487870464,15032385536,7994527744,0
200,1740566670373,3060.4509887695313,3875,0,1.16875,282.4847869873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9792709350586,90.4831314086914,90.19728088378906,93.75811767578125,91.29686737060547,91.25493621826172,90.03877258300781,89.73637390136719,90.7347183227539,90.58208465576172,90.37417602539063,90.73384857177734,16487870464,15032385536,7994494976,0
198,1740566670575,5378.45100402832,3925,0,1.175,291.67918395996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22190856933594,89.83147430419922,90.02938842773438,93.75426483154297,91.21886444091797,89.78960418701172,91.12047576904297,88.33064270019531,89.26836395263672,89.1104736328125,90.71514129638672,90.09186553955078,16487870464,15032385536,7994494976,0
199,1740566670774,18520.83070373535,3950,0,1.19375,300.7348327636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81999206542969,89.8813247680664,89.97007751464844,92.4450454711914,89.12146759033203,89.07635498046875,89.24146270751953,88.31733703613281,89.16537475585938,88.79256439208984,89.74180603027344,89.58078002929688,16487870464,15032385536,7994408960,0
200,1740566670975,63934.47073364258,3850,0,1.1625,309.87001037597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09449005126953,89.99066162109375,91.17291259765625,92.55096435546875,90.93284606933594,90.29254913330078,90.63255310058594,91.00946044921875,90.69889068603516,89.90401458740234,91.86416625976563,90.29740142822266,16487870464,15032385536,7994408960,0
