Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740568807282,27369.918365478516,3900,0,1.175,57991.19500732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89360046386719,88.89945220947266,89.1223373413086,90.70530700683594,88.97662353515625,88.34790802001953,88.44709777832031,89.10952758789063,88.85774993896484,89.04414367675781,89.57400512695313,89.26581573486328,16487870464,15032385536,8035504128,0
201,1740568807482,13660.645599365234,3140,1,0.95625,58000.712158203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9487533569336,89.85563659667969,90.92787170410156,92.27178192138672,89.74339294433594,88.47077941894531,89.98814392089844,89.140380859375,89.93608856201172,89.0999984741211,90.68885803222656,88.62519073486328,16487870464,15032385536,8035504128,0
196,1740568807688,6777.951400756836,3900,0,1.175,58010.07164001465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8968276977539,89.69355773925781,91.94596862792969,90.39613342285156,91.6806640625,89.85677337646484,90.17169952392578,90.19334411621094,89.397705078125,90.07342529296875,90.72820281982422,89.97679138183594,16487870464,15032385536,8035504128,0
200,1740568807885,13663.662841796875,3950,0,1.18125,58019.648696899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.700927734375,89.72688293457031,90.65132141113281,91.42107391357422,90.84417724609375,89.38748931884766,90.30062103271484,89.8792495727539,91.44762420654297,89.68266296386719,91.15080261230469,89.91769409179688,16487870464,15032385536,8035504128,0
201,1740568808085,13665.14094543457,3875,0,1.15625,58028.86054992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07133483886719,89.7878646850586,90.15859985351563,92.97455596923828,91.2358627319336,89.3605728149414,89.49411010742188,90.33901977539063,90.17361450195313,88.70067596435547,91.40890502929688,90.00276184082031,16487870464,15032385536,8035504128,0
201,1740568808287,13666.638610839844,3140,1,0.95625,58038.22996520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73025512695313,89.67434692382813,90.03455352783203,92.67000579833984,90.25879669189453,89.52484893798828,88.82894897460938,89.50057983398438,89.87187194824219,89.80805969238281,90.4583740234375,89.18436431884766,16487870464,15032385536,8035508224,0
201,1740568808489,13668.148513793945,3900,0,1.16875,58047.84719848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2696762084961,90.8628921508789,92.25062561035156,92.7536392211914,91.97078704833984,89.83578491210938,90.8037109375,90.67273712158203,92.05960083007813,90.85356140136719,92.24724578857422,90.72848510742188,16487870464,15032385536,8035508224,0
204,1740568808692,13669.626739501953,3950,0,1.1875,58057.25360107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.275634765625,89.45941162109375,90.03397369384766,92.57674407958984,91.317626953125,89.59038543701172,90.16932678222656,89.08838653564453,90.35333251953125,89.62042236328125,90.92284393310547,89.87709045410156,16487870464,15032385536,8035508224,0
200,1740568808896,10856.492324829102,3900,0,1.175,58067.682540893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73436737060547,89.33348083496094,89.82220458984375,91.44617462158203,89.29712677001953,89.33018493652344,90.35621643066406,88.8056411743164,90.11947631835938,87.87193298339844,89.89497375488281,90.36985778808594,16487870464,15032385536,8035508224,0
200,1740568809097,27383.65980529785,3925,0,1.1875,58076.52557373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8518295288086,90.11204528808594,90.9518051147461,92.63548278808594,91.10108184814453,90.74246978759766,90.67349243164063,90.14936065673828,90.6803970336914,89.72691345214844,91.38204193115234,90.40436553955078,16487870464,15032385536,8035508224,0
202,1740568809297,10837.388961791992,3900,0,1.18125,58085.940017700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98086547851563,90.45254516601563,91.28407287597656,92.31953430175781,91.87342071533203,89.59332275390625,89.99160766601563,89.2829360961914,90.8370361328125,89.66368865966797,90.8895263671875,90.5500717163086,16487870464,15032385536,8035508224,0
200,1740568809500,6791.615173339844,3925,0,1.1875,58095.42997741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29920196533203,89.94270324707031,91.26640319824219,92.28129577636719,89.81504821777344,89.26361083984375,88.83101654052734,88.632568359375,90.34007263183594,88.45471954345703,89.63529968261719,90.86293029785156,16487870464,15032385536,8035508224,0
199,1740568809701,13677.186706542969,3875,0,1.15625,58104.9393157959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7763442993164,89.59847259521484,90.64041137695313,91.81379699707031,90.17316436767578,88.38865661621094,90.80514526367188,89.84112548828125,89.33688354492188,88.11405944824219,90.02980041503906,89.3900375366211,16487870464,15032385536,8035508224,0
200,1740568809901,13678.685485839844,3925,0,1.175,58114.19956970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96331787109375,89.84495544433594,90.93821716308594,92.15179443359375,90.52674102783203,89.66485595703125,89.82014465332031,90.05884552001953,89.63369750976563,88.83818817138672,90.143798828125,90.14176940917969,16487870464,15032385536,8035606528,0
200,1740568810102,60048.433990478516,3900,0,1.175,58123.4988861084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54779052734375,89.65495300292969,91.94624328613281,92.70442199707031,90.6309814453125,90.076416015625,90.56763458251953,91.1598129272461,90.87964630126953,90.46507263183594,90.86629486083984,89.71514129638672,16487870464,15032385536,8035606528,0
201,1740568810304,6797.717514038086,3875,0,1.16875,58132.86878967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34088897705078,89.02993774414063,90.12275695800781,92.80382537841797,90.2995376586914,89.01907348632813,89.14328002929688,89.41604614257813,89.88613891601563,89.27247619628906,91.62336730957031,88.92504119873047,16487870464,15032385536,8035606528,0
201,1740568810506,13683.151000976563,3900,0,1.16875,58142.3098449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9846420288086,88.85882568359375,89.96736145019531,90.7957763671875,90.06427001953125,89.36991119384766,89.53062438964844,88.91447448730469,89.59439086914063,91.36250305175781,91.74844360351563,88.77953338623047,16487870464,15032385536,8035606528,0
196,1740568810711,10847.990005493164,3975,0,1.20625,58151.61608886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18326568603516,89.5286865234375,90.38705444335938,92.49695587158203,90.42341613769531,91.14459228515625,89.93168640136719,89.29441833496094,89.95039367675781,90.0698471069336,90.57435607910156,88.77857971191406,16487870464,15032385536,8035606528,0
203,1740568810908,13686.172729492188,3900,0,1.16875,58161.17176818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46662139892578,90.36792755126953,90.2796401977539,92.79788970947266,90.16815185546875,90.59657287597656,90.79027557373047,91.30642700195313,90.71683502197266,89.94317626953125,91.4593276977539,90.29580688476563,16487870464,15032385536,8035508224,0
204,1740568811112,13687.686614990234,3900,0,1.1625,58170.70497131348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9341812133789,89.6801528930664,90.88240051269531,92.7584228515625,89.37257385253906,89.01655578613281,89.90923309326172,89.76119995117188,90.46524047851563,90.32928466796875,90.98779296875,90.7450942993164,16487870464,15032385536,8035508224,0
201,1740568811316,13689.16423034668,3900,0,1.16875,58180.11720275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11641693115234,89.60044860839844,90.8181381225586,92.1233901977539,91.5811996459961,89.47767639160156,90.85650634765625,90.33362579345703,90.524169921875,90.154296875,91.12545776367188,90.2195816040039,16487870464,15032385536,8035508224,0
201,1740568811518,10854.082580566406,3950,0,1.2,58189.61787414551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32904052734375,89.28447723388672,90.79314422607422,90.81208801269531,91.50926971435547,89.7134017944336,90.80757904052734,89.27008056640625,90.6314468383789,89.59870910644531,91.58345031738281,89.23912048339844,16487870464,15032385536,8035508224,0
201,1740568811720,10877.724960327148,3875,0,1.16875,58198.97132873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73949432373047,89.3207015991211,90.63450622558594,93.21595764160156,89.84532928466797,89.2735366821289,89.44038391113281,90.4183349609375,90.79765319824219,89.47088623046875,90.59610748291016,89.22914123535156,16487870464,15032385536,8035508224,0
202,1740568811921,13693.651229858398,3900,0,1.1625,58208.35168457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.74076080322266,86.74549102783203,88.44290924072266,90.1495132446289,88.46138763427734,86.71083068847656,87.64500427246094,88.78009033203125,87.57763671875,88.14192199707031,88.81890869140625,89.12440490722656,16487870464,15032385536,8035508224,0
212,1740568812124,13695.225723266602,3900,0,1.1625,58217.47724914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.79846954345703,85.60171508789063,80.20222473144531,80.14447021484375,89.61595153808594,87.13652038574219,80.57413482666016,79.87724304199219,79.97222137451172,80.10224151611328,81.39732360839844,79.30333709716797,16487870464,15032385536,8035508224,0
201,1740568812337,6812.7550048828125,3925,0,1.1875,58227.230056762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.42771911621094,91.37248229980469,81.35712432861328,83.199462890625,88.66102600097656,84.79850006103516,81.46966552734375,80.56121826171875,81.2614974975586,82.28668212890625,81.93714904785156,80.48760223388672,16487870464,15032385536,8035508224,0
200,1740568812539,13698.340759277344,3900,0,1.16875,58236.495529174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74857330322266,89.15734100341797,90.16990661621094,92.1882553100586,90.5365219116211,89.59476470947266,89.34231567382813,88.83757781982422,89.55439758300781,89.04014587402344,91.34169006347656,89.99166870117188,16487870464,15032385536,8035508224,0
198,1740568812741,13699.884323120117,3900,0,1.16875,58246.39401245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.031982421875,89.88319396972656,91.4493637084961,92.80154418945313,89.82176971435547,89.51054382324219,89.9715576171875,90.51408386230469,90.1904525756836,89.54557037353516,91.31674194335938,89.72933959960938,16487870464,15032385536,8035508224,0
198,1740568812941,6817.528427124023,3925,0,1.19375,58256.69145202637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09851837158203,89.27863311767578,90.42881774902344,92.34452056884766,91.20133972167969,88.67957305908203,89.90735626220703,89.93804168701172,89.99520111083984,89.37474060058594,91.4261245727539,90.66500091552734,16487870464,15032385536,8035508224,0
202,1740568813141,13702.829528808594,3875,0,1.15625,58264.65676879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.94392395019531,88.56774139404297,89.6089859008789,92.95812225341797,90.03752899169922,89.58911895751953,89.45728302001953,88.6815185546875,89.20634460449219,87.82633972167969,90.75276184082031,89.64056396484375,16487870464,15032385536,8035508224,0
201,1740568813343,10867.524932861328,3950,0,1.2,58274.19285583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93333435058594,89.43186950683594,90.45022583007813,92.58915710449219,91.69972229003906,89.12760925292969,90.08515930175781,90.02535247802734,90.88638305664063,89.67715454101563,90.59879302978516,90.15130615234375,16487870464,15032385536,8035508224,0
201,1740568813545,27417.097198486328,3925,0,1.1875,58284.0958404541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77957916259766,88.70626068115234,89.89319610595703,90.77397155761719,90.46134948730469,87.86761474609375,89.74173736572266,88.86376190185547,88.48900604248047,89.3563003540039,90.1337890625,89.0937728881836,16487870464,15032385536,8035508224,0
200,1740568813746,27418.600219726563,3900,0,1.175,58293.210021972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54440307617188,88.79829406738281,90.07843017578125,92.38633728027344,91.4638900756836,88.30862426757813,89.09086608886719,89.68177032470703,90.10708618164063,90.26726531982422,91.05170440673828,90.19876861572266,16487870464,15032385536,8035508224,0
200,1740568813947,10894.751983642578,3925,0,1.1875,58303.12129211426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11356353759766,89.53372192382813,91.18069458007813,90.94922637939453,90.76229095458984,90.53726959228516,89.811767578125,90.48058319091797,90.74800872802734,90.32623291015625,90.73005676269531,89.44757080078125,16487870464,15032385536,8035508224,0
198,1740568814150,13710.424545288086,3875,0,1.15625,58312.39695739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26081085205078,91.10206604003906,91.23853302001953,93.70478057861328,91.2587890625,90.62128448486328,91.26776123046875,90.5975570678711,91.0583724975586,90.7165756225586,91.5250244140625,90.38475036621094,16487870464,15032385536,8035508224,0
200,1740568814349,13711.893081665039,3925,0,1.175,58321.5509185791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.28545379638672,89.91045379638672,88.63986206054688,90.93997192382813,88.72901916503906,87.22785186767578,87.823974609375,89.3423843383789,88.8387222290039,88.17799377441406,89.33698272705078,87.80662536621094,16487870464,15032385536,8035508224,0
200,1740568814550,60081.72880554199,3900,0,1.175,58330.545959472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5090103149414,88.54460906982422,89.5120620727539,89.67329406738281,89.12907409667969,88.19612121582031,89.6387939453125,88.83889770507813,89.28567504882813,88.11937713623047,89.43468475341797,87.83573150634766,16487870464,15032385536,8035508224,0
203,1740568814751,27426.197677612305,3925,0,1.18125,58340.019104003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9446792602539,88.48131561279297,89.48697662353516,91.70800018310547,90.77658081054688,88.50961303710938,89.50656127929688,90.43755340576172,90.13420867919922,89.68852233886719,90.72077178955078,89.28853607177734,16487870464,15032385536,8035508224,0
200,1740568814955,13716.339279174805,3100,1,0.95,58349.328536987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22937774658203,89.65428161621094,89.06297302246094,90.74368286132813,90.22411346435547,87.58306884765625,89.12413024902344,89.53319549560547,89.02544403076172,89.42822265625,89.30683135986328,90.09095764160156,16487870464,15032385536,8035508224,0
199,1740568815155,60086.353454589844,3925,0,1.1875,58359.13960266113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1692886352539,87.75000762939453,89.10650634765625,89.76895141601563,90.82905578613281,88.77420806884766,89.29615783691406,88.13773345947266,88.88247680664063,87.65463256835938,89.77000427246094,89.95077514648438,16487870464,15032385536,8035508224,0
200,1740568815355,10905.316604614258,3900,0,1.175,58368.133697509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86190032958984,88.21748352050781,89.77799224853516,91.08067321777344,89.03802490234375,88.87928771972656,88.60733032226563,88.70156860351563,89.85282897949219,89.26170349121094,89.80850219726563,88.88465881347656,16487870464,15032385536,8035508224,0
200,1740568815557,10906.920913696289,3900,0,1.175,58378.17820739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81379699707031,89.40849304199219,90.401123046875,90.78751373291016,90.74600982666016,88.0723876953125,90.71157836914063,89.27111053466797,90.19332885742188,89.3702392578125,90.93840789794922,89.72698974609375,16487870464,15032385536,8035508224,0
200,1740568815757,13722.337875366211,3900,0,1.16875,58387.07385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26661682128906,89.32324981689453,91.63595581054688,91.20587158203125,89.96558380126953,89.00921630859375,90.35601806640625,89.4067153930664,90.37698364257813,90.0857925415039,90.462890625,89.00973510742188,16487870464,15032385536,8035508224,0
200,1740568815958,13723.835876464844,3925,0,1.175,58396.49629211426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.26673889160156,88.90336608886719,89.37553405761719,90.6904296875,89.31916046142578,87.34149932861328,89.11896514892578,88.20640563964844,88.3119888305664,88.45386505126953,89.89353942871094,88.41873931884766,16487870464,15032385536,8035508224,0
202,1740568816160,27436.856475830078,3900,0,1.175,58405.81784057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21730041503906,89.66426849365234,90.75747680664063,92.852783203125,89.83687591552734,89.32720184326172,89.87406158447266,89.42919921875,89.58796691894531,89.863525390625,90.30401611328125,89.83509063720703,16487870464,15032385536,8035508224,0
203,1740568816362,13726.814697265625,3875,0,1.15625,58415.18212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09245300292969,88.12760925292969,89.03997802734375,91.78582000732422,89.37579345703125,87.7936782836914,88.77410888671875,88.58049011230469,89.19364929199219,88.7916030883789,89.31865692138672,90.52033996582031,16487870464,15032385536,8035508224,0
200,1740568816566,10914.438659667969,3900,0,1.175,58424.43328857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29624938964844,88.5098648071289,89.7945556640625,92.54485321044922,89.15834045410156,88.5834732055664,88.90479278564453,89.29835510253906,90.1465072631836,88.635498046875,90.0953140258789,88.54749298095703,16487870464,15032385536,8035262464,0
203,1740568816767,10916.032928466797,3925,0,1.1875,58434.31851196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46577453613281,89.25982666015625,90.35974884033203,91.0616455078125,90.09695434570313,89.91981506347656,89.8167953491211,89.52601623535156,90.31842041015625,88.63248443603516,91.11577606201172,89.27311706542969,16487870464,15032385536,8035262464,0
201,1740568816970,10894.689926147461,3900,0,1.18125,58443.40156555176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15215301513672,90.3907241821289,90.71952819824219,90.95626068115234,90.54757690429688,89.31709289550781,90.0316162109375,90.33806610107422,90.06305694580078,89.38372802734375,90.42118835449219,90.28366088867188,16487870464,15032385536,8035262464,0
203,1740568817172,13732.797409057617,3900,0,1.1625,58452.63586425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33889770507813,90.00907897949219,91.5921401977539,92.48133850097656,90.53482055664063,89.10958862304688,91.01023864746094,89.73976135253906,90.24076080322266,90.02245330810547,90.9655532836914,89.98780822753906,16487870464,15032385536,8035258368,0
200,1740568817376,6850.7303466796875,3900,0,1.175,58462.05516052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25299072265625,89.78228759765625,90.50312042236328,91.7562255859375,90.9632797241211,90.11590576171875,89.86375427246094,89.38240814208984,90.50117492675781,89.7771224975586,90.27713775634766,90.25355529785156,16487870464,15032385536,8035258368,0
201,1740568817577,10899.199157714844,3925,0,1.1875,58471.42695617676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60191345214844,90.33808898925781,91.45894622802734,93.65392303466797,91.29838562011719,90.47462463378906,90.27924346923828,89.72695922851563,90.37028503417969,90.42028045654297,91.46107482910156,90.47433471679688,16487870464,15032385536,8035258368,0
201,1740568817779,13737.285339355469,3900,0,1.16875,58480.90219116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06929779052734,88.86817169189453,90.16802978515625,90.87310791015625,91.44393920898438,89.23926544189453,89.75617980957031,88.88626098632813,90.43797302246094,89.87130737304688,90.34144592285156,89.58995819091797,16487870464,15032385536,8035254272,0
204,1740568817982,10902.235107421875,3925,0,1.1875,58490.18096923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20097351074219,89.93716430664063,89.91199493408203,91.11084747314453,90.3825912475586,90.17851257324219,89.6952133178711,88.19795989990234,89.78884887695313,90.29493713378906,90.45314025878906,88.36693572998047,16487870464,15032385536,8035254272,0
207,1740568818186,13740.346176147461,3775,0,1.11875,58499.75386047363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6322250366211,90.07593536376953,89.62598419189453,93.10034942626953,90.17916107177734,89.38419342041016,89.06449127197266,89.04417419433594,89.84770202636719,88.28366088867188,90.6163330078125,90.17634582519531,16487870464,15032385536,8035254272,0
201,1740568818393,13741.812469482422,3900,0,1.1625,58509.001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69198608398438,89.715087890625,90.2362060546875,90.98905944824219,89.97358703613281,88.93067932128906,89.58547973632813,88.9761962890625,89.30197143554688,90.8094253540039,89.87432098388672,88.78206634521484,16487870464,15032385536,8035254272,0
200,1740568818595,6859.886779785156,3925,0,1.1875,58518.80235290527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9156494140625,89.54362487792969,90.3626480102539,92.71794891357422,90.84829711914063,89.74556732177734,89.52360534667969,88.9952621459961,91.25048828125,89.71092224121094,91.35992431640625,90.29257202148438,16487870464,15032385536,8035254272,0
199,1740568818797,60113.675842285156,3875,0,1.16875,58528.249923706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57508850097656,89.55841827392578,91.03290557861328,93.30469512939453,91.3714599609375,89.82160186767578,90.1084213256836,89.80789184570313,91.422607421875,90.12651062011719,91.54591369628906,89.55671691894531,16487870464,15032385536,8035254272,0
200,1740568818997,10909.845642089844,3925,0,1.19375,58537.51837158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76387023925781,88.6724853515625,89.98661041259766,92.67627716064453,90.96989440917969,88.11117553710938,89.48397064208984,88.71754455566406,89.95491027832031,89.85939025878906,89.80970764160156,89.60157775878906,16487870464,15032385536,8035254272,0
200,1740568819197,13747.775787353516,3900,0,1.16875,58546.36650085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94719696044922,88.4910659790039,89.05314636230469,90.81855773925781,90.05050659179688,88.00936889648438,88.84171295166016,89.27651977539063,88.55619812011719,88.57023620605469,90.15033721923828,88.95515441894531,16487870464,15032385536,8035254272,0
204,1740568819399,10912.861114501953,3950,0,1.2,58556.19276428223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84786224365234,89.79366302490234,90.09282684326172,91.88904571533203,91.06360626220703,89.01264190673828,89.22858428955078,88.30526733398438,89.83885192871094,90.41584014892578,90.35990905761719,88.58265686035156,16487870464,15032385536,8035254272,0
203,1740568819603,6867.40315246582,3900,0,1.175,58565.24034118652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09660339355469,88.68751525878906,90.66106414794922,91.10556030273438,90.73664855957031,88.56950378417969,89.67488861083984,88.7865219116211,89.26203918457031,90.74076080322266,89.53714752197266,88.99911499023438,16487870464,15032385536,8035254272,0
201,1740568819807,13752.285552978516,3900,0,1.16875,58574.425537109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01277160644531,89.88005065917969,90.04731750488281,91.19509887695313,90.31141662597656,88.65155029296875,90.12309265136719,88.0639419555664,89.83830261230469,89.15799713134766,89.75312805175781,89.03050231933594,16487870464,15032385536,8035254272,0
201,1740568820009,27465.87890625,3900,0,1.175,58584.354553222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07296752929688,90.60174560546875,91.20643615722656,93.97940063476563,91.15865325927734,90.20893859863281,89.94088745117188,89.52738189697266,90.29423522949219,89.49644470214844,91.02348327636719,89.76080322265625,16487870464,15032385536,8035254272,0
201,1740568820211,6871.951812744141,3925,0,1.1875,58593.163497924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7601547241211,91.12593078613281,91.20455932617188,93.06362915039063,92.11219787597656,90.28186798095703,90.70188903808594,89.80339813232422,90.92977905273438,89.89092254638672,91.70146179199219,90.24882507324219,16487870464,15032385536,8035254272,0
199,1740568820414,10920.349685668945,3900,0,1.18125,58602.91297912598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37060546875,89.87894439697266,90.67631530761719,90.99103546142578,90.47919464111328,88.79216003417969,89.24287414550781,89.18383026123047,89.71710205078125,89.36473083496094,91.27259826660156,89.67698669433594,16487870464,15032385536,8035254272,0
205,1740568820614,10921.861206054688,3900,0,1.18125,58612.328552246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73141479492188,89.9957275390625,90.36656188964844,93.67854309082031,90.45123291015625,90.38024139404297,90.7858657836914,89.2848892211914,90.27970123291016,89.95414733886719,89.77528381347656,90.37873840332031,16487870464,15032385536,8035241984,0
198,1740568820822,13759.864135742188,3925,0,1.175,58621.8409576416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57848358154297,89.93095397949219,89.33320617675781,92.11925506591797,90.22530364990234,88.2682113647461,88.96063995361328,88.69458770751953,89.34210968017578,89.76256561279297,89.73872375488281,88.49287414550781,16487870464,15032385536,8035241984,0
202,1740568821021,10924.822448730469,3900,0,1.18125,58630.78289794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69612121582031,90.25922393798828,89.99958801269531,91.79716491699219,90.47987365722656,89.34818267822266,89.60347747802734,89.17475128173828,90.71656036376953,90.60517120361328,91.07328033447266,89.32252502441406,16487870464,15032385536,8035241984,0
200,1740568821224,13762.8125,3925,0,1.175,58640.18212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.255615234375,91.67214965820313,90.44584655761719,93.8324966430664,90.85824584960938,89.6498794555664,90.04029846191406,89.62639617919922,90.7738037109375,91.24642944335938,90.48736572265625,89.1661605834961,16487870464,15032385536,8035241984,0
201,1740568821425,10951.058227539063,3900,0,1.18125,58649.96694946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62394714355469,89.29686737060547,90.56892395019531,91.6713638305664,90.5025863647461,88.99523162841797,89.54601287841797,88.659912109375,90.64899444580078,90.04425811767578,90.70689392089844,88.83960723876953,16487870464,15032385536,8035241984,0
200,1740568821627,27478.16047668457,3925,0,1.1875,58659.39776611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99663543701172,90.18058776855469,90.81684875488281,92.2225570678711,91.13208770751953,88.97847747802734,90.05118560791016,88.80619812011719,90.92839050292969,89.64237213134766,91.0904769897461,89.22782897949219,16487870464,15032385536,8035241984,0
202,1740568821828,6884.1082763671875,3875,0,1.16875,58668.23774719238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05146026611328,89.0280990600586,90.93341064453125,91.65322875976563,90.45854187011719,88.87732696533203,91.392333984375,88.93453979492188,90.07945251464844,88.93135070800781,90.35687255859375,89.48619079589844,16487870464,15032385536,8035241984,0
200,1740568822031,60137.99589538574,3900,0,1.18125,58678.187423706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34613800048828,90.46988677978516,89.82511138916016,92.91511535644531,90.69068908691406,89.54052734375,91.43299102783203,89.47154998779297,89.88451385498047,89.86306762695313,90.70221710205078,89.62652587890625,16487870464,15032385536,8035241984,0
