Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740595682328,54630.938415527344,3925,0,1.175,12919.447052001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.14675903320313,90.06369018554688,90.21048736572266,90.77713012695313,92.37444305419922,89.51897430419922,90.77167510986328,89.58287048339844,89.81367492675781,89.36477661132813,92.19914245605469,90.10199737548828,16487870464,15032385536,7935799296,0
200,1740595682530,7745.897491455078,3875,0,1.1625,12928.989364624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67466735839844,89.91438293457031,90.11170196533203,93.64444732666016,91.88722229003906,89.1348876953125,90.3856201171875,89.23519897460938,89.7082290649414,89.418212890625,91.0140151977539,89.28724670410156,16487870464,15032385536,7935799296,0
199,1740595682733,7747.498718261719,3900,0,1.175,12938.824035644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72840118408203,89.5472412109375,91.21842193603516,93.09452056884766,91.58724212646484,89.60794067382813,90.39982604980469,89.40389251708984,89.444091796875,90.35236358642578,91.26819610595703,89.53126525878906,16487870464,15032385536,7935799296,0
202,1740595682933,54635.404876708984,3120,1,0.95,12947.614349365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7779769897461,88.77729797363281,90.07106018066406,92.16914367675781,90.61766052246094,88.60900115966797,90.40364837646484,88.70443725585938,88.80792999267578,89.06449127197266,90.19396209716797,88.4452896118164,16487870464,15032385536,7935799296,0
207,1740595683136,54636.907302856445,2980,1,0.925,12957.197326660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11935424804688,89.90035247802734,88.95024871826172,91.96819305419922,89.76229858398438,88.3961410522461,89.593505859375,88.16140747070313,88.87808990478516,90.75975036621094,89.8718490600586,88.54483032226563,16487870464,15032385536,7935799296,0
201,1740595683343,55194.57794189453,3875,0,1.16875,12966.684158325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64142608642578,89.15432739257813,89.22877502441406,91.91730499267578,90.3421630859375,88.84410858154297,89.392333984375,89.42622375488281,88.57221984863281,89.65147399902344,90.46391296386719,88.97836303710938,16487870464,15032385536,7935799296,0
199,1740595683547,33080.67085266113,3900,0,1.18125,12976.383987426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2539291381836,89.05406951904297,89.13754272460938,91.24347686767578,89.80453491210938,88.51619720458984,88.5846939086914,89.37205505371094,89.86019897460938,88.35314178466797,90.00599670410156,88.16043853759766,16487870464,15032385536,7935799296,0
198,1740595683749,54641.34440612793,3975,0,1.19375,12985.260192871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35554504394531,89.34477233886719,91.27375793457031,92.25762939453125,90.03416442871094,89.30043029785156,90.69667053222656,89.01519775390625,89.05007934570313,89.12388610839844,90.95999908447266,89.13401794433594,16487870464,15032385536,7935799296,0
203,1740595683947,54642.85710144043,3875,0,1.15625,12994.740051269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.77337646484375,89.89787292480469,90.83074188232422,93.4407730102539,90.28509521484375,89.96917724609375,91.19390869140625,89.95724487304688,90.00201416015625,90.36983489990234,90.99295043945313,89.06710052490234,16487870464,15032385536,7935799296,0
202,1740595684151,54644.369873046875,3950,0,1.1875,13004.24526977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9041519165039,88.97705841064453,90.41825866699219,92.639892578125,89.53534698486328,88.29080963134766,89.77894592285156,88.18872833251953,88.78105926513672,89.33792114257813,89.79876708984375,89.19140625,16487870464,15032385536,7935799296,0
206,1740595684354,54645.888107299805,3875,0,1.15625,13013.625534057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.25711822509766,89.27993774414063,88.52043914794922,91.69466400146484,91.06049346923828,87.59034729003906,89.4836654663086,87.93960571289063,87.48145294189453,88.0594482421875,89.77850341796875,88.37759399414063,16487870464,15032385536,7935799296,0
200,1740595684562,54647.38787841797,3950,0,1.1875,13022.902450561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00637817382813,89.52849578857422,89.5020751953125,92.40959930419922,91.66668701171875,88.88227844238281,89.76116180419922,89.52366638183594,90.82096862792969,88.81427001953125,90.70825958251953,88.55015563964844,16487870464,15032385536,7935770624,0
201,1740595684763,55205.19932556152,2960,1,0.93125,13032.33186340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86273193359375,90.01302337646484,91.09115600585938,92.23770904541016,91.62591552734375,91.15721130371094,91.26110076904297,89.28984069824219,90.95643615722656,90.07990264892578,90.78189849853516,89.99628448486328,16487870464,15032385536,7935770624,0
203,1740595684966,33091.17932128906,3925,0,1.1875,13041.61247253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05646514892578,89.69896697998047,88.49649047851563,92.16069030761719,92.3370132446289,88.77320098876953,89.29945373535156,89.1749496459961,89.97693634033203,89.4327392578125,89.34452819824219,89.25646209716797,16487870464,15032385536,7935713280,0
199,1740595685172,55208.279708862305,3950,0,1.20625,13051.704513549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00408935546875,89.01091003417969,89.66410827636719,92.71314239501953,90.78498077392578,89.02851867675781,90.21847534179688,90.24590301513672,89.35366821289063,90.12442779541016,91.17418670654297,89.21371459960938,16487870464,15032385536,7935713280,0
200,1740595685372,7767.117492675781,3875,0,1.1625,13060.31851196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49386596679688,90.01541900634766,89.00328826904297,89.90950012207031,90.92549133300781,87.9511489868164,88.43645477294922,87.89295196533203,89.09243774414063,87.44505310058594,91.05205535888672,88.13092803955078,16487870464,15032385536,7935598592,0
201,1740595685573,55211.18296813965,3120,1,0.9625,13069.649337768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.09192657470703,89.39305114746094,88.84233856201172,90.59028625488281,90.49174499511719,88.69088745117188,88.69856262207031,87.49201202392578,88.53799438476563,89.37992095947266,89.47761535644531,87.6803207397461,16487870464,15032385536,7935598592,0
200,1740595685777,49941.30422973633,3925,0,1.1875,13079.477600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77881622314453,88.97291564941406,91.5091552734375,93.38145446777344,90.3878173828125,89.2998275756836,90.94440460205078,89.3429946899414,89.31024169921875,89.75873565673828,91.31888580322266,89.43842315673828,16487870464,15032385536,7935602688,0
206,1740595685978,49942.768814086914,3800,0,1.1375,13088.547012329102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.80135345458984,92.39448547363281,90.70065307617188,93.08409118652344,91.58587646484375,90.05996704101563,92.24653625488281,90.2192611694336,91.12266540527344,90.0020751953125,91.36782836914063,89.59405517578125,16487870464,15032385536,7935582208,0
201,1740595686185,54659.457580566406,3120,1,0.95625,13098.200469970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01172637939453,88.50453186035156,90.5175552368164,92.76725769042969,89.06295776367188,87.44893646240234,87.9334487915039,87.77169799804688,89.33576202392578,89.27857971191406,89.418701171875,88.15542602539063,16487870464,15032385536,7935582208,0
201,1740595686387,33101.848052978516,3900,0,1.175,13107.910919189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79939270019531,88.68376159667969,90.00166320800781,93.23108673095703,90.30514526367188,89.22783660888672,89.79177856445313,88.25834655761719,89.98150634765625,88.88561248779297,92.1226806640625,89.02496337890625,16487870464,15032385536,7935787008,0
199,1740595686592,55218.7225189209,3925,0,1.1875,13116.925857543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74388122558594,89.07179260253906,89.70198059082031,91.61434173583984,89.95471954345703,88.74690246582031,90.85340881347656,88.15922546386719,88.7548599243164,88.5295639038086,91.41674041748047,88.03555297851563,16487870464,15032385536,7935787008,0
202,1740595686792,54663.950592041016,3875,0,1.15625,13126.188415527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59484100341797,90.6463851928711,90.24813842773438,92.71190643310547,90.58706665039063,88.90531921386719,90.97599029541016,89.81651306152344,89.40398406982422,90.07728576660156,91.0079116821289,89.21185302734375,16487870464,15032385536,7935787008,0
200,1740595686994,54665.47232055664,3950,0,1.1875,13135.748504638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75090789794922,89.23788452148438,90.00950622558594,91.65911865234375,90.15837097167969,89.37091827392578,91.277099609375,89.31706237792969,90.93024444580078,89.25897216796875,90.71949005126953,88.95437622070313,16487870464,15032385536,7935787008,0
201,1740595687195,54666.97366333008,3875,0,1.15625,13144.876495361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.96845245361328,89.67539978027344,90.91495513916016,91.52113342285156,90.58209991455078,89.60954284667969,90.75482177734375,89.79176330566406,90.55026245117188,90.23755645751953,89.93980407714844,90.07380676269531,16487870464,15032385536,7935787008,0
201,1740595687397,54668.477294921875,3120,1,0.95625,13154.23226928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81442260742188,91.19634246826172,90.92670440673828,93.73085021972656,91.274658203125,89.93106079101563,92.08406829833984,89.60971069335938,91.11917877197266,90.06153869628906,91.31543731689453,90.32369232177734,16487870464,15032385536,7935700992,0
204,1740595687598,49141.27082824707,3900,0,1.175,13163.434112548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.1390151977539,88.1961669921875,88.84588623046875,90.90058898925781,89.88640594482422,87.7177963256836,89.92465209960938,89.5560073852539,88.09810638427734,88.06117248535156,89.29388427734375,87.50606536865234,16487870464,15032385536,7935700992,0
204,1740595687803,7785.492782592773,3950,0,1.19375,13173.211395263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36465454101563,88.17398071289063,88.02092742919922,90.74346160888672,89.4426498413086,87.62742614746094,89.96708679199219,89.99230194091797,87.53722381591797,88.79594421386719,89.39482879638672,88.4752426147461,16487870464,15032385536,7935700992,0
202,1740595688008,54672.971450805664,3875,0,1.15625,13182.414169311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76518249511719,89.22634887695313,89.94444274902344,92.05412292480469,90.98709869384766,90.48563385009766,90.04973602294922,89.57919311523438,89.88351440429688,89.1931381225586,92.15264129638672,88.15841674804688,16487870464,15032385536,7935672320,0
198,1740595688214,54674.48197937012,3950,0,1.1875,13191.708572387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63230895996094,88.77804565429688,89.57820892333984,91.47879028320313,90.47832489013672,88.0369873046875,88.7206039428711,88.89971923828125,88.17935180664063,88.21317291259766,89.71862030029297,88.12976837158203,16487870464,15032385536,7935672320,0
201,1740595688412,54675.9783782959,3875,0,1.15625,13201.069381713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8396987915039,90.4369888305664,91.01252746582031,92.31568908691406,90.99928283691406,89.4229736328125,89.84266662597656,89.64041137695313,90.33358764648438,90.58270263671875,90.52477264404297,90.060546875,16487870464,15032385536,7935578112,0
199,1740595688614,54677.48538208008,3925,0,1.175,13210.478607177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78723907470703,89.22107696533203,89.332275390625,93.86976623535156,91.38835144042969,88.79948425292969,88.90440368652344,89.23863983154297,88.69625854492188,88.75360870361328,90.81975555419922,87.69337463378906,16487870464,15032385536,7935578112,0
205,1740595688814,55235.29862976074,3925,0,1.19375,13219.913681030273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.77812957763672,91.83430480957031,91.26487731933594,92.07068634033203,92.25542449951172,89.6588134765625,91.73014068603516,89.82247924804688,91.35215759277344,90.22314453125,91.32958221435547,90.47590637207031,16487870464,15032385536,7935578112,0
205,1740595689020,7794.5906982421875,3875,0,1.1625,13229.281845092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48982238769531,87.98738861083984,88.47647094726563,91.7074203491211,89.48419189453125,88.22343444824219,88.73514556884766,88.23507690429688,89.8929443359375,88.51123809814453,89.02369689941406,87.61991119384766,16487870464,15032385536,7935578112,0
205,1740595689225,54682.015716552734,3925,0,1.175,13238.552810668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.20147705078125,86.255126953125,89.90919494628906,92.48802185058594,89.60132598876953,86.87398529052734,87.45603942871094,85.71162414550781,87.39663696289063,88.2509765625,87.41578674316406,86.30953216552734,16487870464,15032385536,7935578112,0
200,1740595689431,54683.584869384766,3925,0,1.175,13248.182723999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79470825195313,89.77365112304688,90.05060577392578,91.81874084472656,91.01561737060547,88.94120025634766,89.68526458740234,88.55250549316406,89.60455322265625,90.44800567626953,90.82418823242188,88.64742279052734,16487870464,15032385536,7935823872,0
203,1740595689632,7799.2503662109375,3100,1,0.95625,13257.472122192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.83372497558594,90.86514282226563,91.39228820800781,92.96967315673828,91.61727905273438,90.81546020507813,91.45600128173828,90.2591323852539,90.2094955444336,91.53812408447266,92.1202621459961,90.9072265625,16487870464,15032385536,7935823872,0
200,1740595689836,7800.765777587891,3925,0,1.1875,13266.803924560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.05347442626953,89.93580627441406,90.5068130493164,91.96187591552734,91.07582092285156,90.4601058959961,90.64427185058594,89.25150299072266,90.66769409179688,89.99946594238281,90.62303161621094,89.80575561523438,16487870464,15032385536,7935823872,0
199,1740595690038,54688.0915222168,3925,0,1.175,13276.138061523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89042663574219,89.45348358154297,89.8182144165039,91.28254699707031,90.53987121582031,89.0295181274414,89.98397827148438,89.78627014160156,89.60690307617188,89.20457458496094,89.86724090576172,88.93746185302734,16487870464,15032385536,7935823872,0
201,1740595690238,49974.887268066406,3875,0,1.16875,13285.941589355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9259262084961,88.72972106933594,90.02339935302734,90.62722778320313,91.26983642578125,88.23358154296875,89.61203002929688,88.57582092285156,90.29412841796875,90.0142593383789,91.33230590820313,89.66024780273438,16487870464,15032385536,7935823872,0
200,1740595690440,33132.1356048584,3925,0,1.1875,13294.77978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82962036132813,89.01338958740234,90.54803466796875,90.41705322265625,91.8613052368164,88.22416687011719,89.01296997070313,88.42608642578125,89.0193862915039,89.56546020507813,89.12176513671875,87.2649917602539,16487870464,15032385536,7935823872,0
202,1740595690642,55248.934814453125,3900,0,1.18125,13304.392547607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98597717285156,89.79791259765625,90.23298645019531,92.16352844238281,92.30087280273438,88.95201110839844,90.90975189208984,89.08505249023438,89.5021743774414,91.4566650390625,90.88579559326172,88.58618927001953,16487870464,15032385536,7935823872,0
202,1740595690845,49979.4093170166,3950,0,1.19375,13313.837524414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45895385742188,87.50655364990234,88.38093566894531,90.68771362304688,90.48983764648438,88.72933197021484,87.92730712890625,87.57302856445313,87.7017593383789,87.81707763671875,88.29741668701172,87.84475708007813,16487870464,15032385536,7935823872,0
200,1740595691048,54695.66604614258,3850,0,1.15,13323.332717895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17289733886719,90.0544204711914,90.38018798828125,91.67435455322266,91.48297119140625,90.0652847290039,89.34090423583984,88.43620300292969,88.97559356689453,90.0276107788086,90.76378631591797,89.20984649658203,16487870464,15032385536,7935823872,0
201,1740595691248,54697.13005065918,2900,1,0.90625,13332.524490356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93495178222656,90.64064025878906,89.66693878173828,93.08798217773438,89.76910400390625,88.98430633544922,90.88511657714844,89.8223876953125,89.8298110961914,89.66313171386719,90.75746154785156,89.5326919555664,16487870464,15032385536,7935823872,0
205,1740595691450,54698.66194152832,3925,0,1.18125,13342.057174682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92402648925781,90.05118560791016,90.1910400390625,91.52803039550781,90.9788589477539,89.94384002685547,90.56401824951172,90.09359741210938,89.91524505615234,88.63674926757813,90.87403106689453,88.95018005371094,16487870464,15032385536,7935823872,0
204,1740595691656,54700.186447143555,3650,0,1.0875,13351.603210449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13253784179688,90.29043579101563,88.53765869140625,92.13707733154297,89.84130859375,88.710693359375,89.94871520996094,88.1475830078125,88.53954315185547,88.44146728515625,90.70154571533203,88.43721008300781,16487870464,15032385536,7935823872,0
200,1740595691861,49987.02778625488,3900,0,1.175,13361.161239624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9514389038086,88.59771728515625,89.458984375,89.86715698242188,91.097412109375,88.18628692626953,89.35106658935547,87.74981689453125,89.71927642822266,88.30034637451172,90.31261444091797,87.7168197631836,16487870464,15032385536,7935823872,0
201,1740595692061,54703.20462036133,3100,1,0.95,13370.455093383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97274017333984,88.89653778076172,91.0094223022461,91.26435852050781,90.68683624267578,89.15083312988281,91.51020812988281,89.60935974121094,89.75785827636719,90.46013641357422,90.60813903808594,89.11688232421875,16487870464,15032385536,7935823872,0
200,1740595692263,49176.32719421387,3925,0,1.1875,13379.801773071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99346160888672,90.26610565185547,89.49024200439453,90.42509460449219,91.35710906982422,88.53557586669922,89.94554138183594,87.85466003417969,88.7155990600586,88.99384307861328,91.09532165527344,89.04588317871094,16487870464,15032385536,7935823872,0
198,1740595692466,49177.84574890137,3875,0,1.16875,13389.146423339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26904296875,88.44903564453125,88.71831512451172,90.48155212402344,91.42196655273438,88.32395935058594,89.42431640625,88.58476257324219,88.84000396728516,88.8289566040039,90.83146667480469,88.33140563964844,16487870464,15032385536,7935688704,0
204,1740595692665,54707.67805480957,3950,0,1.1875,13398.177154541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22594451904297,90.3116226196289,90.5150146484375,91.34323120117188,92.11959075927734,90.6303482055664,91.29261779785156,88.98423767089844,90.03034973144531,89.79440307617188,91.0776138305664,89.89846801757813,16487870464,15032385536,7935688704,0
204,1740595692869,7823.54362487793,3650,0,1.09375,13407.867660522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51293182373047,89.88839721679688,90.5586929321289,93.71468353271484,90.1646728515625,89.26293182373047,91.00892639160156,89.75140380859375,89.74940490722656,89.73451232910156,91.047607421875,90.0699234008789,16487870464,15032385536,7935688704,0
199,1740595693075,54710.667068481445,3900,0,1.1625,13416.930923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03201293945313,89.51522827148438,89.20906066894531,91.47821807861328,89.94631958007813,88.87535095214844,90.65443420410156,89.94059753417969,89.51823425292969,90.2775650024414,90.09181213378906,88.4061279296875,16487870464,15032385536,7935606784,0
200,1740595693275,54712.19364929199,3925,0,1.175,13426.631408691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80387115478516,89.74671936035156,90.05341339111328,92.07275390625,90.10034942626953,89.2855224609375,92.23944854736328,89.72327423095703,89.55595397949219,89.09097290039063,90.73173522949219,89.0962142944336,16487870464,15032385536,7935606784,0
198,1740595693479,54713.688720703125,3875,0,1.15625,13435.924423217773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89974212646484,89.44422149658203,90.19976043701172,92.679443359375,92.13880920410156,89.06385040283203,89.95182800292969,89.77771759033203,89.31770324707031,90.12527465820313,91.30167388916016,89.09161376953125,16487870464,15032385536,7935500288,0
202,1740595693682,49186.9588470459,3925,0,1.1875,13445.41635131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5823974609375,89.28936004638672,89.56526947021484,92.35736083984375,90.9381103515625,89.9847412109375,90.72692108154297,89.19393157958984,89.40369415283203,89.11642456054688,90.21019744873047,89.6739730834961,16487870464,15032385536,7935500288,0
201,1740595693884,54716.74981689453,3875,0,1.15625,13454.478378295898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04110717773438,88.66925048828125,89.28472137451172,90.9600601196289,92.1091537475586,87.39521026611328,88.93118286132813,87.30264282226563,88.90637969970703,87.560546875,88.83370971679688,87.26371002197266,16487870464,15032385536,7935590400,0
201,1740595694086,54718.261138916016,3925,0,1.18125,13463.853805541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93022918701172,91.01561737060547,89.74009704589844,93.19284057617188,90.8108139038086,89.95687866210938,90.92082977294922,89.57585144042969,90.91297149658203,90.49944305419922,91.25262451171875,89.06637573242188,16487870464,15032385536,7935590400,0
200,1740595694288,50005.31053161621,3875,0,1.16875,13473.199615478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31199645996094,89.142822265625,90.02323150634766,90.76238250732422,90.6688003540039,88.50511932373047,90.88378143310547,88.2981948852539,89.09707641601563,89.14728546142578,89.83831024169922,87.93753814697266,16487870464,15032385536,7935524864,0
203,1740595694489,50006.83934020996,3900,0,1.175,13482.486206054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1384506225586,90.15614318847656,89.85389709472656,91.10721588134766,91.48629760742188,88.88092041015625,89.52142333984375,89.00926208496094,88.67922973632813,88.78848266601563,90.56774139404297,88.70149993896484,16487870464,15032385536,7935770624,0
202,1740595694692,54722.78823852539,3875,0,1.15625,13491.821212768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77591705322266,90.91753387451172,90.67974090576172,92.6077880859375,91.00780487060547,89.26192474365234,90.52345275878906,89.61326599121094,89.67295837402344,89.70858764648438,91.15013122558594,89.85963439941406,16487870464,15032385536,7935705088,0
201,1740595694895,55280.582092285156,3160,1,0.975,13501.08464050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.22783660888672,89.93948364257813,90.06283569335938,91.55616760253906,90.30122375488281,89.1865234375,90.11205291748047,89.95772552490234,90.38939666748047,89.93212890625,90.43566131591797,88.86775970458984,16487870464,15032385536,7935668224,0
200,1740595695097,54725.79623413086,3875,0,1.15625,13510.781814575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39512634277344,89.51370239257813,90.45661926269531,91.02193450927734,91.02392578125,88.69578552246094,90.08575439453125,88.58512115478516,89.05012512207031,88.63693237304688,90.28046417236328,88.62239837646484,16487870464,15032385536,7935528960,0
208,1740595695297,54727.29626464844,3900,0,1.16875,13520.19564819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25715637207031,89.93902587890625,89.61384582519531,90.93573760986328,89.51756286621094,90.16752624511719,90.03803253173828,88.88957214355469,90.55618286132813,89.66783142089844,89.51736450195313,88.7060546875,16487870464,15032385536,7935197184,0
203,1740595695505,54728.80969238281,3875,0,1.15625,13529.65202331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31982421875,89.48945617675781,88.26602172851563,92.55823516845703,89.32420349121094,89.20536804199219,89.01146697998047,87.89706420898438,88.52326965332031,88.09545135498047,89.3474349975586,88.11209106445313,16487870464,15032385536,7935537152,0
200,1740595695709,54730.30522155762,3775,0,1.11875,13538.772064208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.65373992919922,90.4169921875,90.82530975341797,92.1706771850586,91.80876159667969,89.3870849609375,90.9175796508789,89.56436157226563,90.6496810913086,88.97367858886719,90.21452331542969,89.4986343383789,16487870464,15032385536,7935537152,0
203,1740595695911,55288.202072143555,3200,1,0.9812500000000001,13548.145401000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.86727905273438,89.4240951538086,90.82618713378906,91.480224609375,90.49327850341797,89.3956298828125,90.04631805419922,89.151123046875,89.68397521972656,89.85330963134766,91.09877014160156,89.05244445800781,16487870464,15032385536,7935520768,0
201,1740595696115,54733.3536529541,3875,0,1.15625,13557.897979736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99948120117188,88.74816131591797,89.31183624267578,91.64987182617188,90.58119201660156,89.15496063232422,90.01902770996094,88.8112564086914,89.23826599121094,90.3280029296875,90.16499328613281,88.55680084228516,16487870464,15032385536,7935488000,0
202,1740595696317,7849.456954956055,3925,0,1.1875,13567.136306762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.027099609375,90.49215698242188,90.30330657958984,92.87801361083984,89.57294464111328,89.09500885009766,90.61841583251953,89.51055908203125,89.74633026123047,88.94257354736328,90.32128143310547,88.52922058105469,16487870464,15032385536,7935488000,0
198,1740595696523,49208.28233337402,3850,0,1.1625,13576.767990112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72900390625,90.9362564086914,90.81415557861328,93.26982116699219,90.94215393066406,89.05216979980469,90.8297119140625,88.87513732910156,89.61929321289063,89.84105682373047,90.51091003417969,89.3434829711914,16487870464,15032385536,7934754816,0
197,1740595696725,49209.798278808594,3925,0,1.1875,13586.081817626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.539794921875,89.3483657836914,90.40218353271484,94.14116668701172,90.6378402709961,89.8344497680664,90.7696762084961,89.6575698852539,90.59870147705078,91.08106994628906,91.38968658447266,89.48420715332031,16487870464,15032385536,7934607360,0
207,1740595696923,33180.68133544922,3925,0,1.1875,13595.377426147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.37763214111328,89.64093780517578,91.66056823730469,91.76069641113281,93.32075500488281,89.94668579101563,91.29794311523438,89.69805908203125,90.92756652832031,90.54883575439453,92.35688018798828,89.88279724121094,16487870464,15032385536,7934476288,0
200,1740595697130,54740.87985229492,3140,1,0.95625,13604.831970214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.97081756591797,88.8857650756836,88.24861145019531,92.0174331665039,89.45116424560547,87.46002197265625,88.75863647460938,88.37763977050781,88.32887268066406,87.72166442871094,90.63227844238281,87.71471405029297,16487870464,15032385536,7934476288,0
