Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740615667189,2203.7940979003906,3950,0,1.1875,30649.484283447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03976440429688,89.33361053466797,90.81824493408203,93.72911834716797,90.84759521484375,91.0655288696289,90.21552276611328,89.7286376953125,91.30657958984375,89.83959197998047,90.63458251953125,89.59080505371094,16487870464,15032385536,8071540736,0
201,1740615667391,3744.2167053222656,3875,0,1.16875,30658.992462158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.60138702392578,89.16390991210938,90.39277648925781,92.24674987792969,90.21686553955078,89.68859100341797,90.44499969482422,89.96337127685547,91.24116516113281,89.5552978515625,90.2960433959961,89.38084411621094,16487870464,15032385536,8071540736,0
202,1740615667592,2206.724319458008,3925,0,1.175,30667.940719604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.72172546386719,89.10259246826172,90.41230773925781,92.41363525390625,90.27869415283203,90.55421447753906,91.375244140625,89.18270874023438,91.6368637084961,89.55708312988281,89.7603759765625,89.63066101074219,16487870464,15032385536,8071540736,0
202,1740615667795,2208.2379302978516,3900,0,1.1625,30677.421096801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5715103149414,90.95426940917969,90.34659576416016,90.75738525390625,90.17650604248047,90.3731918334961,89.33386993408203,89.35001373291016,91.74061584472656,89.2300796508789,91.10757446289063,89.55484771728516,16487870464,15032385536,8071540736,0
201,1740615667997,3748.701904296875,3925,0,1.1875,30686.828018188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26091003417969,89.94466400146484,91.35844421386719,92.64839172363281,91.47295379638672,89.96487426757813,90.76004028320313,89.82952880859375,91.3954849243164,89.6701431274414,91.26637268066406,90.2857666015625,16487870464,15032385536,8071540736,0
203,1740615668199,25010.779754638672,3875,0,1.1625,30696.339950561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81022644042969,89.26153564453125,90.68919372558594,92.82662200927734,89.8472900390625,90.4312515258789,90.81776428222656,89.2061538696289,90.22341918945313,89.39286041259766,91.56245422363281,90.03343200683594,16487870464,15032385536,8071802880,0
203,1740615668402,63013.934173583984,3900,0,1.175,30706.01644897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55451202392578,87.92680358886719,88.39244079589844,90.53508758544922,89.40011596679688,88.34807586669922,88.54031372070313,89.14913940429688,89.0663070678711,87.91130065917969,90.09304809570313,87.39544677734375,16487870464,15032385536,8071802880,0
203,1740615668606,2214.230987548828,3900,0,1.1625,30715.147216796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58106994628906,90.39874267578125,89.9708251953125,93.23969268798828,90.44403076171875,91.07576751708984,89.35421752929688,89.58094787597656,91.34542846679688,88.94700622558594,90.987548828125,89.73411560058594,16487870464,15032385536,8071802880,0
200,1740615668810,59519.4914855957,3900,0,1.175,30724.502868652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76403045654297,90.34446716308594,91.46790313720703,93.95267486572266,91.80343627929688,91.2076416015625,90.98087310791016,91.00236511230469,92.14593505859375,90.92864990234375,90.74906921386719,90.71029663085938,16487870464,15032385536,8071806976,0
206,1740615669011,2217.244125366211,3950,0,1.18125,30734.10287475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54071807861328,88.89646911621094,90.57645416259766,91.62419891357422,89.73854064941406,89.5906982421875,89.89998626708984,90.07473754882813,90.37309265136719,89.40693664550781,91.47582244873047,89.4732437133789,16487870464,15032385536,8071806976,0
201,1740615669218,3757.8601684570313,3900,0,1.18125,30744.026092529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9765625,88.59169006347656,91.60086822509766,92.82933807373047,88.93204498291016,89.27108764648438,89.05599212646484,88.69608306884766,89.27973937988281,88.79022979736328,89.66817474365234,89.02877807617188,16487870464,15032385536,8071806976,0
200,1740615669421,2220.2403259277344,3925,0,1.175,30752.915649414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49848937988281,89.28546142578125,90.74114227294922,91.79006958007813,90.21881103515625,89.9749755859375,90.33956146240234,90.16122436523438,90.35453033447266,89.57151794433594,90.7098388671875,90.53535461425781,16487870464,15032385536,8071806976,0
200,1740615669622,2221.849853515625,3875,0,1.15625,30763.156372070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0736312866211,89.42525482177734,89.74735260009766,91.6435775756836,90.8134536743164,89.82743072509766,89.54116821289063,89.17408752441406,91.30623626708984,88.93311309814453,90.15505981445313,89.62312316894531,16487870464,15032385536,8071811072,0
201,1740615669825,2223.3006744384766,3950,0,1.1875,30772.45231628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18218994140625,89.02374267578125,91.86294555664063,92.73045349121094,89.55020141601563,89.60194396972656,89.08777618408203,89.07516479492188,89.82585906982422,88.80965423583984,89.89146423339844,90.8798828125,16487870464,15032385536,8071811072,0
201,1740615670027,3763.9714965820313,3900,0,1.18125,30782.004974365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02629089355469,89.7132568359375,90.2979736328125,92.53157043457031,92.10664367675781,90.5306625366211,90.01020050048828,90.05641174316406,90.34254455566406,89.56568145751953,90.0346908569336,89.98454284667969,16487870464,15032385536,8071876608,0
198,1740615670229,2226.321075439453,3925,0,1.175,30791.3770904541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74232482910156,90.40550994873047,89.94789123535156,92.66226959228516,89.85148620605469,90.26573181152344,89.67847442626953,90.59856414794922,91.19377899169922,90.04875946044922,90.717529296875,90.66741180419922,16487870464,15032385536,8071876608,0
201,1740615670428,42990.58709716797,3900,0,1.175,30800.853805541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63140106201172,88.43560791015625,90.45496368408203,91.01195526123047,89.02403259277344,88.74639892578125,89.65464782714844,90.149658203125,89.95938110351563,89.3945541381836,90.26411437988281,88.71078491210938,16487870464,15032385536,8071876608,0
204,1740615670631,2229.3409423828125,3950,0,1.1875,30810.280059814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63330841064453,88.40514373779297,89.06232452392578,89.97334289550781,88.20533752441406,88.11441802978516,87.8527603149414,89.25440979003906,89.37591552734375,87.99591064453125,89.69386291503906,89.29087829589844,16487870464,15032385536,8072032256,0
205,1740615670835,2230.857452392578,3950,0,1.18125,30819.59701538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32733154296875,88.33675384521484,88.22110748291016,89.86058044433594,88.463134765625,89.02513122558594,89.12612915039063,88.86002349853516,88.92433166503906,86.77449035644531,88.69061279296875,89.0709228515625,16487870464,15032385536,8072028160,0
200,1740615671041,2232.4334716796875,3900,0,1.16875,30829.607208251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40701293945313,90.12193298339844,92.2383041381836,92.15635681152344,90.97264862060547,90.72310638427734,91.4961929321289,90.06663513183594,90.54973602294922,89.76534271240234,91.01289367675781,90.3086929321289,16487870464,15032385536,8072028160,0
203,1740615671245,59537.979248046875,3900,0,1.175,30839.07012939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66691589355469,89.67759704589844,90.36186981201172,92.91868591308594,90.6974868774414,89.88884735107422,90.22703552246094,90.13392639160156,90.81403350830078,89.75333404541016,90.04460144042969,89.40253448486328,16487870464,15032385536,8072028160,0
202,1740615671449,2235.3716735839844,3875,0,1.15625,30848.160903930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84297943115234,89.60347747802734,91.47428894042969,92.8161392211914,90.02783203125,91.38790893554688,90.25228881835938,90.01237487792969,90.61857604980469,90.61021423339844,90.55433654785156,90.42341613769531,16487870464,15032385536,8072028160,0
200,1740615671652,25036.781158447266,3900,0,1.175,30857.47378540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0425796508789,91.10910034179688,91.19075775146484,92.35454559326172,90.78805541992188,90.92232513427734,90.10131072998047,89.65457916259766,90.65811157226563,90.48092651367188,91.07637023925781,90.01936340332031,16487870464,15032385536,8072028160,0
203,1740615671853,43001.25459289551,3925,0,1.1875,30867.65577697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5156478881836,89.0799560546875,90.38902282714844,92.3077392578125,88.9988784790039,89.31394958496094,89.27438354492188,88.85498809814453,89.60047149658203,88.80644226074219,90.1712417602539,88.755126953125,16487870464,15032385536,8072028160,0
201,1740615672057,2239.870635986328,3900,0,1.16875,30876.611068725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.0743408203125,89.65619659423828,91.77349853515625,91.4197998046875,91.95429229736328,91.05467987060547,90.82874298095703,90.73771667480469,91.39596557617188,89.97128295898438,91.40471649169922,89.9513168334961,16487870464,15032385536,8072093696,0
205,1740615672259,63042.88798522949,3925,0,1.1875,30886.321380615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56549835205078,88.00818634033203,92.4489517211914,92.2848892211914,89.55735778808594,89.56620025634766,88.18807983398438,87.71005249023438,91.01388549804688,87.39790344238281,89.27029418945313,88.249267578125,16487870464,15032385536,8072093696,0
200,1740615672465,2242.9741973876953,3900,0,1.16875,30896.53468322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67855072021484,89.1755599975586,89.28516387939453,92.47635650634766,89.2916259765625,90.10521697998047,90.00601959228516,90.64617156982422,90.90550231933594,90.10773468017578,90.37266540527344,89.28860473632813,16487870464,15032385536,8072093696,0
204,1740615672665,3783.652847290039,3900,0,1.18125,30905.476348876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91509246826172,88.47410583496094,88.53160858154297,91.36044311523438,90.29275512695313,89.85477447509766,88.67039489746094,89.66979217529297,89.99981689453125,87.6070785522461,90.38914489746094,87.66768646240234,16487870464,15032385536,8072159232,0
200,1740615672870,59550.2258605957,3900,0,1.18125,30915.350555419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72737121582031,89.2930908203125,90.4942398071289,91.09980773925781,90.11013793945313,88.79398345947266,88.9647216796875,89.95791625976563,89.9083480834961,88.19068145751953,89.6536636352539,87.92794799804688,16487870464,15032385536,8072159232,0
201,1740615673072,43010.37454223633,3925,0,1.19375,30924.586669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15843200683594,90.43020629882813,91.95886993408203,93.8331298828125,90.9361572265625,91.15503692626953,90.87154388427734,91.32183837890625,91.77653503417969,91.20702362060547,91.45891571044922,89.68508911132813,16487870464,15032385536,8072159232,0
201,1740615673274,3788.288803100586,3875,0,1.16875,30934.183639526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68710327148438,89.33317565917969,89.98136138916016,92.3274154663086,90.57210540771484,91.021240234375,89.80130004882813,89.36129760742188,89.91181182861328,88.95713806152344,90.05482482910156,88.94801330566406,16487870464,15032385536,8072159232,0
203,1740615673475,2250.391845703125,3900,0,1.16875,30942.78302001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2778549194336,88.69445037841797,89.81461334228516,89.47008514404297,90.63523864746094,88.11187744140625,89.8939437866211,89.10418701171875,90.147216796875,88.15282440185547,89.92471313476563,87.95262908935547,16487870464,15032385536,8072159232,0
200,1740615673679,2252.017623901367,3925,0,1.175,30952.953414916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92826080322266,89.75172424316406,90.09888458251953,92.22239685058594,90.75263977050781,90.21759796142578,89.11890411376953,89.89573669433594,90.300048828125,89.16703796386719,90.83843994140625,89.02162170410156,16487870464,15032385536,8072224768,0
206,1740615673879,3792.7403106689453,3925,0,1.19375,30961.771514892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84020233154297,88.59864044189453,89.98979187011719,92.01557922363281,89.29185485839844,88.55596923828125,90.71812438964844,92.00614929199219,89.51264190673828,89.64089965820313,90.29104614257813,89.43445587158203,16487870464,15032385536,8072224768,0
203,1740615674086,2254.9738159179688,3925,0,1.175,30971.401306152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30484771728516,89.10649871826172,90.88738250732422,91.31265258789063,89.72798919677734,90.33828735351563,90.3035659790039,90.09854888916016,90.50418853759766,89.09728240966797,90.9369125366211,89.71072387695313,16487870464,15032385536,8072224768,0
200,1740615674290,2256.556106567383,3875,0,1.15625,30981.53192138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12703704833984,88.42474365234375,89.43560028076172,91.25196838378906,89.17476654052734,89.09363555908203,89.53944396972656,89.06455993652344,89.32502746582031,88.52195739746094,90.79776000976563,89.047119140625,16487870464,15032385536,8072224768,0
203,1740615674491,59562.33955383301,3925,0,1.1875,30990.391036987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66667938232422,89.32470703125,90.67813110351563,92.90001678466797,89.15132904052734,89.51925659179688,88.98588562011719,89.46615600585938,91.33981323242188,89.40034484863281,90.92593383789063,89.43201446533203,16487870464,15032385536,8072220672,0
201,1740615674695,59563.93069458008,3900,0,1.18125,31000.448318481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28416442871094,90.50543975830078,90.81133270263672,92.646240234375,89.92515563964844,90.34680938720703,90.26853942871094,89.71917724609375,89.93301391601563,89.22853088378906,90.78511810302734,90.4688720703125,16487870464,15032385536,8072220672,0
201,1740615674896,63062.742431640625,3900,0,1.175,31009.488723754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42146301269531,88.54930114746094,89.2330093383789,91.66658020019531,90.05557250976563,88.88929748535156,89.4905776977539,89.73472595214844,89.82270050048828,88.08473205566406,90.30470275878906,89.05035400390625,16487870464,15032385536,8072220672,0
205,1740615675102,3801.9100646972656,3900,0,1.18125,31019.561782836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.43891143798828,90.2943344116211,91.05215454101563,91.90415954589844,90.59877014160156,90.5379638671875,92.02094268798828,90.39781188964844,91.16956329345703,90.18122863769531,90.71937561035156,90.67021942138672,16487870464,15032385536,8072220672,0
203,1740615675308,43027.05911254883,3875,0,1.16875,31028.54815673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.04450988769531,86.90238952636719,89.43289947509766,90.23399353027344,88.14033508300781,87.79551696777344,90.5621566772461,89.49787902832031,88.79483032226563,86.76566314697266,88.40633392333984,87.03567504882813,16487870464,15032385536,8072220672,0
201,1740615675511,2265.5218048095703,3900,0,1.1625,31037.80191040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31710052490234,88.58807373046875,89.83204650878906,91.01396942138672,90.42203521728516,89.40867614746094,88.7136459350586,88.95112609863281,89.42411041259766,88.11530303955078,88.52571105957031,88.37242889404297,16487870464,15032385536,8072228864,0
200,1740615675714,25067.439224243164,3925,0,1.1875,31047.477600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.40016174316406,90.5518569946289,91.32489013671875,91.92283630371094,90.56398010253906,90.44721984863281,91.01459503173828,90.86409759521484,91.13729095458984,90.24131774902344,90.97135925292969,90.09534454345703,16487870464,15032385536,8072228864,0
204,1740615675915,59573.08793640137,3925,0,1.1875,31057.11016845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21348571777344,89.2532958984375,90.25302124023438,90.80254364013672,92.14640045166016,89.73100280761719,90.14344787597656,89.96439361572266,90.72299194335938,89.8500747680664,90.51783752441406,89.98583984375,16487870464,15032385536,8072228864,0
202,1740615676120,25070.49366760254,3900,0,1.175,31066.586395263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.46186065673828,90.64640045166016,90.95536804199219,92.51823425292969,91.4540786743164,91.50619506835938,91.49154663085938,91.38311004638672,91.0426254272461,90.74898529052734,92.56696319580078,90.91949462890625,16487870464,15032385536,8071987200,0
203,1740615676323,25072.004684448242,3900,0,1.175,31075.943313598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86310577392578,88.90714263916016,90.13275146484375,91.84701538085938,89.88201141357422,90.79173278808594,90.06495666503906,90.17708587646484,90.38219451904297,88.93730926513672,90.63838195800781,90.01931762695313,16487870464,15032385536,8072052736,0
204,1740615676528,2273.078643798828,3950,0,1.1875,31085.378356933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67750549316406,89.08024597167969,90.55029296875,92.03194427490234,90.07194519042969,90.36237335205078,90.70621490478516,89.99655151367188,90.81344604492188,89.54212188720703,91.12108612060547,89.42560577392578,16487870464,15032385536,8072052736,0
204,1740615676733,63076.48849487305,3950,0,1.2,31094.915145874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.43477630615234,85.28099060058594,88.96734619140625,88.06822204589844,85.99497985839844,84.76472473144531,83.11776733398438,82.85134887695313,84.30630493164063,83.47054290771484,89.13513946533203,87.6832275390625,16487870464,15032385536,8072216576,0
200,1740615676938,3815.5643615722656,3875,0,1.175,31105.0399017334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1817626953125,89.34803771972656,89.56959533691406,93.20486450195313,91.15909576416016,89.50116729736328,90.10017395019531,90.63764190673828,90.13076782226563,88.55321502685547,90.14334869384766,89.10578918457031,16487870464,15032385536,8072216576,0
201,1740615677138,2277.571273803711,3925,0,1.175,31113.951263427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00811767578125,88.9483871459961,89.71083068847656,91.38768768310547,87.85581970214844,86.63711547851563,89.87794494628906,88.17801666259766,89.63546752929688,87.79874420166016,89.21509552001953,88.99700164794922,16487870464,15032385536,8072216576,0
200,1740615677340,3818.5060272216797,3900,0,1.18125,31123.58528137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.32171630859375,89.23725891113281,89.49795532226563,92.17092895507813,89.47846984863281,90.1397705078125,90.27165985107422,88.47714233398438,88.99345397949219,88.6161880493164,88.61811828613281,89.50728607177734,16487870464,15032385536,8072282112,0
200,1740615677542,3820.091583251953,3925,0,1.1875,31133.62176513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15071105957031,90.0178451538086,91.1134262084961,92.73492431640625,90.0180435180664,90.40426635742188,90.26214599609375,89.87661743164063,91.5555191040039,89.83802032470703,90.57533264160156,89.79244232177734,16487870464,15032385536,8072282112,0
200,1740615677742,59586.84103393555,3900,0,1.175,31142.61215209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97708129882813,89.57222747802734,88.95894622802734,90.54490661621094,89.17645263671875,89.43206024169922,89.69374084472656,89.3209228515625,90.79574584960938,88.42500305175781,89.7340316772461,88.40613555908203,16487870464,15032385536,8072249344,0
203,1740615677943,2283.6883544921875,3975,0,1.2,31152.574264526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90951538085938,90.82395935058594,90.76848602294922,92.934326171875,90.52908325195313,89.57543182373047,90.05453491210938,88.45841217041016,90.03489685058594,88.6913833618164,90.90937042236328,89.09082794189453,16487870464,15032385536,8072314880,0
202,1740615678147,59589.97489929199,3875,0,1.16875,31161.9559173584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68421173095703,90.15550994873047,90.15788269042969,92.05493927001953,90.27755737304688,90.31813049316406,90.91751098632813,90.19269561767578,91.53558349609375,89.45591735839844,90.5809555053711,88.92503356933594,16487870464,15032385536,8072314880,0
201,1740615678350,2286.6590728759766,3925,0,1.175,31171.07356262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21891784667969,88.65125274658203,88.27825927734375,90.92216491699219,88.62894439697266,88.47499084472656,91.42869567871094,88.93157958984375,88.45362854003906,86.82371520996094,89.0252914428711,87.32361602783203,16487870464,15032385536,8072314880,0
201,1740615678551,25088.962814331055,3900,0,1.175,31180.937759399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67817687988281,91.15454864501953,90.76481628417969,90.65436553955078,91.45338439941406,90.39293670654297,89.8205337524414,89.54110717773438,90.49800872802734,90.47527313232422,91.01813507080078,89.95846557617188,16487870464,15032385536,8072380416,0
203,1740615678753,2289.6856689453125,3950,0,1.18125,31190.042694091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03330993652344,90.84630584716797,91.39923858642578,93.1226577758789,91.45817565917969,90.63941955566406,90.63922882080078,89.9651870727539,91.03166198730469,89.3767318725586,91.12265014648438,89.34269714355469,16487870464,15032385536,8072445952,0
201,1740615678956,2291.2079010009766,3900,0,1.1625,31199.640396118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54971313476563,90.09752655029297,91.1227798461914,92.90904998779297,90.18959045410156,90.79083251953125,90.67577362060547,89.9217529296875,90.8899917602539,89.43401336669922,90.82810974121094,89.71662902832031,16487870464,15032385536,8072445952,0
200,1740615679158,2292.7154541015625,3925,0,1.175,31209.17352294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51234436035156,89.38162994384766,91.77226257324219,92.22064971923828,90.82974243164063,89.29086303710938,89.7745361328125,90.08583068847656,90.31593322753906,88.9961166381836,90.74027252197266,89.74867248535156,16487870464,15032385536,8072445952,0
200,1740615679358,63096.49659729004,3925,0,1.19375,31219.021881103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18382263183594,89.15673828125,90.12783813476563,91.37965393066406,90.92799377441406,89.09386444091797,88.81085968017578,89.03714752197266,90.42266845703125,88.71472930908203,89.66361999511719,89.474609375,16487870464,15032385536,8072511488,0
201,1740615679559,25096.65103149414,3900,0,1.175,31228.360778808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83941650390625,89.88591003417969,91.65516662597656,92.50572204589844,90.95209503173828,91.10029602050781,90.33952331542969,90.18287658691406,90.63259887695313,89.09750366210938,91.32472229003906,90.22091674804688,16487870464,15032385536,8072511488,0
201,1740615679760,2297.2745819091797,3900,0,1.16875,31237.19482421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28507232666016,88.9103775024414,90.26195526123047,90.46958923339844,90.08985137939453,89.79813385009766,90.22647094726563,89.57191467285156,90.52558898925781,89.40852355957031,90.30730438232422,90.36262512207031,16487870464,15032385536,8072511488,0
200,1740615679962,2298.7965393066406,3900,0,1.1625,31246.751998901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.221923828125,88.6541976928711,90.69215393066406,90.6282730102539,88.35331726074219,90.87599182128906,90.65526580810547,90.23040771484375,90.74042510986328,89.64263916015625,89.98690795898438,88.98149871826172,16487870464,15032385536,8072511488,0
206,1740615680162,63102.539794921875,3900,0,1.18125,31255.980422973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07301330566406,91.35002136230469,90.02815246582031,91.73369598388672,89.57423400878906,89.92607879638672,89.76508331298828,90.20682525634766,90.91464233398438,89.29914855957031,90.04312133789063,89.98062896728516,16487870464,15032385536,8072511488,0
201,1740615680369,2301.862838745117,3900,0,1.16875,31266.04638671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73751068115234,88.69450378417969,89.60287475585938,91.93799591064453,89.64317321777344,90.02234649658203,90.78730010986328,90.0703353881836,90.3593978881836,88.98785400390625,89.6139144897461,89.77857208251953,16487870464,15032385536,8072577024,0
200,1740615680574,25104.263305664063,3925,0,1.1875,31275.479736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29740905761719,90.29061126708984,91.45976257324219,92.26109313964844,91.22708129882813,89.38412475585938,90.99617004394531,89.96194458007813,91.77632904052734,89.58088684082031,90.6102066040039,90.23399353027344,16487870464,15032385536,8072577024,0
203,1740615680774,63107.20202636719,3900,0,1.18125,31284.913330078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99310302734375,89.3570327758789,89.7353515625,90.58708190917969,90.06519317626953,88.44953155517578,89.00234985351563,88.65081787109375,88.9880142211914,87.75727844238281,89.50328826904297,88.92903900146484,16487870464,15032385536,8072577024,0
201,1740615680978,3846.050765991211,3900,0,1.18125,31294.181701660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96434783935547,90.2494888305664,91.05834197998047,92.64004516601563,90.73838806152344,90.97117614746094,89.59174346923828,90.43926239013672,91.10417175292969,89.45327758789063,90.28150939941406,90.66474151611328,16487870464,15032385536,8072577024,0
201,1740615681180,2307.9048461914063,3925,0,1.18125,31303.51821899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17295837402344,90.83607482910156,90.73625946044922,92.61387634277344,91.2270736694336,90.5042724609375,90.70075988769531,90.46659851074219,91.21314239501953,89.84066009521484,90.68682861328125,89.9856948852539,16487870464,15032385536,8072577024,0
201,1740615681381,3849.1062774658203,3875,0,1.175,31313.06866455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.03494262695313,89.45071411132813,91.74496459960938,91.82294464111328,91.55625915527344,91.36346435546875,90.27561950683594,90.70952606201172,91.55640411376953,90.81063842773438,91.03921508789063,90.24795532226563,16487870464,15032385536,8072577024,0
206,1740615681584,43074.4119720459,3925,0,1.1875,31321.635467529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43397521972656,87.5014877319336,88.88182067871094,89.65460205078125,88.81629180908203,89.473876953125,87.79115295410156,87.78852844238281,88.69573974609375,88.40071105957031,89.08583068847656,88.40386199951172,16487870464,15032385536,8072577024,0
201,1740615681790,43076.17465209961,3925,0,1.1875,31332.50685119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03378295898438,89.62980651855469,89.86642456054688,91.6209487915039,90.21833038330078,89.23665618896484,89.25369262695313,89.75352478027344,90.26736450195313,89.07350158691406,90.35276794433594,88.64718627929688,16487870464,15032385536,8072577024,0
200,1740615681992,3853.549057006836,3900,0,1.175,31340.277313232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0572509765625,90.18882751464844,90.7663803100586,92.75462341308594,90.34400177001953,90.03365325927734,89.47677612304688,90.57411193847656,91.31615447998047,89.95987701416016,90.44945526123047,90.08969116210938,16487870464,15032385536,8072577024,0
