Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740573638208,30174.644927978516,3900,0,1.175,59733.918518066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80447387695313,90.45552062988281,87.98792266845703,90.2887191772461,90.09297943115234,87.91476440429688,88.17516326904297,87.44867706298828,88.97901153564453,88.51776885986328,87.86154174804688,88.56819152832031,16487870464,15032385536,8096215040,0
199,1740573638408,32717.7039642334,3950,0,1.1875,59743.88008117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7794189453125,90.40570068359375,90.77153015136719,92.79065704345703,91.45819091796875,90.82047271728516,92.86863708496094,90.85185241699219,91.07090759277344,91.45289611816406,90.93990325927734,91.01097869873047,16487870464,15032385536,8096215040,0
200,1740573638608,32719.153366088867,3900,0,1.1625,59752.985580444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95111846923828,89.76277160644531,90.69378662109375,92.87047576904297,91.29003143310547,89.37986755371094,91.65264892578125,90.19328308105469,90.38200378417969,90.18449401855469,91.08976745605469,89.57022094726563,16487870464,15032385536,8096215040,0
200,1740573638809,30179.173217773438,3975,0,1.20625,59762.25028991699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23383331298828,89.41368865966797,89.691162109375,93.58965301513672,90.4854507446289,89.87495422363281,91.36219024658203,89.15789794921875,90.63438415527344,89.93060302734375,89.6140365600586,89.54312896728516,16487870464,15032385536,8096215040,0
202,1740573639010,32722.14613342285,3120,1,0.95625,59772.02291870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8379135131836,90.36565399169922,90.67603302001953,92.87999725341797,92.18248748779297,90.38166809082031,91.07522583007813,90.21479797363281,91.18230438232422,91.64754486083984,90.8638687133789,92.28526306152344,16487870464,15032385536,8096215040,0
198,1740573639215,32723.611297607422,3925,0,1.175,59781.53439331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79086303710938,88.59880065917969,89.72802734375,92.64337158203125,89.8010482788086,89.53311920166016,90.1910171508789,89.30298614501953,90.066650390625,89.36172485351563,89.64012145996094,90.81339263916016,16487870464,15032385536,8096215040,0
198,1740573639416,12997.611206054688,3875,0,1.16875,59791.163650512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07575988769531,88.4622573852539,88.36720275878906,91.5198974609375,90.8314437866211,88.81903076171875,89.74681854248047,88.51766204833984,88.32301330566406,87.866943359375,88.365966796875,88.04490661621094,16487870464,15032385536,8096215040,0
202,1740573639615,30185.248245239258,3950,0,1.2,59800.45394897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81959533691406,90.55122375488281,90.65946960449219,93.50007629394531,91.75970458984375,90.67861938476563,91.13609313964844,90.6426010131836,92.140869140625,90.89861297607422,91.28701782226563,91.0113754272461,16487870464,15032385536,8096215040,0
201,1740573639817,25818.724884033203,3900,0,1.175,59809.967025756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12030029296875,89.58102416992188,89.93858337402344,90.62060546875,89.97283172607422,88.87925720214844,91.3789291381836,90.47373962402344,89.36551666259766,89.03407287597656,89.37606811523438,88.54424285888672,16487870464,15032385536,8096215040,0
200,1740573640019,13002.147079467773,3925,0,1.1875,59819.45169067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3644027709961,91.21942901611328,89.95571899414063,92.45465850830078,90.72427368164063,89.57470703125,90.45155334472656,89.99235534667969,89.98326110839844,90.67158508300781,90.74298095703125,90.072265625,16487870464,15032385536,8096215040,0
200,1740573640219,25821.82063293457,3925,0,1.1875,59829.36674499512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72291564941406,90.94469451904297,89.71429443359375,91.96866607666016,90.84037017822266,90.10157012939453,89.74219512939453,89.05270385742188,89.63211059570313,89.2340316772461,90.98954010009766,89.7369155883789,16487870464,15032385536,8096215040,0
199,1740573640421,32732.572662353516,3900,0,1.1625,59838.311096191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56775665283203,90.45835876464844,90.35536193847656,92.80757141113281,92.38080596923828,90.65775299072266,91.27448272705078,91.95675659179688,90.88691711425781,90.4518051147461,91.48355865478516,90.55731201171875,16487870464,15032385536,8096215040,0
200,1740573640620,29537.660552978516,3925,0,1.1875,59847.864669799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11154174804688,89.8027114868164,89.52474212646484,93.59325408935547,90.35924530029297,91.20166015625,90.34297180175781,89.4793472290039,89.33979034423828,90.27992248535156,90.5688705444336,89.8448486328125,16487870464,15032385536,8096215040,0
199,1740573640822,29539.211822509766,3875,0,1.16875,59857.369384765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84942626953125,91.03549194335938,90.189208984375,93.14974212646484,91.5353012084961,89.3524169921875,90.37914276123047,90.08480072021484,90.96772766113281,89.70759582519531,90.65184783935547,88.92201232910156,16487870464,15032385536,8096215040,0
201,1740573641021,32737.041412353516,3925,0,1.175,59866.14454650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64862060546875,90.3091812133789,90.76614379882813,93.05176544189453,91.92501068115234,90.98260498046875,91.42192840576172,90.71155548095703,91.40459442138672,90.04248809814453,91.06536865234375,89.80713653564453,16487870464,15032385536,8096215040,0
200,1740573641223,47085.01454162598,3950,0,1.19375,59875.74348449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9736099243164,91.15548706054688,90.49917602539063,93.85633087158203,91.7057113647461,89.76673889160156,91.60624694824219,90.11418151855469,90.6124267578125,90.07131958007813,91.6263656616211,89.60794067382813,16487870464,15032385536,8096215040,0
201,1740573641424,32740.058151245117,3925,0,1.175,59885.28518676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.81463623046875,87.35889434814453,86.5390625,90.88324737548828,87.85569763183594,87.99287414550781,88.98363494873047,86.23069763183594,90.38481903076172,89.51997375488281,87.0069351196289,86.19009399414063,16487870464,15032385536,8096215040,0
199,1740573641626,13014.263870239258,3900,0,1.18125,59894.82797241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65464782714844,90.76849365234375,90.00914001464844,92.1853256225586,92.2248306274414,90.1397933959961,91.0179214477539,89.66217041015625,92.04219818115234,90.763427734375,90.74429321289063,90.2318344116211,16487870464,15032385536,8096215040,0
200,1740573641826,30201.926391601563,3950,0,1.2,59904.492904663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7119369506836,90.31793212890625,90.39939880371094,91.44891357421875,91.45140075683594,90.16525268554688,90.6665267944336,89.96659088134766,89.98990631103516,89.3740234375,91.297119140625,89.34504699707031,16487870464,15032385536,8096215040,0
200,1740573642026,30203.464126586914,3875,0,1.16875,59914.09991455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34445190429688,90.5118179321289,90.87098693847656,93.7156753540039,91.37435150146484,90.52814483642578,91.29376220703125,91.42638397216797,91.70096588134766,91.60089874267578,91.46762084960938,89.78018188476563,16487870464,15032385536,8096215040,0
200,1740573642226,32746.356887817383,3950,0,1.19375,59924.592025756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71115112304688,89.76753997802734,89.61511993408203,92.8799057006836,90.34571838378906,89.11775207519531,90.24211883544922,89.04399871826172,89.61255645751953,89.47832489013672,91.11955261230469,89.06192779541016,16487870464,15032385536,8096206848,0
199,1740573642428,29551.35971069336,3875,0,1.16875,59932.90832519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.26333618164063,91.02653503417969,91.00720977783203,94.36408996582031,91.67572784423828,90.50045013427734,91.25184631347656,90.73394775390625,90.9585189819336,90.82307434082031,91.79037475585938,90.83546447753906,16487870464,15032385536,8096206848,0
200,1740573642627,29552.89161682129,3925,0,1.1875,59942.62173461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09285736083984,90.89311981201172,90.78463745117188,93.47994232177734,91.48973083496094,90.7578353881836,91.82772827148438,90.44064331054688,90.98663330078125,90.1651611328125,90.5556869506836,90.32232666015625,16487870464,15032385536,8096206848,0
200,1740573642828,13023.411422729492,3900,0,1.175,59951.818099975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95835876464844,89.2271728515625,88.99970245361328,91.84001159667969,90.03275299072266,88.76048278808594,93.56732940673828,91.22563171386719,89.51783752441406,89.12136840820313,89.72355651855469,89.23927307128906,16487870464,15032385536,8096202752,0
200,1740573643029,25843.141540527344,3875,0,1.16875,59961.11784362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97152709960938,90.78617095947266,90.62899780273438,93.68061828613281,91.2405014038086,90.15335845947266,92.45037841796875,90.00824737548828,90.78003692626953,91.45155334472656,91.19515991210938,90.29841613769531,16487870464,15032385536,8096452608,0
200,1740573643230,30212.4490814209,3900,0,1.18125,59970.03024291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4128646850586,89.50613403320313,89.9598388671875,92.82086181640625,90.52250671386719,89.96056365966797,90.97896575927734,89.60760498046875,91.08428955078125,89.77337646484375,91.85848236083984,88.70598602294922,16487870464,15032385536,8096452608,0
201,1740573643431,32755.083465576172,3925,0,1.175,59979.55012512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.771484375,91.6100845336914,90.7632064819336,93.49456787109375,91.68453979492188,90.67831420898438,91.35478210449219,90.71728515625,91.92794799804688,92.1270980834961,91.53620910644531,90.63694763183594,16487870464,15032385536,8096440320,0
199,1740573643632,32756.576904296875,3875,0,1.15625,59988.92752075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23764038085938,90.31755828857422,91.568115234375,92.90302276611328,90.98784637451172,89.38556671142578,91.09284973144531,89.97520446777344,90.89139556884766,90.37213897705078,90.65318298339844,89.88478088378906,16487870464,15032385536,8096428032,0
199,1740573643833,30217.083038330078,3925,0,1.19375,59998.775970458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.77266693115234,90.82540893554688,90.40117645263672,92.56319427490234,91.10577392578125,89.74320983886719,91.2551498413086,89.77290344238281,90.63581085205078,91.06570434570313,91.89604187011719,89.90370178222656,16487870464,15032385536,8096428032,0
199,1740573644034,13032.418701171875,3925,0,1.1875,60007.71873474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83429718017578,90.79429626464844,89.8813705444336,93.4271011352539,90.97908020019531,90.43270111083984,90.6439437866211,89.78314971923828,89.89866638183594,89.7052001953125,90.421630859375,90.30209350585938,16487870464,15032385536,8096391168,0
199,1740573644236,47107.93896484375,3900,0,1.18125,60017.732177734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.08661651611328,89.44511413574219,89.86170196533203,92.26261138916016,89.75960540771484,89.8622817993164,90.44715118408203,89.67410278320313,90.50824737548828,89.6755599975586,90.47821044921875,89.02556610107422,16487870464,15032385536,8096313344,0
201,1740573644435,32762.588302612305,3900,0,1.16875,60026.6842956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66045379638672,88.4758071899414,92.13964080810547,93.92620086669922,90.90972137451172,89.49417114257813,89.468505859375,88.78026580810547,89.51737976074219,89.12007904052734,88.83644104003906,88.64590454101563,16487870464,15032385536,8096382976,0
199,1740573644637,47110.94012451172,3925,0,1.1875,60036.32792663574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97840881347656,90.12472534179688,89.98834228515625,92.18812561035156,91.13327026367188,88.70478820800781,91.14352416992188,89.08382415771484,89.39508819580078,90.10174560546875,89.80009460449219,89.08441162109375,16487870464,15032385536,8097345536,0
199,1740573644837,32765.584442138672,3875,0,1.15625,60045.63829040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6728744506836,90.3927001953125,89.97152709960938,93.36910247802734,91.26607513427734,89.16466522216797,90.9912338256836,89.27288055419922,90.0386962890625,90.18608856201172,90.02204132080078,89.52095031738281,16487870464,15032385536,8097738752,0
199,1740573645037,13040.000473022461,3900,0,1.175,60055.14239501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.89130401611328,90.41064453125,90.84015655517578,93.38307189941406,91.23908233642578,89.54133605957031,90.96199035644531,89.41465759277344,91.13024139404297,89.8781509399414,90.7921371459961,89.70939636230469,16487870464,15032385536,8098283520,0
202,1740573645237,32768.58067321777,3950,0,1.1875,60064.62936401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24488830566406,90.3813247680664,90.42903137207031,94.25253295898438,91.85626983642578,90.7064208984375,90.865478515625,89.8560791015625,92.11636352539063,90.6680908203125,91.86282348632813,90.29844665527344,16487870464,15032385536,8099155968,0
201,1740573645440,32770.071380615234,3120,1,0.95625,60074.01045227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2341537475586,89.05870819091797,89.61414337158203,94.48784637451172,89.66699981689453,89.03903198242188,91.63060760498047,89.58984375,91.58072662353516,89.996826171875,90.24411010742188,89.15178680419922,16487870464,15032385536,8100642816,0
200,1740573645641,47118.5998840332,3925,0,1.1875,60084.07443237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57078552246094,90.53850555419922,91.18988800048828,94.14495086669922,90.64002227783203,90.77786254882813,91.7394027709961,90.23648071289063,91.31824493408203,90.62358856201172,91.56258392333984,89.98484802246094,16487870464,15032385536,8101392384,0
203,1740573645842,13046.112014770508,3925,0,1.1875,60093.40660095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5682373046875,89.56158447265625,90.45220947265625,93.09940338134766,90.17373657226563,89.6947021484375,90.11580657958984,89.5902328491211,90.4923095703125,89.92041778564453,90.15559387207031,90.23658752441406,16487870464,15032385536,8101920768,0
197,1740573646049,47121.571380615234,3925,0,1.1875,60102.434814453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24465942382813,89.1084976196289,89.34475708007813,91.45730590820313,92.03021240234375,91.09204864501953,90.47355651855469,88.59101867675781,89.91043853759766,89.01573181152344,88.97368621826172,89.75894927978516,16487870464,15032385536,8103088128,0
200,1740573646247,32776.06706237793,3900,0,1.16875,60111.87042236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88896942138672,90.75399017333984,90.4248046875,93.43659973144531,90.76007080078125,90.06051635742188,90.08953094482422,88.91887664794922,91.976806640625,90.6723861694336,90.7196044921875,90.27247619628906,16487870464,15032385536,8103993344,0
198,1740573646449,29581.876708984375,3925,0,1.1875,60121.82792663574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.300048828125,90.8206787109375,90.29229736328125,94.54389953613281,91.73223876953125,90.97554016113281,90.89773559570313,90.21810150146484,91.05961608886719,90.91947174072266,91.45199584960938,91.00675964355469,16487870464,15032385536,8104730624,0
200,1740573646648,47126.16473388672,3925,0,1.18125,60130.67010498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9016342163086,91.16331481933594,91.26535034179688,95.01000213623047,92.06019592285156,90.39046478271484,91.423095703125,90.56341552734375,91.32318115234375,91.00491333007813,91.54410552978516,90.2482681274414,16487870464,15032385536,8104902656,0
198,1740573646849,47127.710021972656,3875,0,1.1625,60140.07354736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90254211425781,89.44556427001953,89.75125122070313,93.2397232055664,90.0816650390625,89.97273254394531,92.72649383544922,89.17295837402344,89.93524932861328,89.09455871582031,90.69681549072266,89.07740020751953,16487870464,15032385536,8105435136,0
200,1740573647049,32782.10664367676,3950,0,1.18125,60149.59635925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91521453857422,89.22688293457031,89.6108627319336,91.414794921875,90.19248962402344,89.2483901977539,89.87416076660156,88.98159790039063,90.06900787353516,90.09371185302734,90.17142486572266,88.60868835449219,16487870464,15032385536,8107048960,0
200,1740573647249,30242.772094726563,3900,0,1.18125,60159.31008911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47008514404297,90.89017486572266,89.98448944091797,91.93034362792969,89.91560363769531,89.90450286865234,91.41346740722656,89.74323272705078,90.32954406738281,89.04660034179688,90.25460815429688,89.24320220947266,16487870464,15032385536,8106942464,0
199,1740573647451,13058.238235473633,3900,0,1.175,60168.59689331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64610290527344,90.17828369140625,89.12120819091797,94.30115509033203,90.7259521484375,88.88422393798828,89.88917541503906,89.72276306152344,89.0300521850586,88.86285400390625,89.89605712890625,89.72167205810547,16487870464,15032385536,8106745856,0
203,1740573647651,30245.796905517578,3925,0,1.1875,60178.235580444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33463287353516,89.80020141601563,90.22256469726563,93.12899780273438,90.49676513671875,90.00983428955078,90.45574951171875,90.04923248291016,89.85975646972656,90.15171813964844,89.74740600585938,88.96846771240234,16487870464,15032385536,8106491904,0
201,1740573647854,32788.18389892578,3140,1,0.95625,60187.46658325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6104736328125,89.84733581542969,91.08329772949219,90.51961517333984,89.59732818603516,89.43324279785156,88.80196380615234,88.09949493408203,88.40425872802734,88.16927337646484,89.45539093017578,87.19393157958984,16487870464,15032385536,8106242048,0
202,1740573648056,32789.655685424805,3875,0,1.15625,60196.609283447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31156158447266,90.50564575195313,90.42028045654297,93.12332916259766,90.90110778808594,91.57093811035156,92.3952865600586,91.5065689086914,91.52628326416016,90.77323913574219,91.05274200439453,90.4139633178711,16487870464,15032385536,8107573248,0
202,1740573648258,13064.296417236328,3120,1,0.9625,60205.94590759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46411895751953,88.7746353149414,88.71629333496094,90.90348815917969,88.53172302246094,88.98062133789063,88.97322845458984,88.4204330444336,90.41107177734375,88.74845886230469,88.81087493896484,89.84478759765625,16487870464,15032385536,8107253760,0
200,1740573648460,29597.07489013672,3925,0,1.1875,60215.36703491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.80746459960938,90.68325805664063,91.28961181640625,95.13265228271484,91.69808959960938,90.64282989501953,91.27955627441406,90.53717041015625,91.84234619140625,90.46723937988281,91.1402816772461,89.86489868164063,16487870464,15032385536,8107057152,0
200,1740573648661,47141.45350646973,3875,0,1.1625,60224.72595214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44304656982422,91.27127075195313,90.25932312011719,92.3689193725586,91.73355102539063,90.03192901611328,91.39288330078125,90.59033966064453,91.582763671875,90.43392944335938,91.19430541992188,90.3991928100586,16487870464,15032385536,8106938368,0
200,1740573648864,32795.670639038086,3900,0,1.16875,60234.49627685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7037353515625,87.67557525634766,87.79512023925781,91.67313385009766,87.91431427001953,87.76490783691406,89.18798828125,87.93397521972656,88.82308959960938,88.19904327392578,89.12368774414063,88.02609252929688,16487870464,15032385536,8106745856,0
201,1740573649065,29601.62190246582,3925,0,1.1875,60243.85968017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26705932617188,89.87109375,89.11917114257813,92.58953857421875,90.06488800048828,89.923583984375,89.6668701171875,88.52055358886719,90.0793685913086,89.63480377197266,90.41315460205078,88.6659164428711,16487870464,15032385536,8107376640,0
201,1740573649267,32798.64790344238,3900,0,1.1625,60253.195373535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73619079589844,91.83158874511719,90.77435302734375,92.67450714111328,92.83861541748047,91.06138610839844,91.07832336425781,90.00869750976563,90.59114074707031,91.43875122070313,91.13855743408203,90.65543365478516,16487870464,15032385536,8107196416,0
200,1740573649470,32800.140686035156,3120,1,0.95,60262.671295166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52595520019531,88.68655395507813,89.24642944335938,93.84274291992188,89.28594207763672,88.31941986083984,89.54573822021484,89.81243896484375,89.79766845703125,88.89728546142578,89.8349838256836,88.914306640625,16487870464,15032385536,8106844160,0
200,1740573649671,47149.092208862305,3900,0,1.175,60271.93699645996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01226806640625,90.20616149902344,90.26043701171875,93.6412582397461,90.9183578491211,89.49168395996094,92.24842071533203,90.18743896484375,91.2834243774414,90.15093994140625,90.86215209960938,89.35387420654297,16487870464,15032385536,8106409984,0
199,1740573649873,47150.69723510742,3925,0,1.1875,60281.80337524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4107437133789,90.2050552368164,89.71815490722656,92.99679565429688,89.89793395996094,90.80046081542969,89.90290832519531,88.82323455810547,88.78323364257813,88.47254943847656,89.81558227539063,89.86856842041016,16487870464,15032385536,8106094592,0
201,1740573650073,32804.662673950195,3900,0,1.1625,60290.74165344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04652404785156,90.22445678710938,90.3373031616211,93.22233581542969,91.63932037353516,90.96294403076172,91.00666809082031,90.41927337646484,92.5431137084961,89.68444061279297,91.09234619140625,89.9144058227539,16487870464,15032385536,8107692032,0
200,1740573650274,29610.783309936523,3900,0,1.175,60300.36659240723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76253509521484,91.1137924194336,90.82838439941406,93.19959259033203,91.07380676269531,90.85600280761719,90.29447937011719,89.97907257080078,90.7138442993164,90.3996353149414,91.57880401611328,89.70291137695313,16487870464,15032385536,8107372544,0
201,1740573650475,30266.940002441406,3925,0,1.19375,60310.0979309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74667358398438,90.26631164550781,89.82785034179688,93.57614135742188,91.35331726074219,90.3370361328125,90.94664764404297,89.9995346069336,91.46708679199219,89.68282318115234,90.80323028564453,89.9308090209961,16487870464,15032385536,8106893312,0
201,1740573650677,13082.546905517578,3950,0,1.2,60319.14520263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84280395507813,89.84585571289063,91.24867248535156,93.73495483398438,89.46421813964844,89.31643676757813,90.13796997070313,88.78789520263672,89.85814666748047,88.69097900390625,89.33318328857422,88.90165710449219,16487870464,15032385536,8106643456,0
200,1740573650879,32810.683197021484,3875,0,1.15625,60328.39561462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45755767822266,90.65811157226563,89.77357482910156,93.0546646118164,90.98338317871094,90.27763366699219,90.40814971923828,89.70214080810547,91.04447937011719,89.74576568603516,90.132080078125,89.16702270507813,16487870464,15032385536,8106262528,0
200,1740573651079,32812.20755004883,3925,0,1.18125,60338.08012390137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79682922363281,90.89836120605469,90.3786392211914,93.17906188964844,90.43495178222656,89.8028564453125,90.21064758300781,90.0731201171875,90.48615264892578,90.30977630615234,90.83576965332031,89.71187591552734,16487870464,15032385536,8107716608,0
199,1740573651280,30272.773223876953,3875,0,1.16875,60346.70657348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.49787902832031,94.16134643554688,80.46482849121094,81.8837890625,85.69857788085938,81.32440948486328,81.62683868408203,80.90493774414063,80.88319396972656,79.25982666015625,80.56211853027344,78.16614532470703,16487870464,15032385536,8103440384,0
199,1740573651480,32815.16229248047,3975,0,1.2,60356.63180541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.01792907714844,90.55756378173828,82.28971862792969,84.48326110839844,87.20791625976563,81.55792999267578,84.48583221435547,82.13101959228516,81.56674194335938,82.07131958007813,82.6218490600586,80.40966796875,16487870464,15032385536,8103071744,0
213,1740573651680,29621.759735107422,3925,0,1.1875,60366.13185119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23970031738281,90.69623565673828,91.68841552734375,93.80182647705078,90.9253158569336,90.23023986816406,90.68487548828125,89.9754867553711,91.37805938720703,90.76885223388672,90.85496520996094,90.16584014892578,16487870464,15032385536,8102711296,0
206,1740573651894,32818.189849853516,3875,0,1.15625,60375.31069946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41400909423828,90.21841430664063,90.67556762695313,92.77281951904297,90.93208312988281,89.66574096679688,91.3116226196289,90.15679931640625,90.64071655273438,91.18682861328125,90.85546875,89.87629699707031,16487870464,15032385536,8102309888,0
200,1740573652101,32819.7214050293,3140,1,0.95625,60384.90788269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.97135925292969,92.49205017089844,88.2172622680664,91.13459777832031,89.20074462890625,88.77056121826172,90.0062484741211,89.63285827636719,89.6830062866211,89.70035552978516,88.9006118774414,87.89823913574219,16487870464,15032385536,8105558016,0
198,1740573652303,32821.31199645996,3900,0,1.16875,60394.751556396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5474624633789,90.1772689819336,89.84892272949219,93.6800308227539,92.0846176147461,90.42607116699219,90.74745178222656,89.65570068359375,91.23716735839844,90.5347671508789,90.89056396484375,90.0230712890625,16487870464,15032385536,8105152512,0
201,1740573652504,25914.496673583984,3900,0,1.175,60403.76773071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50214385986328,90.562255859375,89.98527526855469,92.95527648925781,90.9939193725586,90.30142974853516,91.08306121826172,90.97018432617188,91.16783905029297,90.77999114990234,90.96527099609375,89.80445861816406,16487870464,15032385536,8104480768,0
200,1740573652706,29629.432083129883,3875,0,1.1625,60413.21733093262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.14889526367188,90.22367095947266,91.08273315429688,91.82051849365234,90.76688385009766,90.07325744628906,89.44992065429688,89.20830535888672,90.13766479492188,89.93934631347656,90.66031646728516,89.15885925292969,16487870464,15032385536,8104030208,0
200,1740573652907,13099.17008972168,3950,0,1.2,60422.9933013916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93388366699219,90.95757293701172,91.22003936767578,93.04512023925781,92.77532196044922,90.88484954833984,91.39710998535156,90.54741668701172,90.87683868408203,90.77254486083984,92.29214477539063,91.17387390136719,16487870464,15032385536,8103092224,0
