Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740637327630,8719.967849731445,3925,0,1.18125,22074.010345458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55899810791016,88.86538696289063,89.93856811523438,91.34521484375,89.50028228759766,88.84403991699219,90.03882598876953,88.20211791992188,89.51063537597656,89.44702911376953,90.87689208984375,89.26426696777344,16487870464,15032385536,8178335744,0
202,1740637327831,8721.492248535156,3900,0,1.175,22083.44012451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33267974853516,90.76107788085938,90.99832153320313,93.62711334228516,90.59324645996094,89.8427963256836,91.27554321289063,90.14676666259766,90.19781494140625,90.30406951904297,91.346435546875,90.04986572265625,16487870464,15032385536,8178335744,0
202,1740637328034,22767.932220458984,3925,0,1.1875,22092.81610107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7616195678711,89.29777526855469,89.14002227783203,91.50430297851563,90.03929138183594,88.04857635498047,88.98110961914063,88.63765716552734,89.57666778564453,87.83357238769531,91.46426391601563,89.6458740234375,16487870464,15032385536,8178335744,0
202,1740637328237,19779.980194091797,3900,0,1.16875,22102.49722290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63067626953125,89.71891784667969,89.15283203125,89.66848754882813,89.14803314208984,88.36000061035156,88.45719146728516,88.01329040527344,89.17828369140625,88.1513671875,88.56961822509766,87.88724517822266,16487870464,15032385536,8178335744,0
202,1740637328439,47333.61064147949,3950,0,1.19375,22112.02960205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.82528686523438,88.367919921875,88.85236358642578,90.97207641601563,89.99993896484375,86.86772918701172,88.53208923339844,86.93778228759766,88.87928771972656,87.6746597290039,89.44682312011719,89.04814147949219,16487870464,15032385536,8178335744,0
200,1740637328642,19782.990798950195,3875,0,1.15625,22121.526138305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.03695678710938,89.48027038574219,90.611083984375,92.94558715820313,90.71772766113281,87.53827667236328,89.45084381103516,89.66650390625,89.55570983886719,89.37545776367188,90.2137451171875,89.43909454345703,16487870464,15032385536,8178335744,0
200,1740637328843,19784.493728637695,3950,0,1.18125,22131.001434326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12945556640625,90.38262176513672,90.91824340820313,92.34769439697266,90.22645568847656,90.18862915039063,90.0419692993164,89.26502227783203,90.0965805053711,90.27772521972656,91.19444274902344,90.41880798339844,16487870464,15032385536,8178401280,0
199,1740637329044,8730.656234741211,3875,0,1.16875,22140.344818115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82553100585938,90.40779113769531,89.66996765136719,91.10916137695313,90.99393463134766,88.83537292480469,89.54534149169922,88.46758270263672,89.95775604248047,88.56883239746094,89.34949493408203,89.28936767578125,16487870464,15032385536,8178466816,0
201,1740637329244,19787.484008789063,3925,0,1.175,22149.798431396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.87266540527344,88.81743621826172,89.81379699707031,91.92546081542969,90.11639404296875,88.0133285522461,90.20709228515625,88.02056121826172,90.8027572631836,88.8408203125,89.75344848632813,87.90360260009766,16487870464,15032385536,8178466816,0
203,1740637329445,22778.502212524414,3925,0,1.1875,22159.02377319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19799041748047,88.36640167236328,88.32315063476563,90.09854125976563,89.66368103027344,86.81775665283203,88.0368881225586,88.57271575927734,88.28508758544922,88.93971252441406,89.21009063720703,89.79766845703125,16487870464,15032385536,8178450432,0
201,1740637329649,58039.65399169922,3900,0,1.175,22168.535125732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27589416503906,89.76974487304688,89.68727111816406,91.83601379394531,91.69972229003906,88.28343200683594,89.85440063476563,88.847412109375,89.48772430419922,88.97593688964844,90.756591796875,89.67919921875,16487870464,15032385536,8178524160,0
200,1740637329850,19792.03434753418,3900,0,1.16875,22178.49444580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26636505126953,89.51065063476563,91.06468963623047,91.16827392578125,92.56887817382813,89.889404296875,90.2164535522461,89.88329315185547,91.78955078125,90.58399963378906,91.80172729492188,89.6145248413086,16487870464,15032385536,8178499584,0
200,1740637330051,19793.453125,3900,0,1.175,22187.664138793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6858139038086,87.91993713378906,88.28543853759766,90.54712677001953,90.29265594482422,87.0301742553711,87.87205505371094,87.05474090576172,89.99540710449219,88.42367553710938,89.12842559814453,88.02709197998047,16487870464,15032385536,8178499584,0
203,1740637330252,19794.92903137207,3160,1,0.9625,22197.088958740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42923736572266,90.67119598388672,91.50574493408203,92.01185607910156,91.23324584960938,90.43403625488281,92.12190246582031,90.71066284179688,92.1444091796875,90.96099853515625,92.1438217163086,90.44132995605469,16487870464,15032385536,8178565120,0
200,1740637330455,19796.443389892578,3900,0,1.16875,22206.53547668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07076263427734,90.9227066040039,90.80184936523438,92.9180908203125,90.70137786865234,89.7154769897461,90.74874877929688,89.08306884765625,90.26950073242188,89.8089370727539,90.58078002929688,89.66825866699219,16487870464,15032385536,8178556928,0
201,1740637330656,8742.801727294922,3925,0,1.1875,22215.99041748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92640686035156,89.28379821777344,91.06343078613281,92.02300262451172,90.86591339111328,90.34630584716797,89.90835571289063,89.41283416748047,90.05371856689453,89.94551849365234,91.8043441772461,89.63990020751953,16487870464,15032385536,8178528256,0
201,1740637330857,19799.45152282715,3160,1,0.9625,22225.503128051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9133529663086,91.07742309570313,91.5859375,92.94425964355469,91.59749603271484,89.8299789428711,90.38235473632813,89.830078125,91.12258911132813,89.81001281738281,91.75692749023438,90.98332214355469,16487870464,15032385536,8178503680,0
201,1740637331059,19800.959182739258,3100,1,0.95,22234.823318481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77372741699219,89.48367309570313,90.7568359375,93.26773071289063,90.60032653808594,89.34129333496094,89.96976470947266,89.1550521850586,90.75596618652344,90.49922180175781,90.83551788330078,89.37451934814453,16487870464,15032385536,8178569216,0
198,1740637331262,19802.538116455078,3925,0,1.175,22244.847274780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26593017578125,89.1230239868164,90.20830535888672,93.02660369873047,90.39675903320313,89.23107147216797,89.85433959960938,88.28237915039063,89.95687866210938,89.65422821044922,90.26791381835938,89.51490783691406,16487870464,15032385536,8178483200,0
205,1740637331461,19803.941802978516,3925,0,1.175,22253.612716674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20136260986328,89.04541015625,88.28292846679688,90.29531860351563,88.8875732421875,88.25103759765625,88.18861389160156,87.11495208740234,88.43480682373047,88.3769302368164,89.9896240234375,86.94189453125,16487870464,15032385536,8178475008,0
200,1740637331667,19805.466400146484,3925,0,1.175,22263.185012817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69424438476563,89.03091430664063,89.2310791015625,91.2676010131836,90.83604431152344,89.1149673461914,90.75892639160156,88.83531188964844,89.0308609008789,89.72687530517578,90.88494110107422,88.76863861083984,16487870464,15032385536,8178536448,0
200,1740637331868,19806.948822021484,3875,0,1.15625,22272.770904541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.9085693359375,87.98893737792969,88.6072769165039,91.37385559082031,90.09892272949219,89.71920013427734,87.91152954101563,87.18177795410156,88.07233428955078,87.5271987915039,88.50140380859375,88.15701293945313,16487870464,15032385536,8178737152,0
201,1740637332068,16581.928802490234,3925,0,1.1875,22282.279174804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19296264648438,89.61578369140625,90.28071594238281,91.798095703125,91.22457885742188,90.01610565185547,90.53414154052734,90.36368560791016,89.68915557861328,90.42378234863281,90.77320098876953,90.26272583007813,16487870464,15032385536,8178696192,0
203,1740637332270,16583.422409057617,3900,0,1.175,22291.42823791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12973022460938,89.9197998046875,88.94549560546875,90.99962615966797,90.87882995605469,87.59012603759766,89.83274841308594,87.98783111572266,88.20066833496094,87.9683837890625,88.63692474365234,87.25900268554688,16487870464,15032385536,8178733056,0
203,1740637332473,19811.51594543457,3140,1,0.95625,22300.869186401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07610321044922,89.67828369140625,91.28978729248047,91.77424621582031,90.9546890258789,89.80134582519531,90.03486633300781,90.27488708496094,89.71611785888672,89.97990417480469,91.6994400024414,90.71874237060547,16487870464,15032385536,8178614272,0
200,1740637332679,58062.43403625488,3900,0,1.175,22310.141494750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07659912109375,90.70112609863281,90.5230941772461,92.04653930664063,91.7377700805664,89.94601440429688,90.96482849121094,89.3072509765625,90.28697967529297,89.58882904052734,90.13832092285156,89.87506103515625,16487870464,15032385536,8178438144,0
201,1740637332880,22804.283401489258,3900,0,1.18125,22319.591995239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97572326660156,88.42066192626953,89.44085693359375,89.98094940185547,89.77397918701172,88.90424346923828,89.88615417480469,89.62214660644531,90.2303466796875,89.46370697021484,90.27519989013672,88.73461151123047,16487870464,15032385536,8178868224,0
201,1740637333082,19816.001419067383,3900,0,1.16875,22328.99430847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50572204589844,90.09100341796875,90.27291107177734,91.67646789550781,91.31949615478516,90.5889663696289,90.96923065185547,89.17866516113281,89.54092407226563,90.26111602783203,90.49131774902344,90.25393676757813,16487870464,15032385536,8178745344,0
204,1740637333284,16591.009765625,3950,0,1.19375,22338.397399902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85546112060547,90.8373031616211,89.6529541015625,91.30534362792969,92.4984130859375,90.13141632080078,89.84605407714844,88.9719467163086,90.09738159179688,89.24075317382813,90.60057830810547,88.65668487548828,16487870464,15032385536,8178462720,0
199,1740637333490,8764.065368652344,3875,0,1.16875,22347.778045654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79352569580078,90.51527404785156,90.12454223632813,92.98698425292969,91.72955322265625,90.68486022949219,90.43807983398438,90.89016723632813,90.77788543701172,90.57600402832031,90.65213012695313,90.5422134399414,16487870464,15032385536,8178298880,0
204,1740637333689,19820.489456176758,3900,0,1.16875,22357.13929748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67351531982422,88.3651351928711,88.57538604736328,90.35308074951172,90.01942443847656,88.12141418457031,87.74323272705078,87.61558532714844,89.11293029785156,88.0054931640625,89.5020751953125,88.9699478149414,16487870464,15032385536,8178180096,0
200,1740637333894,19821.990951538086,3100,1,0.95,22366.486236572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55221557617188,88.9140853881836,89.92285919189453,92.11125183105469,90.53765106201172,89.22901153564453,89.97435760498047,89.65641784667969,88.61831665039063,89.08245849609375,89.6454086303711,89.37818145751953,16487870464,15032385536,8178823168,0
202,1740637334095,58072.99751281738,3925,0,1.1875,22375.797744750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4041976928711,90.67475891113281,90.6959457397461,92.53005981445313,90.72343444824219,89.77772521972656,91.43008422851563,89.93775939941406,89.94007873535156,90.20046997070313,90.02826690673828,90.3514404296875,16487870464,15032385536,8178626560,0
202,1740637334298,19824.970428466797,3120,1,0.95625,22385.170501708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08476257324219,88.90331268310547,90.09065246582031,92.8432388305664,90.40055847167969,89.27183532714844,89.93265533447266,89.30046081542969,89.71735382080078,89.78470611572266,91.13963317871094,90.6696548461914,16487870464,15032385536,8178462720,0
200,1740637334501,19826.48812866211,3120,1,0.95625,22394.590576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15668487548828,87.86549377441406,89.99263763427734,89.48883056640625,89.2850341796875,88.1770248413086,91.74956512451172,87.24937438964844,88.3506851196289,87.95535278320313,89.11481475830078,88.4964828491211,16487870464,15032385536,8178212864,0
199,1740637334703,19828.015167236328,3925,0,1.175,22404.087509155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01776123046875,90.30989074707031,91.65181732177734,91.75885009765625,91.16129302978516,89.63440704345703,89.99768829345703,89.15738677978516,88.93939971923828,89.55960845947266,90.60419464111328,89.0858154296875,16487870464,15032385536,8177967104,0
200,1740637334903,19829.484115600586,3900,0,1.16875,22413.283813476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6036376953125,90.76033020019531,90.15347290039063,90.74683380126953,91.63131713867188,90.2624282836914,90.02781677246094,89.54553985595703,90.23387908935547,89.56204223632813,90.2359619140625,89.23564910888672,16487870464,15032385536,8178999296,0
203,1740637335104,19830.9959564209,3875,0,1.15625,22422.985717773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93811798095703,89.13594055175781,90.27540588378906,91.41059875488281,90.72242736816406,89.99314880371094,89.24098205566406,88.6769790649414,89.02745056152344,89.99504852294922,90.66527557373047,89.00594329833984,16487870464,15032385536,8178798592,0
200,1740637335308,19832.488876342773,3140,1,0.95625,22432.29426574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99044799804688,88.86158752441406,91.04624938964844,92.49885559082031,91.32461547851563,89.54560852050781,91.80608367919922,89.3485107421875,90.89585876464844,90.32279968261719,89.6807632446289,89.72608947753906,16487870464,15032385536,8178511872,0
202,1740637335508,47386.951904296875,3925,0,1.18125,22441.6847076416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04450988769531,90.05677032470703,89.89925384521484,91.98745727539063,92.03412628173828,89.81498718261719,89.76996612548828,89.18292999267578,89.51911163330078,89.831298828125,90.1201400756836,90.09397888183594,16487870464,15032385536,8178352128,0
200,1740637335711,8780.780776977539,3875,0,1.16875,22451.20472717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2088851928711,90.54832458496094,91.33863830566406,93.45976257324219,90.20947265625,90.270751953125,90.92112731933594,89.21124267578125,90.00753021240234,89.86846160888672,91.44046020507813,89.45640563964844,16487870464,15032385536,8178241536,0
200,1740637335912,22826.901336669922,3900,0,1.18125,22460.599166870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06097412109375,88.59469604492188,89.10041809082031,89.57225036621094,89.05081176757813,89.09041595458984,89.4369888305664,88.50371551513672,88.70468139648438,88.62759399414063,91.19300842285156,89.8511962890625,16487870464,15032385536,8179064832,0
200,1740637336113,19838.485870361328,3925,0,1.175,22470.09600830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05970001220703,89.23341369628906,89.32023620605469,92.2283935546875,91.35786437988281,89.20243072509766,89.64230346679688,88.05038452148438,89.53347778320313,89.51793670654297,90.81993865966797,88.86642456054688,16487870464,15032385536,8178667520,0
203,1740637336314,19839.980346679688,3900,0,1.1625,22479.252807617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62431335449219,90.34081268310547,91.18342590332031,92.21609497070313,90.42562103271484,90.08515167236328,91.43611907958984,89.38139343261719,90.45561218261719,90.28701782226563,90.27217102050781,90.2046127319336,16487870464,15032385536,8178434048,0
200,1740637336518,19841.468658447266,3850,0,1.15,22488.707550048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.8260498046875,88.66104125976563,87.78097534179688,89.44683837890625,86.8203353881836,87.34185791015625,88.07904052734375,87.04596710205078,87.77362823486328,88.33796691894531,88.65811157226563,86.8760986328125,16487870464,15032385536,8178196480,0
203,1740637336719,16616.709747314453,3950,0,1.19375,22497.95701599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07247161865234,88.9595718383789,90.39103698730469,92.42807006835938,89.75776672363281,88.87861633300781,89.140869140625,88.50328063964844,89.3437728881836,90.55503845214844,90.30756378173828,89.15864562988281,16487870464,15032385536,8177995776,0
200,1740637336923,8789.930130004883,3900,0,1.175,22507.318237304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25476837158203,89.61653137207031,90.0808334350586,92.37712097167969,90.7249755859375,89.66617584228516,91.56937408447266,89.59724426269531,90.13217163085938,89.80675506591797,91.43359375,88.98159790039063,16487870464,15032385536,8177819648,0
199,1740637337125,19845.949279785156,3925,0,1.175,22516.61085510254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47030639648438,88.89846801757813,89.39134979248047,92.0926742553711,89.3915023803711,88.76705932617188,90.41303253173828,89.17257690429688,90.63134765625,89.3238525390625,89.59505462646484,88.7628173828125,16487870464,15032385536,8179027968,0
200,1740637337325,16621.283233642578,3875,0,1.16875,22525.987518310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95912170410156,89.79623413085938,91.07699584960938,93.06993865966797,90.92796325683594,90.32567596435547,90.29167175292969,88.87661743164063,89.56798553466797,89.77587127685547,90.54097747802734,90.366455078125,16487870464,15032385536,8178786304,0
202,1740637337525,16622.79652404785,3950,0,1.19375,22535.32696533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.58296203613281,88.29332733154297,87.75643157958984,90.49523162841797,88.34489440917969,91.47734832763672,88.13507080078125,87.4462890625,87.48506927490234,88.08918762207031,88.33599853515625,89.49668884277344,16487870464,15032385536,8178581504,0
203,1740637337729,47403.73873901367,3875,0,1.1625,22544.59846496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53016662597656,89.72147369384766,91.1908187866211,93.09258270263672,91.84828186035156,90.64183807373047,90.22019958496094,89.75035095214844,90.14641571044922,90.89228820800781,91.39019012451172,89.8421630859375,16487870464,15032385536,8178421760,0
200,1740637337933,8797.569915771484,3900,0,1.175,22554.048889160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28832244873047,90.2611083984375,89.3972396850586,89.99005889892578,89.52360534667969,89.31060791015625,89.01715850830078,88.06012725830078,89.04771423339844,89.33831024169922,89.71803283691406,89.24203491210938,16487870464,15032385536,8179306496,0
199,1740637338135,22843.48387145996,3900,0,1.175,22563.398239135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99188232421875,90.42391967773438,90.16070556640625,92.65399169921875,91.8249740600586,89.7716293334961,89.50513458251953,89.17147064208984,89.98066711425781,91.01358795166016,90.64521026611328,89.87028503417969,16487870464,15032385536,8179077120,0
201,1740637338335,16628.82862854004,3950,0,1.19375,22572.561798095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16043090820313,91.12382507324219,91.9849624633789,92.47511291503906,90.72927856445313,90.81034851074219,90.32439422607422,90.09112548828125,89.58146667480469,89.81888580322266,91.53763580322266,91.03729248046875,16487870464,15032385536,8178876416,0
200,1740637338536,19856.502243041992,3120,1,0.95,22582.061752319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78556060791016,88.99214172363281,90.9541244506836,91.9969253540039,90.81832122802734,89.07771301269531,90.69071197509766,88.87274169921875,89.73851013183594,89.79193115234375,90.93289947509766,89.770751953125,16487870464,15032385536,8178696192,0
201,1740637338737,19857.996017456055,3925,0,1.175,22591.36408996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.96829986572266,88.29331970214844,90.1231918334961,91.43054962158203,90.0912857055664,88.77928924560547,89.02397155761719,88.9850082397461,88.4484634399414,88.21434020996094,91.76626586914063,88.83154296875,16487870464,15032385536,8178475008,0
201,1740637338939,47412.91226196289,3900,0,1.175,22600.78305053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14273071289063,90.51152038574219,90.19019317626953,92.85514068603516,91.26016235351563,90.2754898071289,91.28240966796875,89.04856872558594,88.03451538085938,88.19539642333984,89.80596160888672,88.65390014648438,16487870464,15032385536,8178339840,0
202,1740637339141,19861.074111938477,3925,0,1.175,22610.16780090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04834747314453,88.773193359375,89.4654541015625,89.93142700195313,90.07999420166016,88.95201110839844,90.97053527832031,89.30160522460938,88.91177368164063,88.53895568847656,90.10958862304688,89.09217071533203,16487870464,15032385536,8179019776,0
200,1740637339344,19862.59144592285,3875,0,1.15625,22619.873657226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58059692382813,89.8745346069336,91.64856719970703,91.13095092773438,90.80518341064453,89.85460662841797,90.36735534667969,90.86096954345703,90.29545593261719,90.8603744506836,91.10576629638672,89.86026000976563,16487870464,15032385536,8178761728,0
201,1740637339544,47417.554122924805,3975,0,1.2125,22629.538345336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.510009765625,90.36053466796875,91.04874420166016,92.07779693603516,90.31781005859375,90.2381591796875,90.58938598632813,89.45259094238281,89.70465850830078,90.70103454589844,90.3897476196289,89.71241760253906,16487870464,15032385536,8178507776,0
200,1740637339746,19865.636428833008,3875,0,1.15625,22638.815826416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11503601074219,89.73395538330078,91.64375305175781,91.64326477050781,89.85568237304688,89.9730453491211,90.65644836425781,89.65390014648438,91.6698989868164,90.82086944580078,91.11128234863281,89.83346557617188,16487870464,15032385536,8178323456,0
201,1740637339946,16641.066940307617,3925,0,1.1875,22647.904891967773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04524230957031,89.47288513183594,91.04487609863281,92.64786529541016,89.59538269042969,89.51057434082031,89.21746826171875,88.99551391601563,90.92681121826172,89.60446166992188,90.5753402709961,89.61064910888672,16487870464,15032385536,8179462144,0
200,1740637340148,19868.564056396484,3900,0,1.1625,22657.299240112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66383361816406,89.16554260253906,89.35755157470703,92.45094299316406,89.65499114990234,88.94325256347656,90.12642669677734,89.77890014648438,90.18202209472656,89.21289825439453,89.3569564819336,89.3302001953125,16487870464,15032385536,8179331072,0
199,1740637340351,19870.067016601563,3900,0,1.1625,22666.679809570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3747329711914,90.52017211914063,90.86563873291016,93.32677459716797,91.41323852539063,90.22589111328125,91.95266723632813,89.92444610595703,90.78504943847656,90.1134262084961,90.79003143310547,89.70503997802734,16487870464,15032385536,8179191808,0
200,1740637340551,47425.09101867676,3900,0,1.175,22675.93785095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93862915039063,89.15428161621094,90.12255859375,89.3907470703125,89.85496520996094,88.49103546142578,91.27473449707031,88.27452087402344,88.79827117919922,89.05551147460938,89.74864959716797,87.97312927246094,16487870464,15032385536,8178888704,0
200,1740637340752,19873.053802490234,3900,0,1.16875,22685.456771850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47686767578125,89.8476333618164,90.28060913085938,90.72932434082031,89.74168395996094,89.36048889160156,91.04329681396484,89.10778045654297,89.35517883300781,89.33496856689453,91.69328308105469,88.78034973144531,16487870464,15032385536,8178696192,0
201,1740637340952,19874.538635253906,3950,0,1.1875,22694.555450439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13883972167969,90.3170394897461,89.34227752685547,92.02818298339844,90.00822448730469,89.48786926269531,89.67674255371094,89.17253112792969,89.92479705810547,89.53211975097656,89.35889434814453,88.86559295654297,16487870464,15032385536,8179404800,0
200,1740637341154,8822.063354492188,3875,0,1.16875,22704.47039794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15754699707031,88.38172912597656,89.7496109008789,91.80264282226563,90.77587127685547,90.1239242553711,89.20237731933594,88.47310638427734,90.58451843261719,90.1504898071289,90.11373138427734,88.3165054321289,16487870464,15032385536,8179142656,0
200,1740637341354,22867.84927368164,3950,0,1.2,22713.6485748291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55998229980469,88.3785629272461,89.21807861328125,89.31246185302734,90.35966491699219,88.3974380493164,88.32318878173828,87.53094482421875,88.76770782470703,88.45584869384766,89.5491714477539,88.51660919189453,16487870464,15032385536,8178786304,0
200,1740637341555,22869.277297973633,3825,0,1.15,22722.455612182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1563720703125,89.43376159667969,90.65494537353516,91.17813873291016,91.26566314697266,89.7010726928711,90.930419921875,88.26830291748047,89.85420989990234,90.24049377441406,90.61579132080078,88.72175598144531,16487870464,15032385536,8178671616,0
200,1740637341755,58130.689193725586,3925,0,1.1875,22732.36734008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.08673095703125,88.51084899902344,91.08255004882813,91.2385482788086,90.40597534179688,88.12104034423828,89.62010192871094,88.0136489868164,89.25267028808594,88.72758483886719,90.21736145019531,88.65605926513672,16487870464,15032385536,8178483200,0
201,1740637341956,19882.011840820313,3875,0,1.15625,22741.335983276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8784408569336,89.037841796875,90.16268157958984,92.42276763916016,89.18059539794922,88.41987609863281,89.23149108886719,88.6229248046875,90.07763671875,89.48724365234375,90.31137084960938,89.15785217285156,16487870464,15032385536,8178319360,0
200,1740637342159,19883.55093383789,3925,0,1.175,22750.784301757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8606948852539,87.14686584472656,88.84278106689453,90.5919418334961,88.66973876953125,89.10523223876953,87.71068572998047,87.48062896728516,88.92790222167969,88.52076721191406,88.65692138671875,87.41732788085938,16487870464,15032385536,8179757056,0
201,1740637342360,19885.058624267578,3875,0,1.15625,22760.221069335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4594955444336,90.24006652832031,91.97084045410156,92.60710144042969,90.87504577636719,89.7108154296875,91.2328109741211,89.76263427734375,90.11669158935547,90.65430450439453,91.36686706542969,90.24510955810547,16487870464,15032385536,8179408896,0
