Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740630406231,32168.376708984375,3900,0,1.175,32578.567749023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.09251403808594,90.50914001464844,90.64435577392578,91.94074249267578,90.73503112792969,89.32744598388672,90.01150512695313,89.24226379394531,90.44888305664063,90.03549194335938,90.64584350585938,90.06951141357422,16487870464,15032385536,8053075968,0
200,1740630406433,48410.62324523926,3950,0,1.2,32587.704879760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20582580566406,90.12484741210938,90.48983764648438,91.99447631835938,91.56961822509766,89.41410064697266,90.0048599243164,89.05963897705078,89.76278686523438,90.79266357421875,89.5571517944336,88.51155090332031,16487870464,15032385536,8053075968,0
200,1740630406634,32171.374069213867,3875,0,1.16875,32597.11700439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15599060058594,90.34422302246094,90.46708679199219,92.42139434814453,90.22640991210938,89.50880432128906,89.36170959472656,89.38093566894531,91.41831970214844,89.30986785888672,89.96862030029297,88.31441497802734,16487870464,15032385536,8053141504,0
200,1740630406834,19560.944137573242,3950,0,1.19375,32606.476043701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78849792480469,89.81117248535156,89.62385559082031,92.16657257080078,90.26879119873047,88.65963745117188,89.91741943359375,88.29632568359375,90.13465881347656,89.07150268554688,89.43054962158203,88.47274780273438,16487870464,15032385536,8053141504,0
202,1740630407035,58667.01240539551,3875,0,1.15625,32615.11149597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66542053222656,89.48542785644531,90.77796936035156,93.28034973144531,89.84674072265625,88.82914733886719,89.95490264892578,89.08360290527344,90.10095977783203,88.76519012451172,90.53651428222656,88.40159606933594,16487870464,15032385536,8053137408,0
202,1740630407239,19563.951629638672,3925,0,1.1875,32625.03857421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.32408905029297,89.76483154296875,90.34112548828125,90.09281158447266,90.28556060791016,89.39564514160156,89.46493530273438,88.65298461914063,88.85054016113281,88.93594360351563,90.4311752319336,88.76074981689453,16487870464,15032385536,8053137408,0
199,1740630407441,58669.98497009277,3120,1,0.95625,32633.840850830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.56718444824219,89.51248931884766,90.38322448730469,92.88203430175781,89.68262481689453,89.74456787109375,89.3424072265625,89.53524017333984,91.21601867675781,89.15431213378906,89.61258697509766,89.27047729492188,16487870464,15032385536,8053137408,0
203,1740630407641,48419.56187438965,3950,0,1.19375,32643.154724121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02114868164063,87.85838317871094,88.96961975097656,91.29745483398438,90.05298614501953,88.1571273803711,87.80961608886719,89.22293090820313,87.51121520996094,87.2432861328125,88.17739868164063,87.22688293457031,16487870464,15032385536,8053137408,0
199,1740630407845,19568.449493408203,3900,0,1.175,32652.40884399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8036880493164,90.86973571777344,89.9267349243164,92.59017944335938,91.28694152832031,90.2738265991211,89.74150848388672,88.79917907714844,90.57868957519531,89.82777404785156,91.39918518066406,89.38886260986328,16487870464,15032385536,8053137408,0
201,1740630408045,58674.47102355957,3900,0,1.1625,32661.728775024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74331665039063,89.04369354248047,89.9977035522461,92.47421264648438,89.80404663085938,90.20352172851563,89.76307678222656,88.47581481933594,91.08785247802734,89.47852325439453,90.0046615600586,88.50580596923828,16487870464,15032385536,8053137408,0
201,1740630408247,48424.05694580078,3900,0,1.175,32671.04298400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01632690429688,88.94739532470703,91.44276428222656,90.5879135131836,90.74755859375,89.8448486328125,89.75938415527344,88.94999694824219,90.99481964111328,89.66793060302734,90.0552978515625,89.40696716308594,16487870464,15032385536,8053137408,0
200,1740630408449,58677.40727233887,3925,0,1.175,32680.293060302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4869384765625,88.382080078125,90.07914733886719,91.48773956298828,89.91219329833984,89.15631866455078,89.68269348144531,88.43119049072266,89.54371643066406,89.09854888916016,91.0977783203125,89.21634674072266,16487870464,15032385536,8053137408,0
200,1740630408650,58678.97959899902,3875,0,1.15625,32690.131408691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11724090576172,88.156982421875,89.4559097290039,90.8490219116211,89.53680419921875,88.1011962890625,88.46444702148438,87.80582427978516,89.74439239501953,88.88339233398438,90.18970489501953,87.30277252197266,16487870464,15032385536,8053137408,0
200,1740630408850,58680.441818237305,3950,0,1.1875,32699.298278808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56526184082031,89.35851287841797,90.02037811279297,91.31964874267578,89.86550903320313,88.60186004638672,89.3463134765625,88.87986755371094,89.75135803222656,88.2147445678711,90.09565734863281,88.47381591796875,16487870464,15032385536,8053137408,0
204,1740630409051,58681.96325683594,3875,0,1.15625,32708.561279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12360382080078,88.86711883544922,89.22677612304688,91.00717163085938,90.06953430175781,89.79153442382813,89.42283630371094,87.92210388183594,89.82024383544922,88.79016876220703,89.93993377685547,87.57905578613281,16487870464,15032385536,8053141504,0
202,1740630409256,48431.5715637207,3950,0,1.19375,32717.595733642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48145294189453,87.34247589111328,89.129150390625,90.11483001708984,89.68788146972656,89.94628143310547,89.07373046875,87.58839416503906,87.78617858886719,87.49270629882813,89.52526092529297,87.7723388671875,16487870464,15032385536,8053141504,0
201,1740630409458,61401.99003601074,3900,0,1.18125,32727.448974609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.69547271728516,90.46357727050781,90.89167785644531,93.1045913696289,89.98084259033203,90.14879608154297,90.39875030517578,89.70466613769531,90.38428497314453,89.94302368164063,91.36109924316406,89.622802734375,16487870464,15032385536,8053272576,0
204,1740630409660,61403.470642089844,3900,0,1.18125,32736.825973510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.906982421875,88.67298889160156,89.33163452148438,90.11746215820313,89.71487426757813,88.20893859863281,89.39888000488281,88.3680191040039,88.69027709960938,89.386474609375,89.79163360595703,88.23589324951172,16487870464,15032385536,8053272576,0
200,1740630409865,61404.98081970215,3900,0,1.18125,32746.16520690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22962188720703,90.0496597290039,90.92308044433594,91.65394592285156,91.53373718261719,89.13101196289063,90.08892059326172,89.11317443847656,89.73686981201172,90.11044311523438,90.4219741821289,89.04124450683594,16487870464,15032385536,8053858304,0
201,1740630410065,32196.771362304688,3925,0,1.1875,32754.955200195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22549438476563,88.80357360839844,90.51332092285156,91.10196685791016,90.74449920654297,90.83915710449219,90.40388488769531,89.83345031738281,91.65782165527344,89.47210693359375,90.52262115478516,89.35530853271484,16487870464,15032385536,8054054912,0
200,1740630410267,58690.8662109375,3875,0,1.15625,32764.327438354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05376434326172,88.30718231201172,89.5533218383789,91.21212768554688,90.64656829833984,88.50637817382813,89.35370635986328,87.82340240478516,89.57582092285156,87.4896011352539,89.93020629882813,88.628173828125,16487870464,15032385536,8054054912,0
203,1740630410467,61409.372009277344,3950,0,1.2,32773.492416381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56395721435547,87.81455993652344,90.27387237548828,89.81658172607422,89.4260025024414,88.73069763183594,89.16978454589844,88.29347229003906,90.61261749267578,88.14862060546875,89.90135192871094,89.94464111328125,16487870464,15032385536,8054120448,0
200,1740630410670,58693.845932006836,3900,0,1.1625,32783.061462402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1208267211914,86.4613037109375,87.29450988769531,88.47135925292969,89.70337677001953,85.53945922851563,87.60874938964844,85.37342834472656,87.86438751220703,87.13986206054688,88.40176391601563,85.52652740478516,16487870464,15032385536,8054382592,0
204,1740630410872,61412.460021972656,3900,0,1.18125,32792.68211364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.92971801757813,89.05328369140625,91.49056243896484,91.45452880859375,90.01949310302734,89.29571533203125,89.5642318725586,89.5679931640625,90.92109680175781,89.7974853515625,90.66676330566406,89.36526489257813,16487870464,15032385536,8055037952,0
208,1740630411076,32204.371215820313,3900,0,1.18125,32802.13180541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3574447631836,88.94047546386719,89.98728942871094,91.0804672241211,91.14403533935547,88.73699188232422,89.82733154296875,88.71820831298828,90.26617431640625,89.93230438232422,90.88972473144531,88.6610107421875,16487870464,15032385536,8055037952,0
202,1740630411285,61415.492111206055,3950,0,1.2,32811.59190368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66773986816406,86.6299057006836,90.3531265258789,90.60626983642578,89.64813995361328,88.09229278564453,88.73362731933594,87.9848861694336,88.23493194580078,88.10342407226563,90.36188507080078,86.88662719726563,16487870464,15032385536,8058146816,0
200,1740630411488,61417.017517089844,3925,0,1.19375,32821.07194519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39991760253906,84.6659164428711,84.39315795898438,86.78837585449219,84.51417541503906,83.99240112304688,87.01158142089844,84.943603515625,83.00885772705078,83.81864166259766,87.93488311767578,82.11738586425781,16487870464,15032385536,8060928000,0
201,1740630411688,58701.24526977539,3900,0,1.1625,32829.12777709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70841979980469,85.77678680419922,87.31707000732422,90.38086700439453,88.779296875,86.72374725341797,89.95742797851563,88.23643493652344,87.98423767089844,87.76947021484375,87.8345947265625,85.68023681640625,16487870464,15032385536,8060928000,0
200,1740630411892,19598.683074951172,3900,0,1.18125,32838.774810791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03665924072266,89.29354858398438,90.33948516845703,92.22814178466797,89.710693359375,89.05122375488281,89.28022003173828,88.75243377685547,89.87838745117188,90.47349548339844,91.12501525878906,88.78868103027344,16487870464,15032385536,8061714432,0
208,1740630412094,61421.387145996094,3925,0,1.19375,32848.06214904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13799285888672,87.9677734375,89.39122009277344,91.06307983398438,89.53671264648438,89.43374633789063,88.99394226074219,90.51084899902344,90.20262908935547,89.52749633789063,90.50143432617188,88.52859497070313,16487870464,15032385536,8061714432,0
208,1740630412303,58705.72703552246,3925,0,1.175,32856.94021606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6978759765625,87.1305923461914,89.6465072631836,88.57462310791016,89.78218841552734,88.42373657226563,86.45626831054688,86.57980346679688,88.82504272460938,85.70186614990234,90.15302276611328,86.73535919189453,16487870464,15032385536,8061779968,0
201,1740630412511,58707.23979187012,3900,0,1.1625,32866.31733703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4127426147461,88.89613342285156,90.19927978515625,90.97418212890625,90.17588806152344,89.17598724365234,91.05891418457031,87.68496704101563,89.50287628173828,89.1272201538086,90.21553039550781,88.30670166015625,16487870464,15032385536,8062320640,0
201,1740630412713,19604.759643554688,3900,0,1.18125,32875.921478271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.2326431274414,89.35721588134766,91.3371353149414,89.58780670166016,90.78102111816406,91.1795654296875,90.03011322021484,89.39971923828125,91.39787292480469,90.02123260498047,89.83479309082031,88.75326538085938,16487870464,15032385536,8062320640,0
200,1740630412914,58710.228515625,3925,0,1.175,32884.86131286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06663513183594,89.45021057128906,89.65953063964844,93.48493194580078,89.17961883544922,88.45030975341797,89.51976013183594,89.20218658447266,89.3006591796875,89.19971466064453,90.54307556152344,89.05084228515625,16487870464,15032385536,8062320640,0
199,1740630413116,48460.30447387695,3925,0,1.1875,32894.45036315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21086883544922,89.95523834228516,91.57808685302734,91.95557403564453,91.09866333007813,90.21823120117188,90.4459228515625,89.33082580566406,90.97541046142578,90.0577621459961,90.49362182617188,89.45003509521484,16487870464,15032385536,8062320640,0
201,1740630413316,55134.31172180176,3875,0,1.16875,32903.26972961426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09762573242188,89.290283203125,89.58590698242188,92.83383178710938,89.16155242919922,88.76332092285156,89.3497543334961,88.39999389648438,90.5163345336914,89.2449722290039,91.03768920898438,89.04344940185547,16487870464,15032385536,8062316544,0
202,1740630413518,61431.91091918945,3950,0,1.20625,32913.052963256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67295837402344,90.00591278076172,90.62405395507813,92.35660552978516,90.45753479003906,88.86034393310547,89.55125427246094,89.21728515625,90.58113098144531,88.79379272460938,90.85873413085938,89.2364501953125,16487870464,15032385536,8062316544,0
200,1740630413721,58716.15919494629,3825,0,1.1375,32921.620544433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.79800415039063,88.44358825683594,88.70308685302734,88.53907775878906,90.1637191772461,89.72880554199219,89.0621337890625,87.40680694580078,87.6730728149414,87.95330047607422,87.4768295288086,87.2053451538086,16487870464,15032385536,8062316544,0
200,1740630413921,58717.634338378906,3950,0,1.18125,32930.72848510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85786437988281,90.0333251953125,90.056884765625,92.23961639404297,91.81303405761719,89.55377960205078,91.28057098388672,89.1702880859375,90.32624816894531,88.96501159667969,90.06329345703125,89.25511932373047,16487870464,15032385536,8062316544,0
199,1740630414122,19615.283569335938,3875,0,1.1625,32940.20039367676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.59811401367188,89.58538818359375,90.24964141845703,90.91967010498047,90.16197967529297,90.06893157958984,89.9342269897461,88.98530578613281,89.9192123413086,87.38969421386719,89.38108825683594,89.03459930419922,16487870464,15032385536,8062316544,0
199,1740630414323,55141.76354980469,3950,0,1.19375,32949.50421142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20674133300781,89.28611755371094,89.34368896484375,91.02449798583984,90.30047607421875,89.32379150390625,89.82540130615234,88.45944213867188,90.42138671875,88.7529296875,90.1651840209961,89.3429183959961,16487870464,15032385536,8062447616,0
201,1740630414523,58722.144622802734,3080,1,0.94375,32958.80662536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76455688476563,89.3175048828125,89.75137329101563,91.29289245605469,89.27046203613281,88.79705810546875,90.50094604492188,88.45387268066406,90.72124481201172,88.63812255859375,90.35526275634766,89.08755493164063,16487870464,15032385536,8062447616,0
200,1740630414725,61440.76445007324,3925,0,1.1875,32968.087158203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25884246826172,90.22586059570313,89.80447387695313,91.94318389892578,91.26596069335938,91.60580444335938,89.99853515625,89.42825317382813,90.11778259277344,89.07678985595703,90.1009292602539,89.26082611083984,16487870464,15032385536,8062447616,0
201,1740630414926,58725.08595275879,3900,0,1.16875,32977.047439575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90436553955078,91.22960662841797,91.57678985595703,93.54080200195313,91.4678726196289,91.03074645996094,91.20060729980469,90.19609069824219,91.78407287597656,90.37142944335938,92.97128295898438,90.65238952636719,16487870464,15032385536,8062447616,0
204,1740630415128,55147.70896911621,3925,0,1.18125,32986.50602722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65437316894531,90.23677825927734,90.73480224609375,92.77439880371094,89.80704498291016,90.10765075683594,89.95072937011719,88.87482452392578,91.11204528808594,88.99857330322266,91.34789276123047,90.07340240478516,16487870464,15032385536,8062447616,0
200,1740630415334,58728.07635498047,3900,0,1.16875,32995.794494628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.43229675292969,88.12918090820313,87.77796936035156,89.36853790283203,89.83238220214844,86.10132598876953,88.65782928466797,87.85670471191406,86.68236541748047,85.03553009033203,87.66606140136719,86.1762924194336,16487870464,15032385536,8062447616,0
200,1740630415535,19625.889587402344,3925,0,1.1875,33005.6979675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.83448791503906,90.14360046386719,90.6036605834961,91.92022705078125,91.56883239746094,89.53416442871094,89.81924438476563,88.75540924072266,89.83108520507813,88.43679809570313,90.669677734375,88.94168090820313,16487870464,15032385536,8062447616,0
200,1740630415735,55152.28234863281,3875,0,1.16875,33014.690032958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98938751220703,89.29340362548828,92.14901733398438,91.8244400024414,90.26026153564453,89.232177734375,90.05111694335938,89.12055969238281,90.47608184814453,89.66642761230469,90.7262191772461,89.3066177368164,16487870464,15032385536,8062447616,0
201,1740630415936,55153.802658081055,3875,0,1.16875,33023.95082092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2391357421875,88.93470764160156,90.82899475097656,92.06568145751953,91.62966918945313,88.41098022460938,91.9316635131836,88.76443481445313,90.04229736328125,89.49346923828125,91.0128402709961,89.46858215332031,16487870464,15032385536,8062447616,0
199,1740630416138,61451.24180603027,3925,0,1.19375,33033.130920410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26734924316406,90.23306274414063,90.73430633544922,91.81868743896484,91.16973876953125,89.49765014648438,89.47063446044922,88.54026794433594,90.09850311279297,88.66205596923828,91.11286926269531,88.92523956298828,16487870464,15032385536,8062447616,0
200,1740630416338,19631.83235168457,3900,0,1.175,33041.9319152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50651550292969,90.51158142089844,91.16180419921875,91.96875,90.61844635009766,89.96453857421875,89.88581085205078,89.87433624267578,91.00887298583984,89.58757019042969,91.61273193359375,90.8113784790039,16487870464,15032385536,8062439424,0
200,1740630416538,32244.80841064453,3900,0,1.18125,33051.20440673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78404235839844,89.56581115722656,91.73334503173828,92.54556274414063,90.93011474609375,89.78634643554688,90.1929702758789,89.67692565917969,91.08380126953125,90.14344787597656,91.1584701538086,89.61309051513672,16487870464,15032385536,8062439424,0
200,1740630416739,19634.915908813477,3900,0,1.175,33060.8759765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58619689941406,89.93107604980469,89.35640716552734,91.68220520019531,91.66436004638672,89.3919448852539,89.26748657226563,88.44742584228516,89.79450225830078,89.76693725585938,90.8387680053711,89.60778045654297,16487870464,15032385536,8062504960,0
200,1740630416940,19636.384475708008,3925,0,1.18125,33069.91015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.6413345336914,88.88488006591797,86.90274047851563,91.41627502441406,90.08234405517578,86.93465423583984,88.82070922851563,88.60407257080078,88.08268737792969,88.13528442382813,88.51066589355469,87.50740814208984,16487870464,15032385536,8062636032,0
203,1740630417142,55162.675720214844,3875,0,1.1625,33078.864334106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.444091796875,89.03062438964844,89.46283721923828,92.17402648925781,89.91590881347656,89.14727020263672,89.42019653320313,88.41709899902344,89.82489013671875,88.82606506347656,90.71269989013672,89.25098419189453,16487870464,15032385536,8062640128,0
201,1740630417346,58742.9813079834,3900,0,1.16875,33088.454818725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.52061462402344,89.31230926513672,89.64128112792969,93.151123046875,89.08524322509766,89.21560668945313,89.01626586914063,89.06112670898438,90.20909881591797,88.91476440429688,89.92039489746094,88.88465118408203,16487870464,15032385536,8062636032,0
200,1740630417547,19640.909622192383,3875,0,1.1625,33097.600677490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16736602783203,90.128173828125,90.3074951171875,92.17342376708984,91.38414764404297,88.90959930419922,90.62815856933594,88.88140869140625,90.87332916259766,90.52188110351563,91.08991241455078,89.6924057006836,16487870464,15032385536,8062636032,0
199,1740630417749,58745.94155883789,3950,0,1.18125,33106.84434509277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17868041992188,90.03887176513672,89.77071380615234,92.7875747680664,90.24612426757813,89.82891845703125,91.02122497558594,88.36163330078125,90.01646423339844,89.58534240722656,90.50626373291016,89.26144409179688,16487870464,15032385536,8062636032,0
201,1740630417948,55168.69223022461,3875,0,1.16875,33115.96546936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25244903564453,90.62615966796875,90.38145446777344,93.18061828613281,91.07527160644531,90.70182037353516,90.71466827392578,90.1856460571289,91.3938980102539,90.47877502441406,91.51348114013672,89.41934204101563,16487870464,15032385536,8062636032,0
204,1740630418150,58748.89051818848,3900,0,1.16875,33125.298904418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71650695800781,88.87062072753906,89.33942413330078,91.65022277832031,90.56157684326172,89.10786437988281,89.29306030273438,88.1525650024414,89.70472717285156,89.10572052001953,90.77014923095703,87.94169616699219,16487870464,15032385536,8062636032,0
201,1740630418355,55171.682357788086,3900,0,1.175,33134.620346069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.35162353515625,88.82771301269531,87.92913055419922,89.82487487792969,88.28811645507813,87.54170227050781,89.02516174316406,87.01666259765625,91.24494171142578,89.46792602539063,89.80453491210938,87.33448791503906,16487870464,15032385536,8062832640,0
199,1740630418557,32259.848587036133,3950,0,1.2,33144.00859069824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36421966552734,90.38572692871094,89.87637329101563,92.23762512207031,90.4994125366211,91.4654541015625,89.89134979248047,88.9938735961914,90.84042358398438,90.16983032226563,91.04095458984375,89.25965881347656,16487870464,15032385536,8063160320,0
199,1740630418758,58753.41473388672,3875,0,1.15625,33153.63038635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91206359863281,88.71601104736328,89.19305419921875,92.13267517089844,89.65495300292969,88.43925476074219,89.28511810302734,89.12881469726563,90.1575927734375,88.9154281616211,89.6668930053711,88.40335083007813,16487870464,15032385536,8063160320,0
200,1740630418958,58754.85159301758,3925,0,1.175,33162.53103637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19895935058594,89.24313354492188,89.73443603515625,91.23895263671875,89.4417724609375,90.02096557617188,90.42568969726563,88.02745819091797,89.15975189208984,88.14224243164063,89.73181915283203,88.12593841552734,16487870464,15032385536,8063160320,0
199,1740630419162,55177.74461364746,3900,0,1.18125,33172.16358947754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34416198730469,89.31546020507813,89.61601257324219,91.9419937133789,91.382080078125,89.98004150390625,90.46814727783203,89.02532196044922,89.847412109375,90.2753677368164,91.01872253417969,88.96822357177734,16487870464,15032385536,8063160320,0
201,1740630419362,55179.26023864746,3900,0,1.18125,33181.39143371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3464126586914,90.51594543457031,89.44682312011719,92.37686920166016,89.67897033691406,89.3773193359375,90.87842559814453,90.4168472290039,89.69046783447266,89.79359436035156,89.92863464355469,88.98014831542969,16487870464,15032385536,8063148032,0
199,1740630419565,32267.374237060547,3900,0,1.175,33190.072845458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07342529296875,88.63207244873047,89.91340637207031,92.56878662109375,89.63813781738281,90.22008514404297,89.97632598876953,88.80101013183594,90.49285125732422,89.17807006835938,90.4303970336914,90.56244659423828,16487870464,15032385536,8063148032,0
200,1740630419764,32268.881271362305,3900,0,1.175,33199.388595581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.98616027832031,90.28839874267578,89.92237854003906,90.66413116455078,90.01106262207031,88.8421630859375,90.01921844482422,88.31123352050781,90.73371887207031,88.66275024414063,89.82856750488281,89.07524871826172,16487870464,15032385536,8063143936,0
205,1740630419965,58762.231994628906,3925,0,1.175,33208.44549560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4742202758789,89.2824935913086,89.31025695800781,91.234619140625,89.37983703613281,88.70864868164063,90.11004638671875,90.07292938232422,89.49813079833984,90.03075408935547,89.76246643066406,88.33082580566406,16487870464,15032385536,8063143936,0
204,1740630420170,48512.926010131836,3900,0,1.18125,33217.722427368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.16796112060547,88.29761505126953,91.12586975097656,92.75152587890625,90.35521697998047,88.76879119873047,90.62054443359375,88.05561828613281,88.97997283935547,89.43714141845703,88.77851104736328,89.99461364746094,16487870464,15032385536,8064172032,0
199,1740630420374,58765.208740234375,3875,0,1.15625,33226.61932373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2241439819336,89.18243408203125,89.27269744873047,90.40753936767578,92.44833374023438,88.31015014648438,88.77364349365234,87.99620056152344,89.7090072631836,88.40567016601563,88.8910903930664,88.24332427978516,16487870464,15032385536,8064167936,0
205,1740630420574,48515.91128540039,3950,0,1.2,33235.981506347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67190551757813,89.48579406738281,90.56871032714844,93.36701202392578,91.02450561523438,89.86553955078125,91.4953842163086,89.72733306884766,91.34113311767578,90.30723571777344,92.23060607910156,90.32386779785156,16487870464,15032385536,8062705664,0
201,1740630420780,58768.2205657959,3120,1,0.95625,33245.39701843262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16047668457031,89.13436126708984,90.39225769042969,91.94474792480469,90.2557373046875,88.75823211669922,89.09042358398438,88.83535766601563,88.72320556640625,90.27942657470703,90.65972137451172,88.82241821289063,16487870464,15032385536,8062705664,0
202,1740630420982,58769.76907348633,3925,0,1.175,33254.97817993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40119171142578,89.84976196289063,90.49825286865234,92.02835845947266,91.9697036743164,88.87007141113281,89.94367218017578,89.01828002929688,90.7225570678711,89.75627899169922,91.24899291992188,89.1583023071289,16487870464,15032385536,8062705664,0
