Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740580651849,60248.06019592285,4250,0,1.24375,56034.03065490723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.101959228515625,1.33612060546875,0.27178192138671875,0.5964584350585938,0.9003753662109375,2.1373062133789063,0.40460968017578125,63.75096130371094,0.5790939331054688,36.63523483276367,0.286956787109375,1.0137939453125,16487870464,15032385536,7655768064,0
200,1740580652049,60248.07801818848,4250,0,1.24375,56036.59965515137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2754745483398438,0.6821212768554688,1.0384140014648438,0.6825180053710938,2.3284530639648438,0.6761856079101563,0.8810882568359375,100,0.9148941040039063,0.454681396484375,0.5708694458007813,0.7327804565429688,16487870464,15032385536,7655768064,0
200,1740580652250,60248.09046936035,4250,0,1.275,56039.220642089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.229248046875,0.26789093017578125,0.21213531494140625,0.5864410400390625,1.7285079956054688,0.2840423583984375,0.5735244750976563,86.14186096191406,14.405143737792969,0.6655349731445313,0.3771514892578125,0.3122711181640625,16487870464,15032385536,7655768064,0
200,1740580652450,60248.10493469238,4250,0,1.275,56041.80776977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6197891235351563,0.15918731689453125,0.14532470703125,0.42165374755859375,1.4519195556640625,0.3026123046875,5.052642822265625,0.13909149169921875,95.14688873291016,0.1121063232421875,0.2609710693359375,0.41741180419921875,16487870464,15032385536,7655768064,0
200,1740580652651,60248.119873046875,4250,0,1.275,56044.36166381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0077896118164063,0.5207138061523438,0.585357666015625,0.9851608276367188,2.0864028930664063,0.6927566528320313,99.67948913574219,0.6470565795898438,0.789794921875,0.84765625,0.4215850830078125,0.8299179077148438,16487870464,15032385536,7655747584,0
200,1740580652851,60248.1399230957,4250,0,1.2375,56047.01431274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0333938598632813,0.47722625732421875,0.410308837890625,0.7380828857421875,2.28436279296875,0.5767135620117188,43.91655731201172,0.41180419921875,0.7992172241210938,56.361454010009766,0.640594482421875,0.89337158203125,16487870464,15032385536,7656415232,0
200,1740580653052,53643.17379760742,4250,0,1.29375,56049.59436035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.2135391235351563,1.5821075439453125,2.0538177490234375,1.8472366333007813,32.57678985595703,1.9544677734375,3.14898681640625,1.79583740234375,1.8030319213867188,69.24664306640625,1.7051620483398438,1.9626541137695313,16487870464,15032385536,7656415232,0
200,1740580653252,53643.18489074707,4250,0,1.2875,56052.095458984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,100,0,0.3661956787109375,0,0,0,0,0,16487870464,15032385536,7656415232,0
199,1740580653453,60251.654846191406,4250,0,1.24375,56054.68418884277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0457687377929688,0,0.5860137939453125,0.34142303466796875,96.30763244628906,0,0.09723663330078125,0.04622650146484375,0.7976455688476563,5.434501647949219,0.03022003173828125,0.6847991943359375,16487870464,15032385536,7656546304,0
199,1740580653653,60251.67573547363,4250,0,1.2375,56057.26918029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9924240112304688,0.44474029541015625,0.6987075805664063,0.7664031982421875,1.9195556640625,0.541229248046875,0.7874984741210938,0.6253204345703125,0.6025238037109375,100,0.5206832885742188,0.7938461303710938,16487870464,15032385536,7656677376,0
200,1740580653853,60251.74932861328,4250,0,1.28125,56059.90808105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.041839599609375,0.5301895141601563,0.4368133544921875,0.8963699340820313,8.545257568359375,0.4871978759765625,40.7943000793457,0.29119110107421875,0.71435546875,59.63496398925781,0.50360107421875,1.2050552368164063,16487870464,15032385536,7656759296,0
200,1740580654053,60251.76745605469,4250,0,1.28125,56062.484313964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.97418212890625,9.013320922851563,2.0335311889648438,1.7405166625976563,3.361541748046875,1.8397293090820313,93.05815887451172,1.6207809448242188,1.9003143310546875,1.8792495727539063,1.8397293090820313,2.2734909057617188,16487870464,15032385536,7656779776,0
199,1740580654254,60251.770248413086,3400,0,1.0125000000000002,56065.003005981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,100,0,0,0,0,0.5300674438476563,0,0,0,0,0,16487870464,15032385536,7669862400,0
200,1740580654454,60251.79557800293,4250,0,1.275,56067.624099731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6928787231445313,100,0.0816802978515625,2.294281005859375,2.2837295532226563,0.3646087646484375,0.403350830078125,0.1867523193359375,0.8273468017578125,0.22064208984375,0.072479248046875,1.0062484741210938,16487870464,15032385536,7674867712,0
200,1740580654654,53645.31735229492,4250,0,1.25625,56070.17088317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0463027954101563,58.44812774658203,0.7837905883789063,0.8815689086914063,42.18630599975586,0.7088851928710938,1.9212265014648438,0.6571044921875,0.7156295776367188,0.4229583740234375,0.7198257446289063,0.9078292846679688,16487870464,15032385536,7674998784,0
200,1740580654855,53645.332946777344,4250,0,1.25625,56072.72964477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1681976318359375,0.5588150024414063,0.5795135498046875,0.5172271728515625,100,0.8536605834960938,1.9040756225585938,0.6789398193359375,1.1483993530273438,0.3097991943359375,0.345001220703125,0.517578125,16487870464,15032385536,7675052032,0
200,1740580655055,53645.34344482422,4250,0,1.2875,56075.21885681152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5244369506835938,0.19722747802734375,0.246429443359375,0.457427978515625,100,0.1048736572265625,1.5701141357421875,0.0930023193359375,0.3810882568359375,0.13471221923828125,0.185455322265625,0.5600128173828125,16487870464,15032385536,7690432512,0
200,1740580655256,53645.36088562012,4250,0,1.2875,56077.828536987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.575340270996094,0.761260986328125,0.6177520751953125,0.34934234619140625,100,0.5368728637695313,1.9051666259765625,0.34226226806640625,0.8591384887695313,0.26821136474609375,0.326904296875,0.5753173828125,16487870464,15032385536,7693070336,0
200,1740580655456,53645.38056945801,4250,0,1.25625,56080.40040588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0574417114257813,0.45824432373046875,0.6372451782226563,0.5122451782226563,100,0.41526031494140625,1.990325927734375,0.58892822265625,0.96295166015625,0.46831512451171875,0.51568603515625,0.8763885498046875,16487870464,15032385536,7693201408,0
200,1740580655657,53645.394104003906,4250,0,1.25625,56082.959381103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.23779296875,0.38269805908203125,0.5735244750976563,0.8905029296875,100,0.40149688720703125,1.7989044189453125,0.4933929443359375,0.9545211791992188,0.37711334228515625,0.6138076782226563,1.0898056030273438,16487870464,15032385536,7693402112,0
200,1740580655857,53645.405197143555,4250,0,1.25625,56085.43341064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.5337371826171875,0.204986572265625,0.305908203125,0.4530029296875,100,0.356719970703125,1.755126953125,0.21939849853515625,0.48681640625,0.20633697509765625,0.3163299560546875,0.266265869140625,16487870464,15032385536,7707844608,0
200,1740580656058,53645.41963195801,4250,0,1.29375,56087.94618225098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.0697708129882813,1.7922286987304688,1.6554336547851563,1.7543792724609375,100,1.621856689453125,3.2486419677734375,1.5888748168945313,2.0327529907226563,1.48614501953125,1.8492889404296875,1.9070281982421875,16487870464,15032385536,7711666176,0
200,1740580656258,53645.43867492676,4250,0,1.25,56090.447662353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,100,0,0.8781204223632813,0,0,0,0,0,16487870464,15032385536,7711776768,0
200,1740580656458,53645.4563293457,4250,0,1.25625,56092.976501464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2269744873046875,0.30336761474609375,0.5677413940429688,0.868865966796875,99.75920867919922,0.4034881591796875,2.0745010375976563,0.5236129760742188,0.94525146484375,0.246124267578125,0.4330596923828125,0.7340316772460938,16487870464,15032385536,7711907840,0
200,1740580656659,53645.473556518555,4250,0,1.29375,56095.53176879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7999496459960938,0.1858367919921875,0.18030548095703125,0.5813980102539063,100,0.24103546142578125,1.663665771484375,0.569732666015625,0.8058319091796875,0.4221343994140625,0.507598876953125,0.790924072265625,16487870464,15032385536,7727570944,0
200,1740580656860,53645.49024963379,4250,0,1.2875,56098.05694580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.57952880859375,0.3466949462890625,0.385986328125,0.6341552734375,100,0.38643646240234375,2.604248046875,0.30376434326171875,0.6807785034179688,0.33388519287109375,0.33148956298828125,0.33762359619140625,16487870464,15032385536,7729913856,0
200,1740580657060,60269.72862243652,4250,0,1.275,56100.65559387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3850326538085938,1.498077392578125,1.746856689453125,1.6985626220703125,24.677894592285156,1.1475677490234375,1.5482940673828125,1.2579193115234375,78.43431854248047,1.2588043212890625,1.6583480834960938,2.2450180053710938,16487870464,15032385536,7730044928,0
200,1740580657260,60269.7449798584,4250,0,1.2375,56103.23205566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.089508056640625,0,0,0,100,0,0,0,16487870464,15032385536,7730245632,0
200,1740580657461,60269.759033203125,4250,0,1.275,56105.82354736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.36603546142578125,0,0,0,1.6493148803710938,0,0,5.754127502441406,94.23220825195313,0,0,0,16487870464,15032385536,7784505344,0
200,1740580657662,60269.770446777344,4250,0,1.24375,56108.26921081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4807891845703125,0.8396148681640625,0.85894775390625,1.0171356201171875,2.3836822509765625,0.9309921264648438,0.6604537963867188,100,1.0148468017578125,0.8201370239257813,0.8304519653320313,1.2530975341796875,16487870464,15032385536,7801344000,0
200,1740580657862,60269.94381713867,4250,0,1.28125,56111.04983520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.2023468017578125,0.5340347290039063,0.8588943481445313,0.6640777587890625,19.33930206298828,0.8106231689453125,7.44036865234375,100,0.9652023315429688,0.5619049072265625,0.5565185546875,0.8690643310546875,16487870464,15032385536,7808430080,0
200,1740580658063,60269.96061706543,4250,0,1.275,56113.57670593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4621047973632813,1.2864761352539063,1.8842926025390625,1.4059677124023438,3.0171356201171875,1.379638671875,1.517364501953125,46.01994323730469,1.6764755249023438,1.5013046264648438,55.59103012084961,1.5130615234375,16487870464,15032385536,7808430080,0
200,1740580658263,60269.97959899902,4250,0,1.275,56116.20463562012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.8990478515625,5.5871124267578125,0.34819793701171875,0,1.323638916015625,0,0,0,0,0,77.91902160644531,0,16487870464,15032385536,7808401408,0
200,1740580658463,60269.98944091797,4250,0,1.2375,56118.700607299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,95.09728240966797,5.203529357910156,0.2733612060546875,0.4627227783203125,1.8157119750976563,0.38211822509765625,0.28963470458984375,0.26238250732421875,0.6200942993164063,0.3749847412109375,0.36495208740234375,0.2509002685546875,16487870464,15032385536,7808401408,0
200,1740580658664,53649.25038146973,4250,0,1.2875,56121.25538635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7911224365234375,3.864471435546875,0.322662353515625,0.7910232543945313,96.70785522460938,0.15796661376953125,2.3192214965820313,0.1375732421875,0.37995147705078125,0.5862884521484375,0.2083740234375,0.5135879516601563,16487870464,15032385536,7808401408,0
200,1740580658865,53649.266540527344,4250,0,1.25625,56123.79933166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.0108795166015625,0.529693603515625,0.8915023803710938,0.5695343017578125,100,0.40483856201171875,1.7849960327148438,0.5567245483398438,0.9897842407226563,0.30999755859375,1.6701126098632813,0.734283447265625,16487870464,15032385536,7807729664,0
200,1740580659065,53649.28610229492,4250,0,1.29375,56126.32633972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.5083847045898438,1.4231109619140625,1.6515731811523438,1.5798492431640625,100,1.262420654296875,3.3604049682617188,1.4140701293945313,1.8140487670898438,1.406707763671875,1.48199462890625,1.617095947265625,16487870464,15032385536,7807729664,0
200,1740580659266,53649.30726623535,4250,0,1.25,56128.87403869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,100,0,1.4470443725585938,0,0,0,0,0,16487870464,15032385536,7807549440,0
199,1740580659466,60277.6067199707,4250,0,1.24375,56131.34265136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.1807479858398438,0.25824737548828125,0.25171661376953125,0.5463714599609375,96.11426544189453,0.21087646484375,0.6028213500976563,0.33260345458984375,0.44928741455078125,5.832710266113281,0.2957000732421875,0.3059234619140625,16487870464,15032385536,7807549440,0
200,1740580659666,60277.63475036621,4250,0,1.2375,56133.90983581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8231887817382813,0.32225799560546875,0.6278152465820313,0.5978240966796875,2.2006149291992188,0.43764495849609375,0.49028778076171875,0.5530242919921875,0.34720611572265625,100,0.4354400634765625,0.863433837890625,16487870464,15032385536,7807533056,0
200,1740580659867,60277.65414428711,4250,0,1.2375,56136.61343383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.441047668457031,0.49564361572265625,0.734466552734375,0.7432937622070313,1.87640380859375,0.853302001953125,0.725738525390625,0.43260955810546875,0.3635406494140625,100,0.5262603759765625,0.6869888305664063,16487870464,15032385536,7808401408,0
200,1740580660067,60277.66996765137,4250,0,1.275,56139.19436645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.1995086669921875,1.5204238891601563,1.5509109497070313,1.5497207641601563,2.9290924072265625,1.4732437133789063,1.5393447875976563,1.51385498046875,1.2983474731445313,100,1.7068862915039063,1.698974609375,16487870464,15032385536,7808401408,0
200,1740580660268,60277.68002319336,4250,0,1.2375,56141.74719238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0.6313705444335938,0,0,0,0,100,0,0,16487870464,15032385536,7808376832,0
199,1740580660468,60277.69886779785,4250,0,1.275,56144.32164001465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.01214599609375,0.3484344482421875,0.395416259765625,0.6017684936523438,1.8707427978515625,0.8362045288085938,0.4116668701171875,0.205657958984375,0.39446258544921875,100,0.498443603515625,0.7186126708984375,16487870464,15032385536,7808376832,0
200,1740580660668,60277.718521118164,4250,0,1.275,56146.89288330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0449295043945313,0.64776611328125,0.7266006469726563,1.1005706787109375,1.9126968383789063,0.7639923095703125,65.89192962646484,0.6351165771484375,0.7510910034179688,34.64970397949219,0.6349639892578125,0.9304046630859375,16487870464,15032385536,7808376832,0
200,1740580660869,60277.73620605469,4250,0,1.28125,56149.41954040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9859390258789063,0.24532318115234375,0.225830078125,0.9489364624023438,2.27374267578125,0.42328643798828125,100,0.120269775390625,0.6763381958007813,0.5493392944335938,0.4167022705078125,0.6701583862304688,16487870464,15032385536,7808303104,0
200,1740580661069,60277.75035095215,4250,0,1.24375,56151.951400756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0607757568359375,0.48009490966796875,0.748199462890625,0.6775665283203125,1.8186492919921875,0.5150375366210938,100,0.650909423828125,1.1173248291015625,0.43003082275390625,0.5937576293945313,0.7183990478515625,16487870464,15032385536,7808225280,0
200,1740580661269,60277.76429748535,4250,0,1.24375,56154.48254394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8435592651367188,0.11350250244140625,0.1251373291015625,0.31114959716796875,1.9738540649414063,0.2007904052734375,100,0.04404449462890625,6.350105285644531,0.053131103515625,0.18536376953125,0.0968780517578125,16487870464,15032385536,7808225280,0
200,1740580661470,60277.780685424805,4250,0,1.2375,56157.046478271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.717376708984375,0.5286636352539063,0.329620361328125,0.7728118896484375,1.9664535522460938,0.5458297729492188,17.720733642578125,0.6291580200195313,78.42066192626953,5.2846221923828125,0.487396240234375,0.5592498779296875,16487870464,15032385536,7808225280,0
200,1740580661670,60277.79750061035,4250,0,1.275,56159.573791503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9313201904296875,0.4462432861328125,0.364044189453125,57.401153564453125,1.8507003784179688,0.74212646484375,0.5269546508789063,0.35924530029296875,0.7735137939453125,43.00761413574219,0.4064178466796875,0.6791152954101563,16487870464,15032385536,7808225280,0
200,1740580661870,60277.82223510742,4250,0,1.28125,56162.07566833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9112701416015625,0.37320709228515625,0.5721359252929688,75.57647705078125,0.6576080322265625,2.7064590454101563,24.692054748535156,0.38578033447265625,0.8558883666992188,0.6431350708007813,0.47100067138671875,0.5377578735351563,16487870464,15032385536,7808012288,0
199,1740580662071,60277.83024597168,4250,0,1.275,56164.53713989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6686553955078125,0.2883758544921875,0.5918121337890625,0.5254364013671875,1.5785598754882813,0.39170074462890625,100,0.297698974609375,0.5667266845703125,0.273468017578125,0.39473724365234375,0.33818817138671875,16487870464,15032385536,7808012288,0
200,1740580662271,60277.85028076172,4250,0,1.24375,56167.12461853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.6688919067382813,0.42787933349609375,0.5451583862304688,0.4060821533203125,1.6015396118164063,0.6397933959960938,0.9406967163085938,0.4015350341796875,0.5302658081054688,99.5345230102539,0.53326416015625,0.6905899047851563,16487870464,15032385536,7808012288,0
200,1740580662471,60277.875885009766,4250,0,1.2375,56169.77658081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4487991333007813,0.1648712158203125,0.4765472412109375,0.71966552734375,2.3572158813476563,0.5313568115234375,0.21074676513671875,0.14452362060546875,0.359954833984375,100,0.7008132934570313,0.5438766479492188,16487870464,15032385536,7807995904,0
200,1740580662672,60277.89045715332,4250,0,1.275,56172.337478637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0283279418945313,0.37899017333984375,0.5827255249023438,1.1178512573242188,2.001373291015625,0.5579757690429688,0.37335205078125,0.6539306640625,34.00385284423828,66.41390991210938,0.5414581298828125,0.8946990966796875,16487870464,15032385536,7807975424,0
200,1740580662872,60277.91194152832,4250,0,1.28125,56175.00978088379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.894866943359375,0.726409912109375,0.47161102294921875,0.9231185913085938,2.37384033203125,0.45475006103515625,8.793647766113281,0.40918731689453125,91.55535888671875,0.29605865478515625,0.5529556274414063,0.5202178955078125,16487870464,15032385536,7808335872,0
200,1740580663073,60277.92289733887,4250,0,1.28125,56177.48649597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7876815795898438,0.4108123779296875,0.63787841796875,0.601287841796875,1.7844314575195313,0.69964599609375,100,0.4132537841796875,0.69146728515625,0.39815521240234375,0.5468063354492188,0.46564483642578125,16487870464,15032385536,7808335872,0
200,1740580663273,60277.94467163086,4250,0,1.24375,56180.00231933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4324188232421875,0.3507843017578125,0.32530975341796875,0.3442535400390625,1.8150634765625,0.47295379638671875,100,0.136474609375,0.8519134521484375,0.31253814697265625,0.50750732421875,0.5690383911132813,16487870464,15032385536,7808335872,0
200,1740580663474,60277.958908081055,4250,0,1.28125,56182.5158996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7558135986328125,0.151641845703125,0.29914093017578125,0.42824554443359375,1.9849929809570313,0.1685943603515625,95.18170166015625,0.45522308349609375,5.701911926269531,0.48802947998046875,0.33335113525390625,0.55206298828125,16487870464,15032385536,7808335872,0
200,1740580663674,60277.97448730469,4250,0,1.275,56185.075744628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8785552978515625,0.7169723510742188,0.586669921875,0.8707733154296875,1.8183975219726563,0.8708267211914063,0.5667190551757813,0.4182586669921875,100,0.2911376953125,0.5320587158203125,0.8665313720703125,16487870464,15032385536,7808319488,0
