Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740672759439,3651.762954711914,3975,0,1.2875,64921.7204284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.905609130859375,96.40477752685547,25.640823364257813,28.16925048828125,56.319725036621094,56.436553955078125,32.548362731933594,100,93.97389221191406,33.87084197998047,0.9996109008789063,82.0869140625,17125388288,4831838208,7147462656,0
200,1740672759639,20256.463592529297,3650,0,1.0875,64934.91763305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.930084228515625,99.98970031738281,50.48486328125,16.21300506591797,2.02142333984375,91.95894622802734,87.19892883300781,30.627105712890625,54.153202056884766,46.79838180541992,61.90886688232422,46.159629821777344,17125388288,4831838208,7147155456,0
200,1740672759839,20257.928955078125,3600,1,1.09375,64948.06271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.88928985595703,0.45365142822265625,0.20047760009765625,65.91978454589844,59.50547790527344,26.61164093017578,67.19921875,42.581905364990234,64.7205581665039,60.36909866333008,16.1038818359375,98.04598236083984,17125388288,4831838208,7146926080,0
200,1740672760039,20259.55352783203,3925,0,1.25,64960.91891479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.346092224121094,26.46314239501953,33.867027282714844,60.0181884765625,30.57427215576172,80.66241455078125,78.39287567138672,34.527809143066406,48.514766693115234,58.79822540283203,2.1070327758789063,99.70452117919922,17125388288,4831838208,7147839488,0
200,1740672760240,20261.19955444336,3750,0,1.125,64973.905853271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13921356201171875,97.81561279296875,44.70937728881836,15.816352844238281,1.6371383666992188,99.98914337158203,77.28330993652344,31.850120544433594,32.18437957763672,70.48332977294922,75.2588882446289,54.87092208862305,17125388288,4831838208,7147528192,0
200,1740672760440,20262.99038696289,3625,0,1.0875,64987.139236450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40175628662109375,90.46259307861328,88.49713897705078,11.816307067871094,80.52651977539063,37.642311096191406,30.407989501953125,79.72434997558594,35.39567565917969,68.53463745117188,37.43417739868164,43.650421142578125,17125388288,4831838208,7147536384,0
200,1740672760641,5631.020263671875,3525,1,1.05,65000.20935058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6445770263671875,100,1.4263076782226563,99.14293670654297,3.6080551147460938,99.17101287841797,100,2.0660858154296875,100,2.2114486694335938,98.750244140625,2.1508560180664063,17125388288,4831838208,7147192320,0
199,1740672760841,20266.28775024414,3800,0,1.15625,65012.968322753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9404449462890625,100,85.20845794677734,0.32328033447265625,68.55609130859375,50.34163284301758,100,0.8745956420898438,79.07789611816406,30.97905731201172,36.34971618652344,52.06047821044922,17125388288,4831838208,7146872832,0
200,1740672761041,20267.890991210938,3575,1,1.05,65025.60760498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4567031860351563,84.49980163574219,100,17.32398223876953,99.99520111083984,10.333877563476563,66.43368530273438,35.67671203613281,59.308292388916016,36.089717864990234,50.33279037475586,50.95566177368164,17125388288,4831838208,7147646976,0
200,1740672761242,5784.25244140625,3775,0,1.1625,65038.310806274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.7985610961914,29.01323699951172,29.831871032714844,39.428287506103516,45.29508972167969,47.65258026123047,41.00006866455078,100,1.0862274169921875,92.90941619873047,39.44355010986328,71.56782531738281,17125388288,4831838208,7147651072,0
200,1740672761442,20271.029174804688,3800,0,1.14375,65051.32095336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.624641418457031,87.18292236328125,61.58610916137695,27.497581481933594,88.34089660644531,13.688278198242188,8.619277954101563,100,92.05817413330078,18.261680603027344,29.269874572753906,64.82496643066406,17125388288,4831838208,7147479040,0
199,1740672761642,8286.012008666992,3725,0,1.13125,65064.4992980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.648521423339844,79.1329345703125,45.55681228637695,35.25091552734375,15.937324523925781,84.2073745727539,58.13673782348633,50.876548767089844,85.57622528076172,26.097061157226563,43.081756591796875,57.75889205932617,17125388288,4831838208,7147175936,0
200,1740672761842,20274.264556884766,3525,1,1.01875,65077.2068939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.27930450439453,48.070831298828125,47.34687423706055,63.238365173339844,35.328857421875,68.93266296386719,53.678707122802734,48.2198371887207,53.30302429199219,53.12502670288086,37.17348098754883,53.3426513671875,17125388288,4831838208,7146958848,0
200,1740672762043,20276.16650390625,3750,0,1.15625,65090.20622253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.47129821777344,23.459754943847656,56.68054962158203,19.917800903320313,34.381370544433594,92.20122528076172,63.956443786621094,53.54957962036133,16.195098876953125,84.7137680053711,47.375301361083984,36.61867904663086,17125388288,4831838208,7147732992,0
199,1740672762243,22030.32534790039,3950,0,1.24375,65103.171295166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.16929244995117,52.060455322265625,15.876731872558594,79.73030090332031,87.58548736572266,59.473384857177734,69.67301940917969,84.36402130126953,63.081993103027344,62.359493255615234,41.1479606628418,55.801719665527344,17125388288,4831838208,7149514752,0
199,1740672762443,20279.761672973633,3600,1,1.1,65116.14343261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.05493927001953,71.40918731689453,40.879608154296875,59.597103118896484,84.27837371826172,63.53449630737305,40.52223587036133,73.81395721435547,100,1.4795989990234375,2.704010009765625,99.2884292602539,17125388288,4831838208,7153864704,0
200,1740672762643,20281.461059570313,3900,0,1.20625,65128.69287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3814239501953125,100,44.32670593261719,23.982383728027344,86.95406341552734,29.084091186523438,16.56597137451172,100,18.071426391601563,84.28387451171875,30.619422912597656,69.81832122802734,17125388288,4831838208,7152689152,0
200,1740672762844,5647.821075439453,3600,1,1.05625,65141.41815185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.852897644042969,92.718017578125,28.49384307861328,39.81165313720703,39.86188888549805,50.7487678527832,34.529380798339844,100,32.27699279785156,63.811153411865234,65.74411010742188,49.37754821777344,17125388288,4831838208,7152496640,0
200,1740672763044,20284.59649658203,3525,1,1.01875,65153.951110839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.1590576171875,5.93438720703125,23.90135955810547,15.561416625976563,85.91864013671875,25.475181579589844,31.39099884033203,100,94.53268432617188,21.549346923828125,62.253055572509766,53.46015930175781,17125388288,4831838208,7154094080,0
200,1740672763245,20286.11067199707,3925,0,1.24375,65166.62287902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.99198913574219,19.516578674316406,84.20726776123047,1.3075714111328125,84.19097900390625,17.697662353515625,24.994659423828125,100,94.20488739013672,0.2388763427734375,91.2068862915039,16.208419799804688,17125388288,4831838208,7153246208,0
199,1740672763445,20287.814910888672,3525,1,1.01875,65179.549377441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.04058837890625,67.6104736328125,48.431304931640625,34.07471466064453,15.297119140625,89.82854461669922,89.83843231201172,45.89373779296875,32.60450744628906,66.71437072753906,9.628868103027344,97.69290161132813,17125388288,4831838208,7153389568,0
200,1740672763645,8301.262969970703,3625,0,1.10625,65192.58987426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.857749938964844,68.34040832519531,68.89437866210938,22.28203582763672,48.597633361816406,55.737342834472656,48.397708892822266,64.18403625488281,63.91857147216797,49.11698532104492,31.299415588378906,67.11637878417969,17125388288,4831838208,7153250304,0
199,1740672763845,20290.895965576172,3700,0,1.09375,65205.38650512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.4068489074707,36.314430236816406,76.42868041992188,0.2603759765625,84.19151306152344,2.0811386108398438,41.15025329589844,84.30567169189453,63.7598991394043,52.2823600769043,31.656967163085938,84.4461898803711,17125388288,4831838208,7152971776,0
200,1740672764046,5656.473739624023,3550,1,1.03125,65218.374740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.685104370117188,83.93115234375,89.507080078125,1.9242630004882813,82.48281860351563,19.209762573242188,97.00081634521484,14.665283203125,17.9801025390625,83.45867919921875,0.6322174072265625,100,17125388288,4831838208,7154753536,0
200,1740672764246,20294.082427978516,3550,1,1.03125,65231.233795166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3838958740234375,100,0,85.62065887451172,1.7247543334960938,100,100,14.90911865234375,0,100,0.0957489013671875,100,17125388288,4831838208,7154565120,0
200,1740672764447,22049.910415649414,3850,0,1.19375,65244.14326477051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.14584732055664,64.90382385253906,4.916313171386719,74.9205093383789,7.6354827880859375,89.41261291503906,15.960601806640625,99.3205795288086,86.70494842529297,33.216552734375,29.685646057128906,73.6749267578125,17125388288,4831838208,7154315264,0
200,1740672764647,22051.66958618164,3925,0,1.24375,65257.35713195801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.87943267822266,21.555755615234375,60.72447204589844,51.04888153076172,58.319480895996094,99.98309326171875,66.89785766601563,70.43118286132813,54.32143020629883,61.19550704956055,28.712875366210938,71.23033905029297,17125388288,4831838208,7158018048,0
200,1740672764847,5662.4647216796875,3975,0,1.28125,65270.472076416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.30940246582031,41.405338287353516,46.82548904418945,34.90281677246094,61.634254455566406,74.34613037109375,74.99246215820313,73.42289733886719,80.85394287109375,40.40876007080078,79.68726348876953,39.82149124145508,17125388288,4831838208,7168733184,0
200,1740672765047,8312.331466674805,3700,0,1.11875,65283.28643798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.55596160888672,0.5189285278320313,45.2233772277832,51.326229095458984,91.55007934570313,0.7669754028320313,61.33510971069336,48.424015045166016,99.67347717285156,12.99627685546875,48.0592155456543,49.48064041137695,17125388288,4831838208,7172612096,0
199,1740672765248,20302.56167602539,3650,0,1.11875,65296.11405944824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.14605712890625,45.91660690307617,57.368778228759766,19.165390014648438,92.37899017333984,26.210533142089844,49.827964782714844,66.76710510253906,22.402694702148438,92.97294616699219,21.599716186523438,56.3636474609375,17125388288,4831838208,7172550656,0
200,1740672765448,20304.28515625,3650,0,1.125,65308.97448730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.4728164672851563,98.93531799316406,1.0111770629882813,100,4.13427734375,9.154640197753906,92.0486068725586,1.9846954345703125,100,0.9880218505859375,100,17125388288,4831838208,7162433536,0
200,1740672765648,20305.93489074707,3875,0,1.20625,65321.477310180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.152137756347656,74.38401794433594,67.71591186523438,0,100,1.3733444213867188,100,0.3292999267578125,84.57566833496094,25.408248901367188,44.507625579833984,87.34658813476563,17125388288,4831838208,7162363904,0
200,1740672765849,20307.728240966797,3550,1,1.05,65334.32843017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.413902282714844,68.9179458618164,66.49087524414063,32.61823272705078,56.54249572753906,58.07352828979492,100,1.2950515747070313,59.940059661865234,42.153114318847656,92.03984069824219,4.40875244140625,17125388288,4831838208,7161393152,0
200,1740672766049,20309.498825073242,3725,0,1.13125,65347.214935302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.543800354003906,21.808982849121094,31.21833038330078,41.72544860839844,42.75053787231445,81.1700210571289,55.41604232788086,69.37604522705078,63.42557907104492,55.171607971191406,31.964767456054688,63.333858489990234,17125388288,4831838208,7164198912,0
200,1740672766249,20311.077743530273,3925,0,1.2375,65360.16859436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.986148834228516,34.24555206298828,10.30987548828125,57.01961898803711,36.108482360839844,69.24275207519531,50.65928649902344,69.09759521484375,18.707626342773438,91.61039733886719,53.046966552734375,63.991825103759766,17125388288,4831838208,7164198912,0
200,1740672766450,20312.785537719727,3575,1,1.0437500000000002,65373.1717376709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.645347595214844,65.29530334472656,56.03219223022461,25.2216796875,79.55278015136719,20.759796142578125,81.09693145751953,27.47394561767578,46.08641052246094,69.79877471923828,76.4077377319336,30.488052368164063,17125388288,4831838208,7163883520,0
200,1740672766650,5675.954452514648,3650,0,1.08125,65385.86380004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.94962692260742,63.91740417480469,16.92535400390625,68.26811981201172,34.1832275390625,80.21797180175781,70.14120483398438,35.28517150878906,17.549156188964844,100,69.00078582763672,24.58934783935547,17125388288,4831838208,7163662336,0
199,1740672766851,20316.137634277344,3775,0,1.1625,65398.74613952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2475357055664,0.5868148803710938,66.79021453857422,16.952011108398438,3.0551528930664063,98.71671295166016,1.0876693725585938,100,49.83955001831055,60.87262725830078,32.892333984375,82.40560150146484,17125388288,4831838208,7163641856,0
200,1740672767051,5831.66032409668,3750,0,1.15,65411.3860168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.18370819091797,64.25774383544922,21.579879760742188,78.0847396850586,88.86477661132813,22.70208740234375,66.38356018066406,43.9857177734375,33.427452087402344,67.468994140625,65.16978454589844,27.50079345703125,17125388288,4831838208,7163768832,0
199,1740672767251,20319.283920288086,3550,1,1.0375,65424.08757019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.54276275634766,5.479545593261719,5.47601318359375,79.02964782714844,7.817497253417969,93.6614761352539,100,0,14.608642578125,93.6370849609375,93.66072082519531,19.924545288085938,17125388288,4831838208,7163510784,0
200,1740672767451,5681.638946533203,3800,0,1.1875,65436.36408996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.25865936279297,49.50007629394531,3.73248291015625,41.3449821472168,18.13641357421875,88.39999389648438,95.44964599609375,45.653594970703125,29.942718505859375,83.93896484375,76.67733764648438,40.92378616333008,17125388288,4831838208,7163506688,0
199,1740672767652,20322.461303710938,3625,0,1.075,65449.122482299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.850997924804688,55.38914108276367,72.27783203125,23.578575134277344,0.8416290283203125,99.96346282958984,68.40255737304688,53.914222717285156,93.12104034423828,32.85962677001953,76.44822692871094,8.422706604003906,17125388288,4831838208,7162867712,0
200,1740672767852,20324.199295043945,3425,1,0.975,65462.04624938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5704345703125,38.360252380371094,60.117393493652344,2.5023956298828125,99.99185943603516,0.7702407836914063,100,40.5656623840332,62.25605010986328,68.59617614746094,31.887130737304688,17125388288,4831838208,7162691584,0
200,1740672768052,8335.178329467773,3625,0,1.10625,65474.6535949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2896728515625,0.9598312377929688,39.605812072753906,37.41983413696289,55.65559768676758,45.93544006347656,29.140869140625,100,60.518245697021484,49.176971435546875,80.44635009765625,20.1077880859375,17125388288,4831838208,7163424768,0
200,1740672768253,8336.792175292969,3725,0,1.13125,65487.40364074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.7622184753418,56.89249801635742,16.22125244140625,68.53939819335938,0.923370361328125,100,99.95854949951172,6.819038391113281,54.469879150390625,56.536964416503906,30.44269561767578,59.16274642944336,17125388288,4831838208,7163256832,0
200,1740672768453,20329.115768432617,3625,0,1.08125,65500.186096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5135726928710938,92.67884063720703,0.39064788818359375,99.52140045166016,2.2871856689453125,100,0.8033370971679688,100,100,8.255561828613281,100,0.347137451171875,17125388288,4831838208,7162957824,0
199,1740672768653,20330.739028930664,3800,0,1.19375,65512.42840576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.654716491699219,69.30362701416016,43.893978118896484,41.754676818847656,2.291656494140625,100,17.060806274414063,100,47.00396728515625,72.09243774414063,24.97827911376953,80.27780151367188,17125388288,4831838208,7163215872,0
200,1740672768853,8340.95964050293,3675,0,1.11875,65524.95243835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.652618408203125,70.02783203125,35.40485382080078,33.26129150390625,58.950340270996094,56.94031524658203,18.264068603515625,100,99.02798461914063,10.338325500488281,25.960411071777344,83.29144287109375,17125388288,4831838208,7162916864,0
200,1740672769054,5693.36946105957,3775,0,1.15,1.58917236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.77886962890625,28.153602600097656,47.78410720825195,29.90410614013672,13.430198669433594,99.9658203125,60.369712829589844,64.76068115234375,15.613853454589844,68.68860626220703,66.92008972167969,47.597572326660156,17125388288,4831838208,7163670528,0
200,1740672769254,5695.083587646484,3950,0,1.23125,14.14215087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5863494873046875,99.98737335205078,1.9414596557617188,95.79855346679688,6.066215515136719,95.3836441040039,0.6403350830078125,100,99.77552795410156,5.408470153808594,1.4355926513671875,98.32661437988281,17125388288,4831838208,7163265024,0
200,1740672769455,5696.591293334961,3575,1,1.0437500000000002,27.211654663085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3717041015625,91.2343978881836,33.345611572265625,48.98346710205078,27.631980895996094,100,2.316253662109375,100,48.30702209472656,61.654727935791016,0.262176513671875,89.8930892944336,17125388288,4831838208,7162884096,0
200,1740672769655,20339.153686523438,3550,1,1.0375,40.19303894042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.14501953125,6.236274719238281,0.9715576171875,77.80720520019531,40.35607147216797,71.01342010498047,62.7101936340332,53.94364929199219,17.33118438720703,99.6425552368164,1.0299835205078125,84.94676971435547,17125388288,4831838208,7162720256,0
200,1740672769855,5699.202072143555,3550,1,1.0437500000000002,52.61358642578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.6706428527832,52.83867263793945,33.45393371582031,18.816627502441406,16.50921630859375,84.20777893066406,30.13055419921875,100,0.41519927978515625,95.8609848022461,36.66535949707031,72.37163543701172,17125388288,4831838208,7162417152,0
199,1740672770056,8350.628677368164,3675,0,1.10625,65.52696228027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1248245239257813,97.49110412597656,23.9554443359375,45.76361083984375,25.940711975097656,80.42444610595703,6.215126037597656,100,48.29938888549805,72.9748764038086,84.42062377929688,18.688316345214844,17125388288,4831838208,7163301888,0
200,1740672770256,20343.714950561523,3875,0,1.21875,77.93287658691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.019615173339844,79.37442016601563,0.45269775390625,86.2818603515625,94.06465911865234,8.2835693359375,93.57218933105469,21.594635009765625,0.4548492431640625,100,14.286712646484375,100,17125388288,4831838208,7163338752,0
200,1740672770456,8353.460906982422,3875,0,1.20625,90.43083190917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.57905578613281,0.73944091796875,0.335723876953125,100,6.451499938964844,100,6.6703033447265625,100,0.9827117919921875,100,0.45418548583984375,94.6875228881836,17125388288,4831838208,7163146240,0
200,1740672770657,20346.829864501953,3750,0,1.13125,102.87751770019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0421218872070313,95.05831909179688,42.708316802978516,13.597412109375,28.515335083007813,84.31633758544922,58.120140075683594,92.07325744628906,26.658584594726563,79.61363983154297,36.735145568847656,48.042633056640625,17125388288,4831838208,7162744832,0
200,1740672770857,5706.4676513671875,3825,0,1.1875,115.57148742675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.94019317626953,71.657470703125,14.419197082519531,55.44291687011719,0.2924957275390625,85.85828399658203,31.55689239501953,76.52009582519531,44.70063781738281,82.13627624511719,60.40224075317383,55.087284088134766,17125388288,4831838208,7162683392,0
200,1740672771057,20349.876037597656,3675,0,1.10625,128.2204132080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3331222534179688,91.4645767211914,55.90790557861328,44.560909271240234,57.00373077392578,45.57331085205078,100,1.6768341064453125,33.562232971191406,76.14104461669922,56.20058059692383,44.597923278808594,17125388288,4831838208,7163330560,0
200,1740672771258,20351.551025390625,3500,1,1.00625,140.91213989257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.78515625,31.453598022460938,18.11266326904297,71.62992858886719,18.61058807373047,100,100,1.264007568359375,0.605010986328125,100,24.289939880371094,60.58510971069336,17125388288,4831838208,7163047936,0
200,1740672771458,20352.873474121094,3925,0,1.23125,153.4086151123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.19828796386719,45.67684555053711,22.66907501220703,40.46862030029297,40.32426452636719,47.26451110839844,42.08327865600586,72.32252502441406,63.61703872680664,65.18809509277344,44.46633529663086,72.76216888427734,17125388288,4831838208,7162925056,0
199,1740672771659,20354.494201660156,3500,1,1.01875,166.19956970214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.63331604003906,45.005531311035156,35.719451904296875,38.24330139160156,91.11603546142578,1.2256011962890625,44.76716232299805,63.89833450317383,63.672916412353516,44.56683349609375,15.990669250488281,100,17125388288,4831838208,7162691584,0
200,1740672771859,20356.228561401367,3550,1,1.0625,179.11598205566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.62733459472656,50.841365814208984,84.6233901977539,1.6675949096679688,92.66383361816406,18.97295379638672,82.00604248046875,28.734474182128906,1.7225570678710938,100,23.435157775878906,80.9096450805664,17125388288,4831838208,7162507264,0
200,1740672772059,20357.729446411133,3500,1,1.0125000000000002,191.71041870117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4414291381835938,100,1.5582199096679688,100,4.3331146240234375,1.725006103515625,100,1.3684616088867188,100,100,1.3910446166992188,17125388288,4831838208,7163219968,0
200,1740672772259,20359.386291503906,3800,0,1.16875,204.41978454589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.34278869628906,24.456268310546875,23.670089721679688,55.69034194946289,93.27877807617188,9.631965637207031,63.708984375,53.8826904296875,38.9117546081543,93.46833038330078,30.47203826904297,51.90913009643555,17125388288,4831838208,7163183104,0
200,1740672772460,8369.404052734375,3700,0,1.14375,217.07923889160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.53970336914063,0.745941162109375,11.242256164550781,92.2072982788086,91.26414489746094,11.544212341308594,0.91705322265625,100,100,0.7365570068359375,6.7971038818359375,92.21453094482422,17125388288,4831838208,7163011072,0
199,1740672772660,5876.46240234375,3575,1,1.0437500000000002,229.31971740722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.85271453857422,16.052886962890625,52.94637680053711,5.5081939697265625,1.86517333984375,92.18243408203125,40.1754035949707,92.19535827636719,100,9.130500793457031,93.49197387695313,5.4161224365234375,17125388288,4831838208,7162540032,0
200,1740672772860,20364.21142578125,3625,0,1.10625,241.9075164794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.38612365722656,0,62.32217025756836,37.11753845214844,1.370758056640625,100,92.10697937011719,20.010231018066406,66.85733032226563,37.196102142333984,25.20367431640625,61.90225601196289,17125388288,4831838208,7162359808,0
200,1740672773061,5722.618011474609,3800,0,1.1375,254.3888397216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.57821273803711,48.99677276611328,18.954727172851563,58.180416107177734,33.502593994140625,81.2698974609375,60.70108413696289,55.480934143066406,76.7571029663086,39.652793884277344,53.83927917480469,47.91641616821289,17125388288,4831838208,7162576896,0
200,1740672773261,20367.515823364258,3800,0,1.15625,267.1628112792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78363800048828,0,0,55.14304733276367,78.87681579589844,39.25369644165039,63.092288970947266,44.564266204833984,68.51644897460938,44.766197204589844,36.44289016723633,77.55279541015625,17125388288,4831838208,7162499072,0
200,1740672773461,8376.536041259766,3850,0,1.1875,279.27099609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.84813690185547,24.707862854003906,38.831153869628906,8.578056335449219,99.26665496826172,1.6262588500976563,55.15650177001953,99.79566955566406,40.777400970458984,62.52546310424805,92.79214477539063,37.87416458129883,17125388288,4831838208,7162343424,0
200,1740672773662,5726.324234008789,3825,0,1.18125,291.8813171386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.001792907714844,38.99026107788086,57.01499557495117,31.461868286132813,100,2.292816162109375,68.51254272460938,43.843082427978516,0.5570297241210938,100,89.77957153320313,19.497177124023438,17125388288,4831838208,7162167296,0
200,1740672773862,20372.326263427734,3625,0,1.08125,304.5028533935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.13656997680664,39.44890213012695,55.39961242675781,27.12847137451172,15.168449401855469,90.91278076171875,100,1.1260299682617188,23.614944458007813,85.92295837402344,60.30320358276367,44.96219253540039,17125388288,4831838208,7161856000,0
200,1740672774062,20374.06378173828,3825,0,1.19375,317.2199401855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2180099487304688,88.61213684082031,21.109878540039063,35.8197021484375,81.01496124267578,33.087066650390625,85.38419342041016,45.9339714050293,50.98550033569336,68.41259002685547,1.8775787353515625,99.96996307373047,17125388288,4831838208,7162757120,0
199,1740672774263,5730.368698120117,3625,0,1.0625,329.86997985839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.701637268066406,42.89632797241211,20.709808349609375,55.47845458984375,81.38794708251953,29.26313018798828,32.273033142089844,100,18.6112060546875,90.75650024414063,25.01854705810547,61.292442321777344,17125388288,4831838208,7162466304,0
200,1740672774463,20377.129837036133,3875,0,1.2125,342.32579040527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.39562225341797,7.160652160644531,62.84223175048828,2.946685791015625,93.77701568603516,7.39837646484375,15.357620239257813,85.230712890625,92.42377471923828,7.0217742919921875,84.22286987304688,43.64195251464844,17125388288,4831838208,7162519552,0
