Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740662338312,41551.26217651367,3575,1,1.0625,22152.4005279541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5399703979492188,100,100,0.542236328125,3.169952392578125,100,100,1.1911544799804688,100,0.5591278076171875,100,0.43799591064453125,17125388288,4831838208,5960323072,0
199,1740662338513,41552.769790649414,3525,1,1.01875,22164.938598632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6868896484375,100,100,0.42201995849609375,2.1476821899414063,100,100,0.7907638549804688,100,0.4763031005859375,100,0.43733978271484375,17125388288,4831838208,5960142848,0
200,1740662338713,41554.27828979492,3600,1,1.0875,22177.600494384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9417190551757813,100,100,0,2.5096588134765625,100,100,0.02982330322265625,100,0,100,0,17125388288,4831838208,5959942144,0
200,1740662338913,41555.7760925293,3550,1,1.05625,22190.1277923584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.3701095581054688,100,100,0,100,0,100,0,17125388288,4831838208,5959786496,0
200,1740662339114,41557.29441833496,3625,0,1.06875,22202.754302978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7456512451171875,100,100,0.4417266845703125,2.875396728515625,100,100,0.7710418701171875,100,0.5594635009765625,100,0.6869277954101563,17125388288,4831838208,5960527872,0
200,1740662339314,41558.80187988281,3575,1,1.0375,22215.315307617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4150390625,100,100,0.30877685546875,2.3923416137695313,100,100,1.0467453002929688,100,0.3618011474609375,100,0.2868804931640625,17125388288,4831838208,5960347648,0
200,1740662339515,41560.30516052246,3600,1,1.06875,22227.86605834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3252410888671875,100,100,0.12481689453125,1.6135101318359375,100,100,0.47769927978515625,100,0.25836181640625,100,0.1987762451171875,17125388288,4831838208,5960171520,0
200,1740662339715,41561.813385009766,3550,1,1.03125,22240.48114013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9761199951171875,100,100,0.0872802734375,2.7836227416992188,100,100,0.6122283935546875,100,0.23870849609375,100,0.18000030517578125,17125388288,4831838208,5959872512,0
200,1740662339915,41563.3083190918,3575,1,1.0437500000000002,22252.99725341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1942825317382813,100,100,0,3.1175460815429688,100,100,0.8419876098632813,100,0.2387847900390625,100,0,17125388288,4831838208,5959680000,0
200,1740662340116,41564.78634643555,3525,1,1.075,22265.50604248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.560081481933594,50.0698127746582,53.06904602050781,48.14773941040039,4.632698059082031,100,54.36333465576172,50.87882995605469,99.99676513671875,0.3045806884765625,52.37431716918945,48.86377716064453,17125388288,4831838208,5961388032,0
200,1740662340316,41566.229736328125,3625,0,1.0875,22277.769973754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0612716674804688,0.49456787109375,100,4.983161926269531,100,1.76068115234375,100,100,0.5891571044921875,0.5147171020507813,100,17125388288,4831838208,5961453568,0
200,1740662340516,41567.68760681152,3675,0,1.125,22290.12629699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26993560791015625,0.09844970703125,100,0.5502548217773438,100,0.38426971435546875,100,100,1.3846817016601563,0.10034942626953125,100,17125388288,4831838208,5961281536,0
200,1740662340717,41569.117614746094,3700,0,1.1375,22302.425872802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38492584228515625,0.19964599609375,100,1.6975250244140625,100,0.427337646484375,100,100,0.661865234375,0.320953369140625,100,17125388288,4831838208,5960871936,0
200,1740662340917,41570.55288696289,3775,0,1.15,22314.750381469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42624664306640625,0.15241241455078125,100,3.1960525512695313,100,0.8168716430664063,100,100,0.220855712890625,0.19132232666015625,100,17125388288,4831838208,5960642560,0
200,1740662341117,41571.99397277832,3725,0,1.1375,22327.06999206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1867752075195313,0.20241546630859375,100,2.1985092163085938,100,0.4443359375,100,100,0.24172210693359375,0.6623306274414063,100,17125388288,4831838208,5961072640,0
200,1740662341318,41573.42808532715,3775,0,1.15625,22339.348175048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18090057373046875,0.16376495361328125,100,1.7592239379882813,100,0.3158416748046875,100,100,0.1894989013671875,0.1115570068359375,100,17125388288,4831838208,5960892416,0
200,1740662341518,41574.862731933594,3875,0,1.19375,22351.683868408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8189010620117188,0.12603759765625,100,3.3101577758789063,100,1.8271713256835938,100,100,0.415557861328125,0.168975830078125,100,17125388288,4831838208,5960581120,0
199,1740662341719,41576.30844116211,3800,0,1.1875,22364.019287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.185699462890625,0.00289154052734375,100,1.6780624389648438,100,0.41750335693359375,100,100,0.13421630859375,0.052734375,100,17125388288,4831838208,5960404992,0
200,1740662341919,41577.76565551758,3875,0,1.19375,22376.429794311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0853424072265625,0,100,2.7175064086914063,100,0.37554931640625,100,100,0.7621994018554688,0,100,17125388288,4831838208,5960241152,0
200,1740662342119,41579.20802307129,3850,0,1.19375,22388.75946044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28653717041015625,0.35398101806640625,100,3.2469024658203125,100,0.450164794921875,100,100,0.17279815673828125,0.06200408935546875,100,17125388288,4831838208,5960945664,0
200,1740662342320,41580.660095214844,3825,0,1.18125,22401.120666503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25559234619140625,0.12630462646484375,100,2.0441665649414063,100,0.352569580078125,100,100,0.13837432861328125,0.1835174560546875,100,17125388288,4831838208,5960765440,0
200,1740662342520,41582.10675048828,3750,0,1.14375,22413.37757873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9553146362304688,0.6106796264648438,100,3.0822219848632813,100,17.075355529785156,86.69084167480469,97.72501373291016,0.9936599731445313,0.6097869873046875,100,17125388288,4831838208,5960577024,0
200,1740662342720,41583.54350280762,3725,0,1.125,22425.66273498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.295684814453125,0.14162445068359375,100,1.6629562377929688,100,100,0.43412017822265625,100,0.2211761474609375,0.17586517333984375,100,17125388288,4831838208,5960339456,0
200,1740662342921,41585.018798828125,3550,1,1.0375,22437.99560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.389373779296875,0,100,11.437492370605469,100,100,0.78369140625,100,0.28739166259765625,0,100,17125388288,4831838208,5960060928,0
200,1740662343121,41586.44941711426,3525,1,1.0125000000000002,22450.278213500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5415725708007813,0.16124725341796875,100,3.410797119140625,100,100,0.8467941284179688,100,1.12579345703125,0.6913070678710938,100,17125388288,4831838208,5960880128,0
200,1740662343322,41587.88896179199,3525,1,1.0125000000000002,22462.591766357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.6927719116210938,100,100,0,100,0,0,100,17125388288,4831838208,5960699904,0
200,1740662343522,41589.31106567383,3525,1,1.025,22474.814392089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,3.0172119140625,100,100,0.07555389404296875,100,0.2698211669921875,0,100,17125388288,4831838208,5960507392,0
192,1740662343730,41590.77723693848,3650,0,1.0875,22487.41731262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9784393310546875,0.4743194580078125,97.3281478881836,0.8934173583984375,100,100,1.026580810546875,100,4.416221618652344,5.839714050292969,94.59850311279297,17125388288,4831838208,5960159232,0
199,1740662343923,41592.21473693848,3525,1,1.0125000000000002,22499.480224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.234375,0,100,1.735260009765625,100,100,0.0366363525390625,100,0,100,0,17125388288,4831838208,5959979008,0
200,1740662344123,41593.65608215332,3450,1,0.975,22511.70066833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0078353881836,1.8239898681640625,68.56587982177734,30.500442504882813,4.553619384765625,100,100,17.856689453125,95.4091567993164,0.806365966796875,31.963287353515625,66.59175109863281,17125388288,4831838208,5960884224,0
200,1740662344323,41595.094497680664,3525,1,1.03125,22523.988204956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2663421630859375,100,0.18506622314453125,1.6039657592773438,100,100,0.36009979248046875,100,0.2367095947265625,0.1632080078125,100,17125388288,4831838208,5960704000,0
200,1740662344524,41596.537857055664,3400,1,0.9625,22536.308975219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45549774169921875,100,0.0967254638671875,2.502960205078125,100,100,0.8725814819335938,100,0.20832061767578125,0.114532470703125,100,17125388288,4831838208,5960454144,0
200,1740662344724,41597.98587036133,3575,1,1.05625,22548.625900268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27729034423828125,100,0.130615234375,1.7476882934570313,100,100,0.4732513427734375,100,0.35845947265625,0.1800994873046875,100,17125388288,4831838208,5960273920,0
200,1740662344925,41599.43153381348,3475,1,1,22560.926010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5209808349609375,100,0.1185455322265625,3.5522994995117188,100,100,0.45723724365234375,100,0.2041168212890625,0.1287841796875,100,17125388288,4831838208,5959974912,0
200,1740662345125,41600.88171386719,3575,1,1.03125,22573.25132751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7219390869140625,100,0.12445068359375,3.2754745483398438,100,100,0.6094207763671875,100,0.7353668212890625,0.4497222900390625,100,17125388288,4831838208,5960953856,0
200,1740662345325,41602.33842468262,3425,1,0.975,22585.582733154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2266082763671875,100,0.15309906005859375,1.7933883666992188,100,100,0.3822021484375,100,0.15789031982421875,0.1096343994140625,100,17125388288,4831838208,5960777728,0
200,1740662345526,41603.773208618164,3575,1,1.05,22597.8536529541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29813385009765625,100,0.04564666748046875,2.0290298461914063,100,100,0.49324798583984375,100,0.18094635009765625,0.04540252685546875,100,17125388288,4831838208,5960601600,0
200,1740662345726,41605.23277282715,3475,1,0.99375,22610.25486755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8235702514648438,100,0.3966217041015625,3.1190338134765625,100,100,1.0532760620117188,100,0.650054931640625,0.40352630615234375,100,17125388288,4831838208,5960417280,0
199,1740662345927,41606.661361694336,3600,1,1.075,22622.492263793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.4493179321289063,100,100,0,100,0,0,100,17125388288,4831838208,5960032256,0
200,1740662346127,41608.11390686035,3525,1,1.05625,22634.82521057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5888519287109375,100,0.24976348876953125,4.252326965332031,100,100,0.48513031005859375,100,0.049560546875,0,100,17125388288,4831838208,5960933376,0
200,1740662346327,41609.54914855957,3550,1,1.0437500000000002,22647.07797241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5671768188476563,100,0.4181060791015625,0.9627609252929688,100,100,0.8148880004882813,100,1.9384078979492188,0.429443359375,100,17125388288,4831838208,5960753152,0
200,1740662346528,41611.02311706543,3575,1,1.0875,22659.423614501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5234603881835938,93.3143539428711,0.5288925170898438,4.6037750244140625,100,61.71882247924805,39.008445739746094,68.2461166381836,38.996585845947266,36.66598892211914,61.52986526489258,17125388288,4831838208,5960753152,0
200,1740662346728,41612.44152832031,3675,0,1.1125,22671.58383178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6538314819335938,100,0.44293975830078125,3.0096282958984375,100,0.87530517578125,100,1.2408599853515625,100,100,0.502410888671875,17125388288,4831838208,5960577024,0
199,1740662346928,41613.880783081055,3675,0,1.1125,22683.879684448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7555389404296875,100,0.1214447021484375,1.5654144287109375,100,0.4592742919921875,100,0.14897918701171875,100,100,0.12677764892578125,17125388288,4831838208,5960650752,0
200,1740662347129,41615.32432556152,3700,0,1.1375,22696.175079345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2498016357421875,100,0.0943756103515625,3.0255355834960938,100,0.5386199951171875,100,0.144287109375,100,100,0.36890411376953125,17125388288,4831838208,5961351168,0
200,1740662347329,41616.73547363281,3775,0,1.15,22708.35971069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2776031494140625,100,0.14858245849609375,2.17913818359375,100,0.5859298706054688,100,0.695648193359375,100,100,0.1737213134765625,17125388288,4831838208,5961170944,0
200,1740662347529,41618.153717041016,3875,0,1.1875,22720.74151611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7212066650390625,100,0,100,65.85221099853516,41.6150016784668,92.35135650634766,0,17125388288,4831838208,5960990720,0
200,1740662347730,41619.60583496094,3850,0,1.19375,22733.06999206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6588287353515625,100,0.13500213623046875,3.071044921875,100,0.8884811401367188,100,100,0.29412841796875,100,0.13550567626953125,17125388288,4831838208,5960818688,0
200,1740662347930,41621.04151916504,3750,0,1.1375,22745.32977294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6952667236328125,100,0.5771865844726563,2.3105316162109375,100,0.8223648071289063,100,100,0.6787567138671875,100,0.60650634765625,17125388288,4831838208,5960642560,0
200,1740662348130,41622.63764953613,3550,1,1.0375,22757.780487060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,5.001838684082031,87.34503173828125,97.79820251464844,15.062240600585938,0.19153594970703125,100,100,0.8461074829101563,97.32022857666016,0,17125388288,4831838208,5961216000,0
200,1740662348331,41624.1008605957,3525,1,1.0125000000000002,22770.123641967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.8881988525390625,0.5011138916015625,100,100,0.260772705078125,100,0,17125388288,4831838208,5961015296,0
199,1740662348532,41625.556411743164,3550,1,1.025,22782.429321289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3294525146484375,0.937713623046875,100,100,3.8582305908203125,1.3389205932617188,100,100,1.0138473510742188,100,1.027618408203125,17125388288,4831838208,5960835072,0
199,1740662348732,41627.02276611328,3500,1,1,22794.818649291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1523590087890625,0,100,66.30101013183594,36.739383697509766,0.18122100830078125,100,100,0.040679931640625,100,0,17125388288,4831838208,5960626176,0
200,1740662348932,41628.482498168945,3475,1,1.00625,22807.03239440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7411270141601563,0.2859039306640625,100,1.637542724609375,100,0.9132156372070313,100,100,1.6497039794921875,100,0.261688232421875,17125388288,4831838208,5960450048,0
199,1740662349133,41629.9363861084,3425,1,0.975,22819.288482666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42313385009765625,0.3312530517578125,100,2.7515869140625,100,0.5471878051757813,100,100,0.7889022827148438,100,0.5708770751953125,17125388288,4831838208,5961203712,0
200,1740662349333,41631.38932800293,3475,1,0.99375,22831.553115844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5946121215820313,0.117034912109375,100,2.2734146118164063,100,0.9206771850585938,100,100,0.70684814453125,100,0.1417694091796875,17125388288,4831838208,5961007104,0
200,1740662349533,41632.830963134766,3425,1,0.975,22843.792770385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2445068359375,0.12604522705078125,100,1.93035888671875,100,0.448211669921875,100,100,0.24126434326171875,100,0.155120849609375,17125388288,4831838208,5960826880,0
200,1740662349733,41634.27127075195,3425,1,0.96875,22856.031326293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1871795654296875,0.08817291259765625,100,1.5548553466796875,100,0.4512481689453125,100,100,0.310272216796875,100,0.0881195068359375,17125388288,4831838208,5960646656,0
200,1740662349934,41635.69462585449,3475,1,0.9875,22868.208953857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42588043212890625,0.1816864013671875,100,2.6952896118164063,100,0.9113311767578125,100,100,0.221893310546875,100,0.1385345458984375,17125388288,4831838208,5960466432,0
200,1740662350134,41637.13984680176,3450,1,0.9812500000000001,22880.516555786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17144775390625,0.3286285400390625,100,1.704193115234375,100,0.4180145263671875,100,100,1.2041168212890625,100,0.44499969482421875,17125388288,4831838208,5961105408,0
200,1740662350335,41638.58367919922,3575,1,1.0437500000000002,22892.789016723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26081085205078125,0.14255523681640625,100,1.9480972290039063,100,0.35387420654296875,100,100,0.1908111572265625,100,0.142608642578125,17125388288,4831838208,5960908800,0
200,1740662350535,41640.03559875488,3450,1,0.9875,22905.171676635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.4517593383789063,100,0.2640838623046875,100,100,0,100,0,17125388288,4831838208,5960704000,0
200,1740662350735,41641.474060058594,3875,0,1.21875,22917.39926147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3781280517578125,0.943206787109375,87.33451080322266,3.87353515625,100,52.83653259277344,52.68463134765625,86.80156707763672,26.66187286376953,49.96896743774414,46.195194244384766,17125388288,4831838208,5960527872,0
200,1740662350936,41642.868087768555,3675,0,1.10625,22929.4529876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9621810913085938,0.6104736328125,100,2.9136199951171875,100,1.3079986572265625,100,0.687591552734375,100,0.6178665161132813,100,17125388288,4831838208,5960065024,0
200,1740662351136,41644.2765045166,3575,1,1.05,22941.54428100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32624053955078125,0.20800018310546875,100,3.157745361328125,100,0.4950714111328125,100,0.3451995849609375,100,0.6101760864257813,100,17125388288,4831838208,5961277440,0
200,1740662351337,41645.78813171387,3425,1,0.9875,22953.755081176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.45431900024414,41.89692687988281,35.751991271972656,58.234493255615234,42.85000991821289,65.74876403808594,0.252960205078125,100,0.174957275390625,100,0.10797882080078125,100,17125388288,4831838208,5961105408,0
200,1740662351537,41647.19337463379,3450,1,0.9875,22965.84748840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.458343505859375,100,100,0.087982177734375,100,2.775054931640625,0.5880050659179688,100,0.19295501708984375,100,0.013336181640625,100,17125388288,4831838208,5960896512,0
200,1740662351737,41648.701751708984,3600,1,1.05625,22977.977783203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.628143310546875,100,95.19703674316406,4.975486755371094,65.19091796875,53.697818756103516,21.78643798828125,79.02943420410156,0.4886627197265625,100,5.2161102294921875,78.89300537109375,17125388288,4831838208,5960208384,0
200,1740662351938,41650.14924621582,3425,1,0.9812500000000001,22990.247116088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7143936157226563,100,0.1303558349609375,100,2.421722412109375,100,100,1.2983932495117188,0.2827911376953125,100,100,0.2414398193359375,17125388288,4831838208,5959946240,0
200,1740662352138,33785.5309753418,3475,1,1,23002.412811279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.770050048828125,100,0.39167022705078125,100,2.5318145751953125,100,100,0.47197723388671875,0.19438934326171875,100,99.73164367675781,0.25037384033203125,17125388288,4831838208,5961273344,0
200,1740662352338,41652.99783325195,3575,1,1.08125,23014.675979614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.4689483642578125,100,0,100,1.67266845703125,100,100,0.11745452880859375,0,100,95.60230255126953,0,17125388288,4831838208,5961093120,0
200,1740662352539,41654.42111206055,3600,1,1.075,23026.86183166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.131500244140625,100,0.3367156982421875,100,2.6035995483398438,100,100,0.9719390869140625,0.23206329345703125,100,100,0.2837371826171875,17125388288,4831838208,5961060352,0
200,1740662352739,41655.82440185547,3700,0,1.15,23038.91929626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2604522705078125,100,0,100,1.5253448486328125,100,100,0.34343719482421875,0.2548828125,100,100,0,17125388288,4831838208,5960757248,0
200,1740662352940,41657.238693237305,3700,0,1.125,23051.114639282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.825714111328125,100,0.6569900512695313,100,2.1260986328125,100,100,0.929962158203125,0.6589736938476563,100,100,0.6650314331054688,17125388288,4831838208,5960577024,0
200,1740662353140,41658.6365814209,3850,0,1.18125,23063.263763427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3298263549804688,100,0.12042236328125,100,3.4509658813476563,100,100,1.0655441284179688,0.924102783203125,100,100,0.45960235595703125,17125388288,4831838208,5961482240,0
200,1740662353340,41660.16493225098,3675,0,1.11875,23075.38360595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.97216796875,75.24687957763672,9.164443969726563,75.28242492675781,16.037109375,100,99.97868347167969,0.5125808715820313,9.276763916015625,76.72146606445313,90.79442596435547,24.8570556640625,17125388288,4831838208,5960527872,0
200,1740662353541,41661.61868286133,3550,1,1.025,23087.69725036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.335289001464844,61.59671401977539,35.00579071044922,49.5176887512207,2.6807327270507813,100,45.29711151123047,65.71806335449219,51.31038284301758,64.51846313476563,70.11325073242188,30.547332763671875,17125388288,4831838208,5959929856,0
200,1740662353741,41663.027770996094,3450,1,0.99375,23099.8719329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7282943725585938,100,100,0,1.7382659912109375,100,100,0.1567230224609375,100,0,100,0,17125388288,4831838208,5959671808,0
200,1740662353942,41664.42417907715,3500,1,1.0375,23112.00065612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14649200439453125,100,100,0.011962890625,1.9372482299804688,100,100,0.2146759033203125,100,0.03170013427734375,100,0,17125388288,4831838208,5959495680,0
200,1740662354142,41665.817153930664,3625,0,1.0875,23124.057235717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0545120239257813,100,100,1.0745010375976563,4.379127502441406,100,100,1.577392578125,100,1.6781845092773438,100,0.7947158813476563,17125388288,4831838208,5961379840,0
200,1740662354342,41667.22579956055,3700,0,1.1125,23136.243377685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4590911865234375,100,100,0.109832763671875,1.6701507568359375,100,100,0.519378662109375,100,0.197906494140625,100,0.14361572265625,17125388288,4831838208,5961191424,0
200,1740662354543,41668.62548828125,3725,0,1.125,23148.40412902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39797210693359375,100,100,0.24564361572265625,1.6334075927734375,100,100,0.5401763916015625,100,0.2613067626953125,100,0.5718612670898438,17125388288,4831838208,5960957952,0
200,1740662354743,41670.00144958496,3825,0,1.18125,23160.472946166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9985122680664063,100,100,0.23113250732421875,2.0594558715820313,100,100,1.5118408203125,100,0.39449310302734375,100,0.18526458740234375,17125388288,4831838208,5960781824,0
200,1740662354943,41671.406311035156,3825,0,1.18125,23172.651885986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.5720977783203125,100,100,0,100,0,100,0,17125388288,4831838208,5960544256,0
200,1740662355144,41672.810943603516,3725,0,1.11875,23184.7472076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.366455078125,100,100,0.6342926025390625,3.6751632690429688,100,100,1.482818603515625,100,0.8258743286132813,100,1.0204391479492188,17125388288,4831838208,5961379840,0
200,1740662355344,41674.22554016113,3575,1,1.05,23196.8943939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3408355712890625,100,100,0,1.0634765625,100,100,0,100,0,100,0,17125388288,4831838208,5961068544,0
200,1740662355545,41675.63493347168,3550,1,1.0375,23209.0203704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8352127075195313,100,100,0.62469482421875,1.9902420043945313,100,100,0.8852920532226563,100,0.7179641723632813,100,0.6404800415039063,17125388288,4831838208,5960888320,0
199,1740662355745,41677.049407958984,3525,1,1.025,23221.21905517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8791046142578125,100,100,0,2.1527252197265625,100,100,0.8918609619140625,100,0,100,0.1427459716796875,17125388288,4831838208,5960654848,0
199,1740662355945,41678.46580505371,3450,1,0.9875,23233.332489013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5384063720703125,100,100,0.27587127685546875,1.8380889892578125,100,100,0.5727310180664063,100,0.34581756591796875,100,0.277069091796875,17125388288,4831838208,5960474624,0
200,1740662356145,41679.85876464844,3425,1,0.975,23245.428604125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5289230346679688,100,100,0.46623992919921875,2.8378829956054688,100,100,0.9147872924804688,100,0.27630615234375,100,0.34532928466796875,17125388288,4831838208,5960966144,0
200,1740662356346,41681.24955749512,3450,1,0.9875,23257.5265045166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7130813598632813,100,100,0.1215362548828125,2.158416748046875,100,100,0.9790496826171875,100,0.18869781494140625,100,0.14992523193359375,17125388288,4831838208,5960790016,0
