Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740655804310,14312.994766235352,3575,1,1.05,13668.688034057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6666793823242188,100,0.30615234375,100,100,2.3939590454101563,100,0.7604827880859375,0.45194244384765625,100,0.3061981201171875,100,17125388288,4831838208,6804869120,0
200,1740655804510,14314.504852294922,3800,0,1.16875,13681.233871459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1479721069335938,100,0.1640167236328125,100,100,2.175201416015625,100,1.161285400390625,0.21866607666015625,100,0.19658660888671875,100,17125388288,4831838208,6804602880,0
200,1740655804711,14316.094787597656,3725,0,1.125,13693.910354614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3491668701171875,100,0.13625335693359375,95.98066711425781,51.38924789428711,60.07001495361328,100,0.5230255126953125,0.55084228515625,100,54.116302490234375,40.35182189941406,17125388288,4831838208,6804414464,0
200,1740655804911,14317.628067016602,3825,0,1.18125,13706.57748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0080032348632813,100,0,100,1.1500396728515625,100,100,0.39374542236328125,0,100,100,0,17125388288,4831838208,6804250624,0
200,1740655805111,14319.158676147461,3925,0,1.23125,13719.221084594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3341827392578125,100,0.3281402587890625,100,2.4542083740234375,100,100,0.3393707275390625,0.02968597412109375,100,100,0,17125388288,4831838208,6805094400,0
200,1740655805312,14320.690185546875,3850,0,1.2125,13731.865020751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11411285400390625,100,0,100,1.6298751831054688,100,100,0.19049835205078125,0,100,100,0,17125388288,4831838208,6804910080,0
200,1740655805512,14322.230453491211,3825,0,1.175,13744.444885253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2725601196289063,100,0.337371826171875,100,2.1594009399414063,100,100,1.21978759765625,0.382781982421875,100,100,0.337371826171875,17125388288,4831838208,6804733952,0
200,1740655805712,14323.78189086914,3750,0,1.15,13757.124542236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32480621337890625,100,0.07521820068359375,100,1.6489334106445313,100,96.2417221069336,8.248420715332031,0.14539337158203125,95.9080810546875,100,0.4323883056640625,17125388288,4831838208,6804549632,0
200,1740655805913,11105.27017211914,3800,0,1.1625,13769.684310913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8131790161132813,98.41461181640625,1.2529678344726563,96.96369171142578,1.0338592529296875,100,9.422233581542969,100,6.316764831542969,93.74935150146484,94.06092071533203,3.295928955078125,17125388288,4831838208,6804357120,0
199,1740655806113,14326.811737060547,3825,0,1.1875,13782.387496948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6849136352539063,100,94.98070526123047,0,2.403167724609375,100,100,5.248863220214844,100,0,0.1090240478515625,100,17125388288,4831838208,6805114880,0
200,1740655806313,14328.344345092773,3750,0,1.15625,13794.937774658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17276763916015625,100,100,0.04619598388671875,1.7547073364257813,100,100,0.24677276611328125,100,0.04810333251953125,0.04083251953125,100,17125388288,4831838208,6804901888,0
200,1740655806513,14329.889114379883,3650,0,1.1,13807.588745117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1808929443359375,100,100,0.20514678955078125,2.3511505126953125,100,100,1.2774505615234375,100,0.30254364013671875,0.32045745849609375,100,17125388288,4831838208,6804721664,0
199,1740655806714,14331.42007446289,3625,0,1.1125,13820.222930908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47788238525390625,100,100,0.136383056640625,67.06599426269531,36.86564636230469,100,0.44306182861328125,99.01754760742188,0.6032867431640625,0.1618194580078125,99.05521392822266,17125388288,4831838208,6804324352,0
200,1740655806914,14332.944427490234,3600,1,1.08125,13832.899398803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1395111083984375,100,100,0,11.672531127929688,88.42332458496094,100,0,100,1.4242477416992188,0,100,17125388288,4831838208,6804127744,0
200,1740655807114,14334.467330932617,3525,1,1.03125,13845.493896484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1170806884765625,100,100,1.06109619140625,3.8428497314453125,100,100,1.808837890625,100,0.9802627563476563,0.8349151611328125,100,17125388288,4831838208,6805139456,0
199,1740655807315,14335.984481811523,3550,1,1.0437500000000002,13858.075729370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26778411865234375,100,100,0.1401519775390625,1.629302978515625,100,100,0.5294265747070313,100,0.1863555908203125,0.153076171875,100,17125388288,4831838208,6804951040,0
200,1740655807515,14337.499694824219,3500,1,1.00625,13870.684616088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4597244262695313,100,100,0.0156402587890625,1.9436187744140625,100,100,0.8979415893554688,100,0.11081695556640625,0.02838134765625,100,17125388288,4831838208,6804770816,0
200,1740655807715,14339.027603149414,3500,1,1.0125000000000002,13883.335144042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.361785888671875,100,100,0.2810211181640625,2.3936767578125,100,100,1.4871673583984375,100,0.3571929931640625,0.36592864990234375,100,17125388288,4831838208,6804496384,0
200,1740655807916,14340.538162231445,3500,1,1.00625,13895.933944702148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.65771484375,100,100,0.12419891357421875,1.5374755859375,100,100,0.6831130981445313,100,0.20532989501953125,0.1636199951171875,100,17125388288,4831838208,6804303872,0
200,1740655808116,14342.0537109375,3500,1,1.00625,13908.524795532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9419174194335938,100,100,0.19409942626953125,2.8137588500976563,100,100,1.0995101928710938,100,0.928009033203125,0.42197418212890625,100,17125388288,4831838208,6805159936,0
200,1740655808317,14343.572036743164,3575,1,1.05,13921.282577514648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.953277587890625,100,100,0,100,0,0,100,17125388288,4831838208,6804979712,0
200,1740655808517,14345.061508178711,3525,1,1.025,13933.705657958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.3947372436523438,100,100,0,100,0,0,100,17125388288,4831838208,6804799488,0
199,1740655808718,14346.54313659668,3625,0,1.075,13946.160842895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9144821166992188,100,100,0.5359039306640625,2.6708297729492188,100,100,1.4694442749023438,100,0.8525009155273438,0.8137664794921875,100,17125388288,4831838208,6804340736,0
200,1740655808918,14348.043090820313,3675,0,1.09375,13958.718490600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1912994384765625,100,100,0,1.3544921875,100,100,0.43707275390625,100,0.0047607421875,0.0290985107421875,100,17125388288,4831838208,6804160512,0
200,1740655809118,14349.543838500977,3775,0,1.15625,13971.24235534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.92633056640625,100,100,0.7300262451171875,3.3034896850585938,100,100,1.5239791870117188,100,0.453399658203125,0.43115997314453125,100,17125388288,4831838208,6805102592,0
200,1740655809319,14351.038391113281,3825,0,1.16875,13983.76919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6700668334960938,100,100,0.09958648681640625,1.4864273071289063,100,100,0.4459991455078125,100,0.1703338623046875,0.13531494140625,100,17125388288,4831838208,6804992000,0
200,1740655809519,10742.167404174805,3875,0,1.2,13996.338821411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09262847900390625,100,100,0,0.57244873046875,100,100,0.24620819091796875,99.79476165771484,1.1495437622070313,0,100,17125388288,4831838208,6804811776,0
200,1740655809719,14354.069320678711,3600,1,1.0625,14008.88052368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1400527954101563,88.38053131103516,58.1447639465332,38.05128860473633,100,3.1175155639648438,100,1.3068313598632813,53.952056884765625,61.69480895996094,53.90948486328125,46.57166290283203,17125388288,4831838208,6804566016,0
199,1740655809920,14355.554641723633,3775,0,1.15625,14021.360580444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6307144165039063,100,0.14427947998046875,100,100,1.999969482421875,100,0.41402435302734375,100,0.218536376953125,100,0.1444244384765625,17125388288,4831838208,6804451328,0
200,1740655810120,14357.039016723633,3800,0,1.16875,14033.816040039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00272369384765625,100,0,100,100,0.9020843505859375,100,0,100,0.1769561767578125,100,0,17125388288,4831838208,6805291008,0
200,1740655810320,14358.528396606445,3825,0,1.20625,14046.35595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8173599243164063,100,0.5556411743164063,100,100,3.5597686767578125,100,1.5838165283203125,100,0.76202392578125,100,0.5927886962890625,17125388288,4831838208,6805114880,0
200,1740655810520,14360.001449584961,3850,0,1.225,14058.723342895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7693099975585938,100,0.627410888671875,100,100,2.4251251220703125,100,1.0007247924804688,100,0.633453369140625,100,0.5647201538085938,17125388288,4831838208,6804934656,0
200,1740655810721,14361.48843383789,3825,0,1.2,14071.222213745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7716827392578125,100,0.1705780029296875,100,100,2.3260040283203125,100,1.1584548950195313,100,0.2805023193359375,100,0.28070068359375,17125388288,4831838208,6804713472,0
200,1740655810921,14362.991287231445,3875,0,1.19375,14083.728881835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7581634521484375,100,0.11014556884765625,100,100,1.9847183227539063,100,0.3963165283203125,100,0.1834716796875,100,0.121185302734375,17125388288,4831838208,6804529152,0
200,1740655811121,14364.486938476563,3750,0,1.16875,14096.234725952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4223709106445313,100,0.7219390869140625,100,100,2.0710296630859375,100,0.45477294921875,100,0.235870361328125,100,0.12729644775390625,17125388288,4831838208,6805250048,0
199,1740655811322,14365.974960327148,3725,0,1.1375,14108.728622436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.781646728515625,100,0.1021881103515625,100,100,2.5458450317382813,100,1.0275039672851563,100,0.7367172241210938,100,0.2744293212890625,17125388288,4831838208,6804975616,0
200,1740655811522,14367.463958740234,3650,0,1.1125,14121.21272277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32854461669921875,100,0.1517791748046875,100,78.10945892333984,23.800186157226563,100,0.441131591796875,100,0.258758544921875,100,0.137725830078125,17125388288,4831838208,6804762624,0
200,1740655811722,14369.048812866211,3850,0,1.19375,14133.628143310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,16.78435516357422,100,100,0,100,0,71.3626937866211,11.941703796386719,17125388288,4831838208,6804590592,0
200,1740655811923,14370.51301574707,3825,0,1.18125,14146.055145263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1332626342773438,100,0,100,1.9344329833984375,100,100,1.2712478637695313,100,0,0,100,17125388288,4831838208,6804402176,0
200,1740655812123,14371.995101928711,3900,0,1.2125,14158.49934387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39825439453125,100,0.2442169189453125,100,2.502288818359375,100,100,0.5519943237304688,100,0.225494384765625,0.5247879028320313,100,17125388288,4831838208,6805164032,0
200,1740655812323,14373.447006225586,3825,0,1.20625,14170.845092773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8145828247070313,100,0.25249481201171875,100,2.185272216796875,100,40.06147384643555,61.0988883972168,100,0.37343597412109375,0.551544189453125,100,17125388288,4831838208,6804967424,0
200,1740655812524,14374.929794311523,3850,0,1.19375,14183.345901489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31723785400390625,100,0,100,1.5820083618164063,100,0.1820220947265625,100,100,0,0,100,17125388288,4831838208,6804787200,0
200,1740655812724,14376.400115966797,3850,0,1.2,14195.772048950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05284881591796875,100,0,100,1.2397079467773438,100,0.09546661376953125,100,100,0,0,100,17125388288,4831838208,6804606976,0
200,1740655812925,14377.859359741211,3825,0,1.20625,14208.14663696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.91497802734375,100,0.7806854248046875,100,2.6385498046875,100,1.6078872680664063,100,100,0.8447723388671875,0.7809371948242188,100,17125388288,4831838208,6804426752,0
200,1740655813125,14379.327331542969,3800,0,1.175,14220.553909301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.01766586303711,41.43929672241211,0.37087249755859375,100,2.500457763671875,100,0.6978683471679688,100,100,0.27399444580078125,58.892295837402344,41.2943115234375,17125388288,4831838208,6805184512,0
200,1740655813325,14380.798767089844,3775,0,1.175,14232.92855834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.517730712890625,0.2176055908203125,100,0.5946121215820313,100,0.6174468994140625,100,100,1.387451171875,59.370426177978516,40.56962585449219,17125388288,4831838208,6804987904,0
200,1740655813526,14382.274017333984,3750,0,1.15,14245.344757080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44034576416015625,0.34598541259765625,100,1.8199462890625,100,0.634765625,100,100,0.38323974609375,0.34583282470703125,100,17125388288,4831838208,6804815872,0
199,1740655813726,14383.747207641602,3650,0,1.0875,14257.777374267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2478485107421875,0.12227630615234375,100,1.7245330810546875,100,0.7149200439453125,100,100,0.2448577880859375,0.1649322509765625,100,17125388288,4831838208,6804549632,0
200,1740655813926,14385.214889526367,3675,0,1.125,14270.143585205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27823638916015625,0.1425628662109375,100,1.959991455078125,100,1.1769790649414063,100,100,0.7568283081054688,0.17403411865234375,100,17125388288,4831838208,6804361216,0
200,1740655814127,14386.685470581055,3650,0,1.1125,14282.534225463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19235992431640625,0.132781982421875,100,2.7078933715820313,100,5.945564270019531,95.48612976074219,100,0.11635589599609375,0.5617446899414063,98.8896484375,17125388288,4831838208,6805184512,0
199,1740655814327,14388.154296875,3575,1,1.075,14294.957077026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5865020751953125,100,100,0,100,0.34075927734375,0,100,17125388288,4831838208,6804987904,0
200,1740655814527,14389.579681396484,3575,1,1.0875,14307.121170043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25644683837890625,0.20911407470703125,100,2.5179519653320313,100,100,1.2406082153320313,100,1.0951690673828125,0.13604736328125,100,17125388288,4831838208,6804807680,0
200,1740655814727,14391.021591186523,3525,1,1.0437500000000002,14319.396118164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4124603271484375,0.16312408447265625,100,1.8817367553710938,100,100,0.6195907592773438,100,0.291534423828125,0.33579254150390625,100,17125388288,4831838208,6804439040,0
200,1740655814928,14392.452514648438,3525,1,1.0375,14331.65966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.3227767944335938,100,100,0.4510498046875,100,0.6033782958984375,0,100,17125388288,4831838208,6804262912,0
199,1740655815128,14393.888061523438,3525,1,1.0437500000000002,14343.846069335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5826263427734375,0.7568283081054688,100,3.1006393432617188,100,100,1.0911636352539063,100,0.5617218017578125,0.520660400390625,100,17125388288,4831838208,6805008384,0
200,1740655815328,10784.980041503906,3475,1,1.0125000000000002,14356.207626342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6842727661132813,0,99.05883026123047,1.876495361328125,100,100,1.2668991088867188,99.50009155273438,0,0,100,17125388288,4831838208,6804811776,0
200,1740655815529,14396.750091552734,3700,0,1.13125,14368.436019897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.810592651367188,100,88.96573638916016,0,1.95794677734375,100,5.2514801025390625,100,0,98.84442138671875,95.6998519897461,1.0946044921875,17125388288,4831838208,6804787200,0
199,1740655815729,14398.225326538086,3775,0,1.15,14380.807174682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4925079345703125,100,100,0.3118896484375,1.8017807006835938,100,0.4859161376953125,100,0.42644500732421875,100,100,0.33438873291015625,17125388288,4831838208,6804606976,0
200,1740655815929,14399.678161621094,3750,0,1.15,14393.097473144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.82666015625,100,100,0,2.1522140502929688,100,1.5842666625976563,100,0.00641632080078125,100,100,0,17125388288,4831838208,6804434944,0
200,1740655816130,14401.139862060547,3775,0,1.15,14405.44905090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6928482055664063,100,100,0.39385223388671875,2.9281768798828125,100,1.4290695190429688,100,0.5206680297851563,100,100,0.893218994140625,17125388288,4831838208,6805176320,0
200,1740655816330,14402.60678100586,3775,0,1.15,14417.807189941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39933013916015625,100,100,0.18686676025390625,1.6055068969726563,100,0.29030609130859375,100,0.21271514892578125,100,100,0.1006927490234375,17125388288,4831838208,6804746240,0
200,1740655816530,14404.055389404297,3725,0,1.1375,14430.114532470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.887176513671875,100,100,0.03401947021484375,0.8647308349609375,100,1.0246429443359375,100,0.17160797119140625,100,100,1.3545684814453125,17125388288,4831838208,6804279296,0
200,1740655816731,14405.508895874023,3725,0,1.1375,14442.431900024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0338821411132813,100,100,0.28290557861328125,1.7586288452148438,100,0.48912811279296875,100,0.38721466064453125,100,77.69152069091797,22.822105407714844,17125388288,4831838208,6804172800,0
200,1740655816931,14406.976608276367,3700,0,1.15,14454.790466308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30872344970703125,100,100,0.40386199951171875,1.5943527221679688,100,0.48618316650390625,100,0.426513671875,100,0.26422119140625,100,17125388288,4831838208,6803636224,0
200,1740655817132,14408.438232421875,3700,0,1.13125,14467.10710144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1336822509765625,100,100,0.43936920166015625,3.0102157592773438,100,1.1091537475585938,100,0.4941864013671875,100,0.44341278076171875,100,17125388288,4831838208,6804787200,0
200,1740655817332,14409.887954711914,3700,0,1.125,14479.425262451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.313690185546875,100,100,0.0975341796875,1.5020217895507813,100,0.2939605712890625,100,0.17584991455078125,100,0.09778594970703125,100,17125388288,4831838208,6804606976,0
200,1740655817532,14411.337799072266,3775,0,1.18125,14491.737777709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7180938720703125,100,100,0.13751220703125,1.618011474609375,100,0.5246505737304688,100,0.46772003173828125,100,0.1951446533203125,100,17125388288,4831838208,6804422656,0
199,1740655817733,14412.764587402344,3775,0,1.18125,14504.027252197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0471115112304688,100,100,0,2.1368789672851563,100,0.9522018432617188,100,0.0160675048828125,100,0,100,17125388288,4831838208,6804254720,0
200,1740655817933,14414.23193359375,3775,0,1.1625,14516.354110717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.507789611816406,61.02824401855469,100,0.30951690673828125,2.1302947998046875,100,0.7196273803710938,100,0.36238861083984375,100,0.29187774658203125,100,17125388288,4831838208,6803804160,0
200,1740655818133,14415.688491821289,3850,0,1.225,14528.69253540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.56658935546875,100,0.26329803466796875,3.7635269165039063,100,1.550537109375,100,0.3263397216796875,100,1.015869140625,100,17125388288,4831838208,6804836352,0
200,1740655818333,14417.147872924805,3650,0,1.09375,14540.940246582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,16.524459838867188,18.868934631347656,65.27903747558594,81.51960754394531,20.37769317626953,81.48285675048828,19.08355712890625,81.46498107910156,24.168212890625,76.25045013427734,18.86553955078125,17125388288,4831838208,6804291584,0
199,1740655818534,14418.589477539063,3525,1,1.025,14553.206146240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24292755126953125,30.815963745117188,67.26773071289063,22.84369659423828,78.8614501953125,60.89540100097656,47.78757095336914,100,0,93.07327270507813,0,17125388288,4831838208,6803603456,0
199,1740655818735,14420.013076782227,3475,1,1,14565.45686340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0360107421875,48.48442077636719,50.92058181762695,2.5612030029296875,100,49.26227569580078,54.207664489746094,100,0.42775726318359375,97.85114288330078,0.051177978515625,17125388288,4831838208,6803365888,0
199,1740655818935,14421.44873046875,3525,1,1.025,14577.679779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.580291748046875,100,0,100,100,0,100,0,17125388288,4831838208,6803173376,0
200,1740655819135,14422.882232666016,3525,1,1.0125000000000002,14589.949768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34888458251953125,0.24706268310546875,100,2.4112777709960938,100,0.1700592041015625,100,100,0,100,0,17125388288,4831838208,6804344832,0
199,1740655819336,14424.312255859375,3525,1,1.03125,14602.172393798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5380783081054688,0,100,2.094207763671875,100,0.6715927124023438,100,100,0,100,0,17125388288,4831838208,6804221952,0
200,1740655819536,14425.742950439453,3500,1,1.025,14614.424057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5931320190429688,0.29369354248046875,100,1.9545822143554688,100,0.820281982421875,100,100,0.36392974853515625,100,0.27306365966796875,17125388288,4831838208,6804058112,0
200,1740655819736,14427.160675048828,3575,1,1.0437500000000002,14626.647033691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4986953735351563,0,100,0.7522735595703125,100,0.9574966430664063,100,100,0.426483154296875,100,0.17730712890625,17125388288,4831838208,6803849216,0
200,1740655819937,14428.595748901367,3475,1,1,14638.922714233398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.98085021972656,0.8430252075195313,1.010406494140625,100,4.0454864501953125,100,1.8957366943359375,99.98988342285156,100,0.783447265625,99.9955062866211,0.9525070190429688,17125388288,4831838208,6803783680,0
200,1740655820137,14430.002975463867,3450,1,1.00625,14651.109191894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2753753662109375,0.0448455810546875,100,3.3676528930664063,100,2.3296585083007813,100,100,0.12566375732421875,100,1.1708450317382813,17125388288,4831838208,6804676608,0
200,1740655820337,14431.411026000977,3475,1,1,14663.211715698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35366058349609375,0.13488006591796875,100,3.3860092163085938,100,1.14727783203125,100,100,0.725250244140625,100,0.1349334716796875,17125388288,4831838208,6804537344,0
200,1740655820537,14432.815826416016,3500,1,1.025,14675.332427978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1950836181640625,0.06827545166015625,100,2.8541259765625,100,0.3091583251953125,100,100,0.126708984375,100,0.0755157470703125,17125388288,4831838208,6804385792,0
200,1740655820738,14434.227172851563,3500,1,1.0125000000000002,14687.512969970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39536285400390625,0.19870758056640625,100,3.0571670532226563,100,0.9980697631835938,100,100,0.5318603515625,100,0.15634918212890625,17125388288,4831838208,6804168704,0
200,1740655820938,14435.639404296875,3475,1,1,14699.714172363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43096923828125,0.138671875,100,3.2994613647460938,100,0.7952957153320313,100,100,0.6697998046875,100,0.11731719970703125,17125388288,4831838208,6803447808,0
199,1740655821139,14437.034576416016,3475,1,1,14711.743057250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6370849609375,0.43866729736328125,100,3.2273483276367188,100,0.41259002685546875,100,100,0.31871795654296875,100,0.19712066650390625,17125388288,4831838208,6804668416,0
200,1740655821339,14438.432067871094,3475,1,1,14723.743148803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7416229248046875,0.6266403198242188,100,2.6184310913085938,100,1.571319580078125,100,100,1.2062835693359375,100,0.6267929077148438,17125388288,4831838208,6804488192,0
200,1740655821539,14439.839767456055,3450,1,0.9875,14735.87370300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30220794677734375,0.1207427978515625,100,1.6476974487304688,100,0.68988037109375,100,100,0.19199371337890625,100,0.1551666259765625,17125388288,4831838208,6804307968,0
200,1740655821740,14441.241409301758,3425,1,0.9875,14747.972854614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32352447509765625,0.154693603515625,100,1.528778076171875,100,0.2565460205078125,100,100,0.14585113525390625,100,0.2774200439453125,17125388288,4831838208,6804135936,0
199,1740655821940,14442.639175415039,3450,1,0.9875,14760.073425292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4664306640625,0.238800048828125,100,2.0434494018554688,100,1.0934829711914063,100,100,0.9665756225585938,100,0.37413787841796875,17125388288,4831838208,6803931136,0
200,1740655822140,14444.045639038086,3450,1,1,14772.271881103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03621673583984375,0,100,2.596710205078125,100,0.36676025390625,100,100,0.0724334716796875,100,0.22978973388671875,17125388288,4831838208,6804701184,0
200,1740655822341,14445.44660949707,3450,1,1.00625,14784.376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6555404663085938,0,100,1.6866989135742188,100,0.602294921875,100,100,0.18329620361328125,100,0,17125388288,4831838208,6804512768,0
