Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740665185823,53170.7131652832,3775,0,1.15625,9981.106140136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31565093994140625,0.15206146240234375,100,1.6751861572265625,100,0.33086395263671875,100,100,0.5171051025390625,0.24371337890625,100,17125388288,4831838208,6528536576,0
200,1740665186023,53172.217361450195,3700,0,1.10625,9993.705581665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2852783203125,0.09163665771484375,100,2.21466064453125,100,0.882781982421875,100,100,0.71856689453125,0.091888427734375,100,17125388288,4831838208,6528356352,0
200,1740665186224,53173.70233154297,3750,0,1.14375,10006.208236694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.41400146484375,100,0,100,100,0,0,100,17125388288,4831838208,6528163840,0
200,1740665186424,53175.17736816406,3750,0,1.14375,10018.671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7378768920898438,0.6265029907226563,100,2.4846725463867188,100,1.5198287963867188,100,100,1.1913681030273438,0.7009506225585938,100,17125388288,4831838208,6527983616,0
200,1740665186624,53176.65737915039,3750,0,1.14375,10031.14633178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1714324951171875,0.08312225341796875,100,2.602569580078125,100,0.4954681396484375,100,100,0.13881683349609375,0.35405731201171875,100,17125388288,4831838208,6528733184,0
199,1740665186824,53178.130126953125,3725,0,1.13125,10043.597045898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13336944580078125,0.07003021240234375,100,0.3745269775390625,100,0.25274658203125,100,100,1.227386474609375,0.00974273681640625,100,17125388288,4831838208,6528552960,0
200,1740665187025,53179.652893066406,3600,1,1.0625,10056.251205444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34979248046875,89.66459655761719,6.765510559082031,2.3275146484375,100,93.52002716064453,7.554771423339844,100,4.6639251708984375,0.5770187377929688,100,17125388288,4831838208,6528290816,0
200,1740665187225,53181.135009765625,3625,0,1.08125,10068.761734008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5615386962890625,100,0.11666107177734375,1.7156448364257813,100,100,1.3427658081054688,100,0.20168304443359375,0.11650848388671875,100,17125388288,4831838208,6528163840,0
200,1740665187425,53182.60484313965,3700,0,1.11875,10081.182723999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39745330810546875,100,0.1278076171875,1.719757080078125,100,100,0.47876739501953125,100,0.2531280517578125,0.1434783935546875,100,17125388288,4831838208,6527967232,0
200,1740665187626,53184.09655761719,3650,0,1.09375,10093.70002746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1995391845703125,100,0.39179229736328125,2.866363525390625,100,100,0.7379302978515625,100,0.7203521728515625,0.095001220703125,100,17125388288,4831838208,6528667648,0
200,1740665187826,53185.56945800781,3650,0,1.09375,10106.149017333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25263214111328125,100,0.1231231689453125,1.6509628295898438,100,100,0.36737823486328125,100,0.13803863525390625,0.10376739501953125,100,17125388288,4831838208,6528557056,0
200,1740665188027,53187.087646484375,3475,1,1,10118.6787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24176025390625,34.959197998046875,50.08381271362305,2.0201492309570313,100,99.9852294921875,1.0522537231445313,100,16.56017303466797,0.11673736572265625,100,17125388288,4831838208,6528290816,0
200,1740665188227,53188.564682006836,3450,1,1.00625,10131.118835449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27739715576171875,0.1020050048828125,100,1.9468917846679688,100,100,0.4345245361328125,100,0.19591522216796875,0.10250091552734375,100,17125388288,4831838208,6528057344,0
200,1740665188427,53190.0361328125,3475,1,1,10143.533584594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7257461547851563,0.13840484619140625,100,2.9041671752929688,100,100,0.7200546264648438,100,0.22491455078125,0.15496826171875,100,17125388288,4831838208,6527766528,0
200,1740665188628,53191.49853515625,3450,1,0.9875,10155.956192016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31455230712890625,0.1770782470703125,100,3.4269790649414063,100,100,1.2737808227539063,100,0.777557373046875,0.6124496459960938,100,17125388288,4831838208,6528622592,0
200,1740665188828,53192.96310424805,3500,1,1.00625,10168.339294433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20415496826171875,0.14013671875,100,1.606201171875,100,100,0.30643463134765625,100,0.11685943603515625,0.09343719482421875,100,17125388288,4831838208,6528442368,0
200,1740665189028,53194.42834472656,3500,1,1.00625,10180.7529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34729766845703125,0.1452178955078125,100,2.5242156982421875,100,100,1.0591506958007813,100,0.997894287109375,0.166168212890625,100,17125388288,4831838208,6528258048,0
199,1740665189229,53195.90232849121,3550,1,1.0437500000000002,10193.218688964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1624755859375,0.0482025146484375,100,2.0042953491210938,100,100,0.33669281005859375,100,0.10933685302734375,0.04840087890625,100,17125388288,4831838208,6528098304,0
200,1740665189429,53197.43544006348,3475,1,1.0125000000000002,10205.568618774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.6469612121582,47.15720748901367,0,100,48.34196853637695,54.32065963745117,100,0,100,0.040069580078125,0,100,17125388288,4831838208,6527676416,0
200,1740665189629,53199.04724121094,3500,1,1.025,10217.93115234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1013412475585938,100,1.0011978149414063,100,100,4.2931365966796875,63.09292221069336,38.7845344543457,100,1.0827713012695313,0.7176361083984375,100,17125388288,4831838208,6528598016,0
200,1740665189830,53200.63050842285,3500,1,1,10230.375915527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40412139892578125,100,31.151565551757813,65.17068481445313,66.66205596923828,35.42985534667969,35.13043212890625,69.13047790527344,100,0.18213653564453125,0.17255401611328125,100,17125388288,4831838208,6528417792,0
200,1740665190030,53202.10171508789,3550,1,1.0437500000000002,10242.777206420898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.3189620971679688,100,100,0,100,0.0026092529296875,0,100,17125388288,4831838208,6528237568,0
199,1740665190231,53203.548568725586,3475,1,0.9875,10255.102951049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4654388427734375,100,100,0.7081985473632813,2.8208770751953125,100,100,1.6507110595703125,100,0.7442855834960938,0.705718994140625,100,17125388288,4831838208,6528036864,0
200,1740665190431,53204.997985839844,3500,1,1,10267.38981628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9533462524414063,100,100,0.10047149658203125,1.6635894775390625,100,100,0.3551177978515625,100,0.21268463134765625,0.09972381591796875,100,17125388288,4831838208,6527832064,0
200,1740665190631,53206.495849609375,3575,1,1.0625,10279.974197387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9076156616210938,100,97.7422103881836,0,1.9049758911132813,100,100,0.5352706909179688,100,6.698005676269531,77.09703063964844,20.253952026367188,17125388288,4831838208,6528512000,0
199,1740665190831,53207.96894836426,3500,1,1.03125,10292.409454345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.3822708129882813,100,100,0,100,0,100,0,17125388288,4831838208,6528331776,0
200,1740665191031,53209.42541503906,3600,1,1.08125,10304.728958129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.5700531005859375,100,100,0,100,0.8144073486328125,98.82061767578125,0,17125388288,4831838208,6528307200,0
200,1740665191232,53210.90676879883,3600,1,1.08125,10317.169845581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.143035888671875,100,100,0.07757568359375,2.9320144653320313,100,100,1.0849151611328125,100,0.18658447265625,100,0.06175994873046875,17125388288,4831838208,6528106496,0
200,1740665191432,53212.36912536621,3575,1,1.0875,10329.534317016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.671783447265625,100,100,0.08486175537109375,2.0418624877929688,100,100,0.37258148193359375,100,0.14450836181640625,100,0.08516693115234375,17125388288,4831838208,6527922176,0
200,1740665191633,53213.83836364746,3550,1,1.0875,10341.902114868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41895294189453125,100,100,0.4451446533203125,3.0289459228515625,100,100,0.5217819213867188,100,0.2053070068359375,100,0.25844573974609375,17125388288,4831838208,6528765952,0
200,1740665191833,53215.276458740234,3650,0,1.1,10354.118286132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.663299560546875,100,100,0.4442291259765625,2.7051620483398438,100,100,1.344573974609375,100,0.4954681396484375,100,0.438995361328125,17125388288,4831838208,6528585728,0
200,1740665192033,53216.73106384277,3675,0,1.125,10366.464050292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34426116943359375,100,100,0.11359405517578125,1.6943283081054688,100,100,0.6100540161132813,100,0.1357879638671875,100,0.1141357421875,17125388288,4831838208,6528405504,0
199,1740665192234,53218.17965698242,3700,0,1.125,10378.778289794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3686752319335938,100,100,0.085601806640625,2.41912841796875,100,100,0.861083984375,100,0.47182464599609375,100,0.09917449951171875,17125388288,4831838208,6528204800,0
200,1740665192434,53219.633697509766,3725,0,1.15,10391.105590820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2120895385742188,100,100,0.1951141357421875,2.101104736328125,100,100,0.427642822265625,100,0.22589111328125,100,0.21854400634765625,17125388288,4831838208,6528024576,0
200,1740665192634,53221.08638000488,3725,0,1.125,10403.431549072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3234405517578125,100,100,0.09169769287109375,2.7837905883789063,100,100,0.5485382080078125,100,0.15937042236328125,100,0.43236541748046875,17125388288,4831838208,6528765952,0
200,1740665192835,53222.52738952637,3800,0,1.1625,10415.719436645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7954559326171875,100,100,0.1409759521484375,2.1152267456054688,100,100,1.0480575561523438,100,0.13564300537109375,100,0.124664306640625,17125388288,4831838208,6528585728,0
200,1740665193035,53223.983947753906,3750,0,1.1625,10428.057632446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3667144775390625,100,100,0.125244140625,1.7634963989257813,100,100,0.4860687255859375,100,0.14849853515625,100,0.12599945068359375,17125388288,4831838208,6528405504,0
200,1740665193235,53225.42028808594,3875,0,1.2,10440.335464477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.0829925537109375,100,100,0,100,0,100,0,17125388288,4831838208,6528204800,0
200,1740665193436,53226.853103637695,3775,0,1.1625,10452.61083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5015029907226563,100,100,0,1.7712554931640625,100,100,0.375640869140625,100,0,100,0,17125388288,4831838208,6528024576,0
200,1740665193636,53228.31343078613,3775,0,1.20625,10464.972793579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6056137084960938,100,100,0.615753173828125,2.960235595703125,100,100,0.7185516357421875,100,0.37523651123046875,100,0.3348236083984375,17125388288,4831838208,6528765952,0
200,1740665193837,53229.88916015625,3550,1,1.0375,10477.295516967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.78173065185547,5.80950927734375,17.03955841064453,79.18280029296875,17.14191436767578,100,100,0.9658584594726563,100,0.5411376953125,4.200904846191406,83.01490783691406,17125388288,4831838208,6528442368,0
199,1740665194037,53231.31852722168,3550,1,1.0375,10489.564010620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26718902587890625,0,100,1.9360427856445313,100,100,0.5222625732421875,100,0.034271240234375,0,100,17125388288,4831838208,6528294912,0
200,1740665194237,53232.7502746582,3500,1,1,10501.811492919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.052764892578125,0,100,2.1644973754882813,100,100,0.09543609619140625,100,0,0,100,17125388288,4831838208,6528102400,0
199,1740665194438,53234.209899902344,3500,1,1,10514.191955566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9497222900390625,0,100,3.3402633666992188,100,100,0.63909912109375,100,0,0,100,17125388288,4831838208,6527803392,0
200,1740665194638,53235.64889526367,3525,1,1.0125000000000002,10526.484298706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,3.3006820678710938,100,100,0.0074615478515625,100,0,0,100,17125388288,4831838208,6528528384,0
200,1740665194839,53237.06643676758,3525,1,1.025,10538.647689819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6192550659179688,0.385345458984375,100,3.3719253540039063,100,100,0.58660888671875,100,0.3913726806640625,0.3773345947265625,100,17125388288,4831838208,6528348160,0
200,1740665195039,53238.49075317383,3475,1,0.9875,10550.815231323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.065582275390625,0.29280853271484375,100,2.5111312866210938,100,100,16.22454071044922,100,0.4336700439453125,0.30157470703125,100,17125388288,4831838208,6528176128,0
200,1740665195239,53239.91564941406,3500,1,1,10563.060577392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5134963989257813,0.3269805908203125,100,2.1377487182617188,100,100,2.23040771484375,100,0.511199951171875,0.3311767578125,100,17125388288,4831838208,6527885312,0
200,1740665195440,53241.33027648926,3525,1,1.05625,10575.306549072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17531585693359375,0,100,2.0511398315429688,100,71.35662841796875,35.06260681152344,64.85443115234375,29.89165496826172,28.371414184570313,70.28047180175781,17125388288,4831838208,6527660032,0
200,1740665195640,53242.75604248047,3525,1,1.05,10587.539093017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.959625244140625,100,0.5141143798828125,100,1.0318603515625,100,100,0,17125388288,4831838208,6528643072,0
200,1740665195841,53244.16831970215,3600,1,1.075,10599.691040039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8193893432617188,0.6621780395507813,100,2.6099090576171875,100,0.8959808349609375,100,0.7618560791015625,100,100,0.6607437133789063,17125388288,4831838208,6528622592,0
199,1740665196041,53245.5799407959,3625,0,1.1,10611.799758911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14218902587890625,0,100,1.867706298828125,100,0.7243804931640625,100,0.4973602294921875,100,100,0.01764678955078125,17125388288,4831838208,6528442368,0
200,1740665196241,53246.989318847656,3675,0,1.1125,10623.944519042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.270904541015625,0.12783050537109375,100,1.7217330932617188,100,0.3712615966796875,100,0.28649139404296875,100,100,0.1428680419921875,17125388288,4831838208,6528114688,0
200,1740665196442,53248.61376953125,3650,0,1.06875,10636.151550292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.89317321777344,32.663047790527344,1.8163223266601563,73.95130157470703,31.952110290527344,100,0.502349853515625,99.99027252197266,26.10803985595703,67.28564453125,100,1.289886474609375,17125388288,4831838208,6527750144,0
200,1740665196642,53250.09307861328,3450,1,0.9875,10648.341323852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5481414794921875,100,100,0.5919418334960938,23.452194213867188,79.80462646484375,78.37516021728516,26.11223602294922,22.797149658203125,74.76205444335938,99.1476058959961,1.7366104125976563,17125388288,4831838208,6528626688,0
200,1740665196842,53251.66423034668,3450,1,0.9875,10660.558181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.362091064453125,100,100,0.1817169189453125,100,2.1981582641601563,100,0.47374725341796875,0.22191619873046875,100,100,0.13482666015625,17125388288,4831838208,6528446464,0
200,1740665197043,53253.21826171875,3450,1,0.9875,10672.690399169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8197097778320313,100,100,0.1122894287109375,100,2.5892410278320313,100,1.0987548828125,0.19097137451171875,100,100,0.1491851806640625,17125388288,4831838208,6528266240,0
200,1740665197243,53254.77850341797,3425,1,0.975,10684.849792480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34047698974609375,100,100,0.1148529052734375,100,2.1289596557617188,100,0.42499542236328125,0.111907958984375,100,100,0.113555908203125,17125388288,4831838208,6528086016,0
200,1740665197444,53256.345779418945,3450,1,1,10697.103317260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4124755859375,100,100,0,100,2.0901412963867188,100,0.10683441162109375,0.02050018310546875,100,100,0,17125388288,4831838208,6527885312,0
200,1740665197644,53257.89842224121,3500,1,1.01875,10709.211410522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1330718994140625,100,100,0.76373291015625,100,4.19512939453125,100,1.4072799682617188,2.1499481201171875,100,100,0.480316162109375,17125388288,4831838208,6528626688,0
200,1740665197844,53259.44827270508,3475,1,0.9875,10721.38052368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26982879638671875,100,100,0.12705230712890625,100,2.2806167602539063,100,0.38610076904296875,0.1909027099609375,100,100,0.0795745849609375,17125388288,4831838208,6528446464,0
200,1740665198045,53260.997314453125,3450,1,0.975,10733.51579284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0695648193359375,100,100,0.21368408203125,100,2.4296722412109375,100,1.6032257080078125,0.423126220703125,100,100,0.19782257080078125,17125388288,4831838208,6528266240,0
200,1740665198245,53262.54579162598,3525,1,1.03125,10745.669372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2274932861328125,100,100,0,19.703330993652344,82.25123596191406,100,0,0,100,100,0,17125388288,4831838208,6528086016,0
199,1740665198446,53264.09118652344,3550,1,1.0437500000000002,10757.806030273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3603057861328125,100,100,0.1837310791015625,1.8731918334960938,100,100,0.4214019775390625,0.28960418701171875,100,100,0.5792617797851563,17125388288,4831838208,6527647744,0
200,1740665198646,53265.649810791016,3600,1,1.075,10769.926132202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7955703735351563,100,100,0.5442581176757813,3.5508270263671875,100,100,1.5186843872070313,1.04437255859375,100,100,0.9405441284179688,17125388288,4831838208,6528643072,0
200,1740665198846,53267.197509765625,3700,0,1.1375,10782.079803466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41888427734375,100,100,0.25926971435546875,1.7447891235351563,100,100,0.5428543090820313,0.1793365478515625,100,100,0.15482330322265625,17125388288,4831838208,6528471040,0
200,1740665199046,53268.73471069336,3725,0,1.1375,10794.205429077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.3823013305664063,100,100,0.09389495849609375,0,100,100,0,17125388288,4831838208,6528294912,0
199,1740665199247,53270.248596191406,3800,0,1.1625,10806.269485473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6860504150390625,100,100,0.43624114990234375,2.2974777221679688,100,100,1.9255905151367188,0.6884384155273438,100,100,0.44770050048828125,17125388288,4831838208,6528114688,0
200,1740665199447,53271.801849365234,3825,0,1.18125,10818.441909790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.7661819458007813,100,100,0,0,100,100,0,17125388288,4831838208,6527938560,0
199,1740665199647,53273.34022521973,3750,0,1.15625,10830.50700378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2000045776367188,100,100,0.5242919921875,2.8150787353515625,100,100,1.2230453491210938,0.41815185546875,100,100,1.311431884765625,17125388288,4831838208,6528720896,0
199,1740665199847,53274.883392333984,3675,0,1.10625,10842.6298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0311508178710938,100,100,0.442047119140625,1.9964218139648438,100,100,0.5919876098632813,0.45340728759765625,100,100,0.37876129150390625,17125388288,4831838208,6528471040,0
200,1740665200048,53276.429122924805,3575,1,1.05,10854.741302490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3660430908203125,100,100,0.15683746337890625,1.6885223388671875,100,100,0.3607025146484375,0.1392059326171875,100,100,0.3203277587890625,17125388288,4831838208,6528229376,0
199,1740665200248,53277.97523498535,3475,1,1.0125000000000002,10866.917022705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8850860595703125,100,100,0,2.3513031005859375,100,100,0.6597137451171875,0,100,100,0,17125388288,4831838208,6528049152,0
200,1740665200448,53279.533630371094,3450,1,1,10879.086456298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8468170166015625,100,100,0.6859054565429688,3.2832870483398438,100,100,0.8806076049804688,0.7095870971679688,100,100,0.6652374267578125,17125388288,4831838208,6527868928,0
199,1740665200649,53281.07371520996,3450,1,0.9875,10891.102447509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.594757080078125,100,100,0.23441314697265625,3.6614608764648438,100,100,0.6006622314453125,1.0194549560546875,100,100,0.82720947265625,17125388288,4831838208,6528647168,0
200,1740665200849,53282.611083984375,3450,1,1,10903.22314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0264434814453125,100,100,0.1775970458984375,2.1972808837890625,100,100,1.0083694458007813,0.0515594482421875,100,100,0,17125388288,4831838208,6528491520,0
200,1740665201049,53284.13670349121,3450,1,1,10915.273864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3374786376953125,100,100,0.00732421875,1.7997207641601563,100,100,0.250640869140625,0.14318084716796875,100,100,0.0221710205078125,17125388288,4831838208,6528331776,0
200,1740665201249,53285.664321899414,3475,1,1,10927.326522827148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.720977783203125,100,100,0.36468505859375,2.390411376953125,100,100,1.1266555786132813,0.5006790161132813,100,100,0.365478515625,17125388288,4831838208,6528184320,0
199,1740665201450,53287.20747375488,3525,1,1.0125000000000002,10939.464859008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5348587036132813,100,100,0,1.428314208984375,100,100,0.16074371337890625,0,100,100,0,17125388288,4831838208,6528008192,0
200,1740665201650,53288.761306762695,3475,1,1.00625,10951.687927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.00702667236328125,2.9439926147460938,100,100,0.07682037353515625,0.12892913818359375,100,100,0,17125388288,4831838208,6528700416,0
200,1740665201850,53290.28462219238,3650,0,1.1125,10963.68049621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2307357788085938,100,100,0.755950927734375,3.5303955078125,100,100,1.6740951538085938,1.042205810546875,100,100,0.7526626586914063,17125388288,4831838208,6528675840,0
199,1740665202051,53291.80773925781,3675,0,1.1,10975.761215209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06732177734375,100,100,0,1.8713455200195313,100,100,0.619049072265625,0,100,100,0,17125388288,4831838208,6528389120,0
200,1740665202251,53293.31834411621,3775,0,1.1625,10987.794616699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5704269409179688,100,100,0.40575408935546875,2.0179367065429688,100,100,0.6888427734375,0.46157073974609375,100,100,0.4049530029296875,17125388288,4831838208,6528217088,0
200,1740665202451,53294.8551940918,3775,0,1.16875,10999.920379638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7267074584960938,100,100,0,2.0799789428710938,100,100,0.6391220092773438,0,100,100,0,17125388288,4831838208,6528032768,0
200,1740665202652,53296.38722229004,3625,0,1.075,11012.00520324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31235504150390625,100,100,0.0676727294921875,2.7911529541015625,100,100,0.44945526123046875,0.6701278686523438,100,100,0.399932861328125,17125388288,4831838208,6528835584,0
200,1740665202852,53297.90835571289,3625,0,1.09375,11024.00942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.264862060546875,100,100,0.4178314208984375,2.2677536010742188,100,100,1.6268081665039063,0.9468536376953125,100,100,0.49713897705078125,17125388288,4831838208,6528557056,0
200,1740665203052,53299.43534851074,3525,1,1.025,11036.071350097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6108474731445313,100,100,0.14127349853515625,1.7870941162109375,100,100,0.45449066162109375,0.2305908203125,100,100,0.14142608642578125,17125388288,4831838208,6528286720,0
199,1740665203253,53300.9758605957,3475,1,1.0125000000000002,11048.217315673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.48974609375,100,100,0.0651702880859375,0,100,100,0,17125388288,4831838208,6528098304,0
200,1740665203453,53302.516036987305,3500,1,1.00625,11060.399887084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.021514892578125,100,100,0.41802978515625,4.322113037109375,100,100,1.3420181274414063,0.5892486572265625,100,100,0.48271942138671875,17125388288,4831838208,6527922176,0
200,1740665203653,53304.02755737305,3400,1,0.975,11072.237335205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8265914916992188,100,100,0.7264785766601563,3.0408859252929688,100,100,0.829315185546875,0.5941314697265625,100,100,0.5314407348632813,17125388288,4831838208,6528770048,0
200,1740665203853,53305.55096435547,3450,1,0.9875,11084.27033996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46563720703125,100,100,0,1.5258102416992188,100,100,0.26857757568359375,0.3950653076171875,100,100,0.0066986083984375,17125388288,4831838208,6528536576,0
199,1740665204054,53307.05146789551,3425,1,0.9875,11096.244506835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.39056396484375,100,100,0.13458251953125,2.6058578491210938,100,100,0.7697219848632813,0.3390350341796875,100,100,0.3499908447265625,17125388288,4831838208,6528360448,0
