Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740671351952,14080.979934692383,3500,1,1.01875,6054.793121337891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.634521484375,100,52.94044876098633,47.50728225708008,18.023033142089844,100,53.22077941894531,63.63629913330078,48.375892639160156,37.1959114074707,83.94094848632813,0.4551544189453125,17125388288,4831838208,6499688448,0
200,1740671352153,14082.369659423828,3925,0,1.21875,6066.902984619141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6460113525390625,99.53324890136719,70.00120544433594,16.90936279296875,2.37347412109375,100,100,32.25316619873047,40.73151397705078,58.897743225097656,83.6539077758789,0.38999176025390625,17125388288,4831838208,6499577856,0
199,1740671352353,14083.917785644531,3825,0,1.19375,6079.776580810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.34757614135742,45.511539459228516,13.7923583984375,82.229248046875,57.56767272949219,46.7397575378418,100,1.1375885009765625,56.09107971191406,63.80324172973633,85.69729614257813,1.4523544311523438,17125388288,4831838208,6500798464,0
200,1740671352553,14085.517700195313,3675,0,1.1,6092.223449707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.3784408569336,46.970054626464844,20.277145385742188,69.96189880371094,1.0042800903320313,99.97471618652344,32.21986389160156,76.40771484375,31.522262573242188,76.4015121459961,75.33624267578125,0,17125388288,4831838208,6500339712,0
200,1740671352754,14087.159378051758,3700,0,1.125,6104.818130493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6392822265625,81.61811828613281,2.8657150268554688,19.20537567138672,99.09815979003906,1.30908203125,100,0.5058746337890625,100,100,0.4656829833984375,17125388288,4831838208,6500016128,0
199,1740671352954,641.6077423095703,3825,0,1.19375,6117.410873413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47412109375,23.78772735595703,33.29563903808594,37.326744079589844,99.97012329101563,16.12128448486328,1.263824462890625,99.98368835449219,15.177261352539063,93.08114624023438,85.73853302001953,8.506416320800781,17125388288,4831838208,6499815424,0
200,1740671353154,14090.33657836914,3800,0,1.18125,6130.169784545898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.20326232910156,0.128265380859375,0,91.79871368408203,60.96994400024414,49.36027526855469,0.769287109375,100,1.8204345703125,100,52.65603256225586,48.76352310180664,17125388288,4831838208,6499737600,0
200,1740671353355,14091.835464477539,3675,0,1.10625,6142.669281005859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.78673553466797,2.1376113891601563,2.357940673828125,88.18529510498047,61.197410583496094,43.42990493774414,35.919281005859375,78.3751449584961,1.9729843139648438,100,100,1.8683547973632813,17125388288,4831838208,6500945920,0
200,1740671353555,14093.435989379883,3650,0,1.0875,6155.126983642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.53440856933594,24.022178649902344,38.87620544433594,34.58472442626953,43.0732307434082,70.07083129882813,100,16.34503936767578,9.536956787109375,81.76610565185547,85.66961669921875,23.8909912109375,17125388288,4831838208,6500708352,0
199,1740671353756,569.3122863769531,3525,1,1.0437500000000002,6167.676376342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.2130012512207,32.094932556152344,41.22801208496094,32.020057678222656,45.138301849365234,55.77263259887695,93.10018157958984,37.24051284790039,39.49457931518555,68.62547302246094,54.647071838378906,44.972904205322266,17125388288,4831838208,6500704256,0
200,1740671353956,570.6746673583984,3925,0,1.21875,6180.084014892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,39.822242736816406,38.80562210083008,43.661468505859375,54.60138702392578,97.78921508789063,4.702827453613281,2.0421218872070313,100,54.47309875488281,60.81486129760742,17125388288,4831838208,6500564992,0
200,1740671354156,572.0707702636719,3500,1,1.00625,6192.69026184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.89944076538086,48.67823791503906,2.19061279296875,83.29118347167969,54.65806579589844,48.1254997253418,49.34613037109375,61.68757247924805,100,8.8890380859375,2.17913818359375,100,17125388288,4831838208,6500171776,0
200,1740671354356,14099.303695678711,3325,1,0.95,6205.061676025391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.93572235107422,54.91176986694336,2.5665054321289063,77.33399200439453,3.6492080688476563,91.88615417480469,100,16.625511169433594,100,0.597076416015625,62.46110534667969,52.025184631347656,17125388288,4831838208,6500724736,0
200,1740671354557,14100.763000488281,3575,1,1.09375,6217.398941040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.129325866699219,90.28530883789063,22.91297149658203,72.46563720703125,1.4422225952148438,99.95057678222656,76.51007843017578,34.82380676269531,100,0,80.42243957519531,9.025482177734375,17125388288,4831838208,6500720640,0
200,1740671354757,655.6924133300781,3875,0,1.19375,6229.870315551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.03549194335938,22.200218200683594,27.42571258544922,64.36613464355469,40.65416717529297,70.39794158935547,80.37997436523438,29.534225463867188,28.424240112304688,80.25955200195313,92.09687042236328,1.4402542114257813,17125388288,4831838208,6499651584,0
200,1740671354958,14103.952743530273,3700,0,1.11875,6242.337554931641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.557548522949219,94.16980743408203,0.08245086669921875,98.48461151123047,95.55809783935547,6.1653289794921875,37.00126647949219,65.12913513183594,0.561065673828125,100,24.119598388671875,69.35842895507813,17125388288,4831838208,6499278848,0
200,1740671355158,14105.415557861328,3475,1,0.99375,6254.901702880859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.513999938964844,37.97952651977539,0.24692535400390625,83.66387939453125,2.2417221069335938,91.20769500732422,100,17.246131896972656,50.841304779052734,62.38319778442383,0.3489532470703125,100,17125388288,4831838208,6499012608,0
200,1740671355359,14107.06069946289,3475,1,1,6267.273529052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.61227798461914,37.2271614074707,40.474491119384766,59.25896453857422,40.70774841308594,71.08386993408203,92.16124725341797,32.26683044433594,61.3416748046875,32.33856964111328,7.927032470703125,82.1359634399414,17125388288,4831838208,6499930112,0
200,1740671355559,14108.490646362305,3850,0,1.19375,6279.562850952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.22688293457031,30.098915100097656,84.26327514648438,0,44.867591857910156,56.907859802246094,100,0,79.67721557617188,30.124122619628906,0,100,17125388288,4831838208,6499926016,0
200,1740671355759,14109.966812133789,3625,0,1.0625,6291.93115234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2571563720703125,24.668212890625,75.36276245117188,44.591102600097656,57.109954833984375,33.868568420410156,75.38250732421875,0.1048736572265625,100,0.0379791259765625,91.14767456054688,17125388288,4831838208,6499614720,0
200,1740671355960,14111.42121887207,3475,1,1,6304.251846313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.46786499023438,17.428390502929688,0.8508377075195313,100,84.90142822265625,17.904212951660156,64.71638488769531,36.676090240478516,16.642669677734375,100,17.503631591796875,68.50344848632813,17125388288,4831838208,6499430400,0
199,1740671356160,14112.845947265625,3500,1,1.00625,6316.478713989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.213623046875,100,0,100,1.8334808349609375,100,100,0.6618270874023438,0.11302947998046875,100,93.59476470947266,6.5827484130859375,17125388288,4831838208,6499205120,0
199,1740671356361,14114.280227661133,3475,1,0.99375,6328.75227355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49124908447265625,97.78115844726563,43.57284164428711,58.984344482421875,3.1852493286132813,100,100,0.657196044921875,0.42139434814453125,100,43.7460823059082,57.00470733642578,17125388288,4831838208,6499602432,0
200,1740671356561,14115.817077636719,3725,0,1.1625,6341.100601196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.47367858886719,36.789344787597656,11.8431396484375,64.85287475585938,49.22659683227539,52.530670166015625,38.13308334350586,64.37732696533203,32.667144775390625,74.82656860351563,98.98030853271484,15.787322998046875,17125388288,4831838208,6499602432,0
200,1740671356761,14117.42446899414,3875,0,1.20625,6353.551528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.38023376464844,21.703224182128906,7.21209716796875,92.15390014648438,1.6905899047851563,99.98951721191406,100,16.130874633789063,92.58248138427734,0,14.391700744628906,76.5701904296875,17125388288,4831838208,6499422208,0
200,1740671356961,14119.031723022461,3825,0,1.16875,6365.913436889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.24794006347656,0,0,100,1.6233673095703125,100,100,2.9234390258789063,82.86141204833984,16.930458068847656,0,100,17125388288,4831838208,6499241984,0
200,1740671357162,3074.329605102539,3825,0,1.18125,6378.246734619141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.84825134277344,1.4430770874023438,0.6558761596679688,99.9144287109375,1.2384185791015625,100,100,1.1152877807617188,2.1099929809570313,100,2.421142578125,100,17125388288,4831838208,6499041280,0
200,1740671357362,14122.255661010742,3550,1,1.0375,6390.515197753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07462692260742,43.73518753051758,56.13784408569336,15.180343627929688,1.7866363525390625,100,100,16.318016052246094,63.352577209472656,57.325408935546875,44.0849609375,69.66630554199219,17125388288,4831838208,6499610624,0
200,1740671357562,14123.636581420898,3875,0,1.18125,6402.9405517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.34545135498047,35.55542755126953,56.73084259033203,16.26685333251953,1.10614013671875,82.9706039428711,73.84930419921875,52.28913879394531,47.74092102050781,61.09306716918945,15.583290100097656,83.21504974365234,17125388288,4831838208,6499610624,0
200,1740671357763,14125.220123291016,3725,0,1.125,6415.437530517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.73748779296875,91.1234130859375,74.91114807128906,23.336685180664063,3.2718658447265625,99.98868560791016,81.1690902709961,31.058883666992188,26.736106872558594,76.93452453613281,34.308311462402344,67.25838470458984,17125388288,4831838208,6499454976,0
200,1740671357963,14126.848281860352,3600,1,1.0625,6427.860260009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.433746337890625,99.99031066894531,46.378482818603516,26.876052856445313,78.21793365478516,40.2856559753418,100,0.5536956787109375,100,0.42525482177734375,44.975276947021484,66.47987365722656,17125388288,4831838208,6499135488,0
199,1740671358163,681.4217834472656,3625,0,1.0875,6440.404098510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,93.79466247558594,40.904869079589844,43.21784973144531,100,29.06865692138672,90.14299011230469,12.630561828613281,98.37508392333984,4.3864288330078125,87.47930145263672,0,17125388288,4831838208,6498955264,0
200,1740671358363,603.7107238769531,3875,0,1.19375,6452.984466552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.702152252197266,48.1097297668457,1.9432601928710938,95.18329620361328,74.50818634033203,37.14046859741211,1.9162673950195313,100,0.4885406494140625,100,63.12942123413086,25.5909423828125,17125388288,4831838208,6499713024,0
199,1740671358564,14131.610778808594,3450,1,1.0125000000000002,6465.424224853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94480895996094,15.45654296875,85.55570220947266,1.9033889770507813,94.19853973388672,9.957260131835938,94.42488861083984,16.622299194335938,48.723079681396484,53.89851379394531,48.33127975463867,53.63692092895508,17125388288,4831838208,6499409920,0
200,1740671358764,14133.044250488281,3450,1,0.9875,6477.627655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25740814208984375,100,0.316558837890625,100,2.1154861450195313,100,0.43390655517578125,0.19527435302734375,100,0.42290496826171875,100,17125388288,4831838208,6499233792,0
200,1740671358964,14134.48208618164,3625,0,1.075,6489.931823730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.26532745361328,7.259269714355469,82.21932220458984,5.234825134277344,100,1.2140579223632813,92.11115264892578,17.31043243408203,17.002593994140625,94.09366607666016,0,100,17125388288,4831838208,6499045376,0
200,1740671359165,14136.076065063477,3625,0,1.09375,6502.30712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.403038024902344,88.33079528808594,46.59258270263672,49.88484573364258,63.16318130493164,50.73348617553711,9.800064086914063,97.35910034179688,100,2.0398712158203125,4.6177825927734375,92.95708465576172,17125388288,4831838208,6499041280,0
200,1740671359365,611.0018768310547,4000,0,1.31875,6514.479248046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.605735778808594,60.176612854003906,34.032958984375,48.96670150756836,95.39808654785156,5.472160339355469,68.85899353027344,48.116607666015625,100,5.5441436767578125,41.53879165649414,58.55569076538086,17125388288,4831838208,6499704832,0
200,1740671359565,14139.041534423828,3550,1,1.03125,6527.37043762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.031005859375,64.5308837890625,76.27848052978516,0,0.7858428955078125,100,49.97578048706055,49.08771514892578,5.847785949707031,99.09605407714844,0,100,17125388288,4831838208,6499360768,0
200,1740671359766,14140.476913452148,3450,1,0.9812500000000001,6539.6239013671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.839500427246094,87.97926330566406,13.941596984863281,71.81584167480469,49.73490905761719,52.85741424560547,50.308380126953125,54.13248062133789,87.98843383789063,15.767341613769531,94.2507095336914,5.925987243652344,17125388288,4831838208,6499201024,0
200,1740671359966,14141.909393310547,3500,1,1,6551.887664794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.12720489501953,71.84103393554688,0.5253219604492188,100,2.3630142211914063,100,1.7648696899414063,100,100,0.617523193359375,100,0.44476318359375,17125388288,4831838208,6499033088,0
200,1740671360167,616.7137298583984,3650,0,1.1,6564.116241455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.012474060058594,73.81416320800781,56.09515380859375,35.74510955810547,11.956039428710938,90.10025024414063,66.2059555053711,47.124271392822266,100,1.8211822509765625,92.17357635498047,1.84613037109375,17125388288,4831838208,6499020800,0
200,1740671360367,64276.60040283203,3675,0,1.10625,6576.439590454102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27197265625,100,94.2935562133789,0.090545654296875,47.37535095214844,55.24473190307617,100,21.715927124023438,45.29902267456055,55.371490478515625,45.413307189941406,39.55575942993164,17125388288,4831838208,6499549184,0
200,1740671360567,14146.154159545898,3450,1,0.9875,6588.79362487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.97887420654297,14.170982360839844,38.33759307861328,44.44524002075195,92.07893371582031,1.002777099609375,55.183414459228516,61.092227935791016,47.37527084350586,52.32930374145508,37.141483306884766,54.94984817504883,17125388288,4831838208,6499360768,0
200,1740671360768,14147.585739135742,3475,1,0.99375,6601.045562744141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.0496597290039,16.47705078125,0.19602203369140625,100,60.010704040527344,42.23633575439453,48.39892578125,61.81797409057617,80.29476928710938,19.46202850341797,58.18727493286133,33.28892517089844,17125388288,4831838208,6498979840,0
200,1740671360968,14148.984512329102,3700,0,1.125,6613.165756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.3753433227539,22.421913146972656,16.018692016601563,70.43638610839844,32.43889617919922,70.9909896850586,24.8531494140625,85.63329315185547,100,1.82049560546875,32.11729431152344,79.2960433959961,17125388288,4831838208,6498971648,0
200,1740671361168,14150.38851928711,3800,0,1.18125,6625.52001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,83.97038269042969,0,33.55903625488281,68.0057373046875,40.554466247558594,68.26656341552734,47.602046966552734,67.79615783691406,78.34745025634766,12.186134338378906,17125388288,4831838208,6498766848,0
200,1740671361369,625.6387481689453,3875,0,1.19375,6637.770950317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8580474853515625,100,99.60334777832031,1.8310394287109375,4.179290771484375,97.9969711303711,4.30059814453125,100,2.8210601806640625,100,1.52117919921875,100,17125388288,4831838208,6499471360,0
200,1740671361569,14153.29183959961,3550,1,1.05,6650.121368408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.455284118652344,45.420989990234375,42.77717971801758,45.04951858520508,100,1.514404296875,53.487144470214844,54.87171936035156,46.63077926635742,56.96502685546875,0,100,17125388288,4831838208,6499155968,0
200,1740671361769,14154.755233764648,3450,1,0.9875,6662.385559082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.2769775390625,91.13378143310547,2.4083099365234375,88.31864929199219,45.71598434448242,57.386356353759766,98.90760040283203,13.155303955078125,100,1.3852920532226563,1.3483505249023438,92.32151794433594,17125388288,4831838208,6498955264,0
200,1740671361969,14156.163497924805,3475,1,1.00625,6674.516311645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.59650421142578,10.891822814941406,0,100,12.659507751464844,88.64204406738281,12.219451904296875,88.57062530517578,100,0,0,100,17125388288,4831838208,6498783232,0
200,1740671362170,14157.583572387695,3500,1,1.0375,6686.767166137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.99909973144531,70.52093505859375,54.552947998046875,37.362754821777344,70.61530303955078,32.218971252441406,1.0898361206054688,100,100,0.20734405517578125,63.07991409301758,29.70252227783203,17125388288,4831838208,6498549760,0
200,1740671362370,713.5199432373047,3825,0,1.19375,6698.9434814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.914955139160156,61.79405212402344,48.73430252075195,33.52519989013672,88.86111450195313,13.591209411621094,2.8157958984375,99.99481201171875,45.84172439575195,60.385780334472656,89.43620300292969,8.798988342285156,17125388288,4831838208,6499393536,0
200,1740671362571,3114.907196044922,3475,1,0.9875,6711.178421020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.2354736328125,36.50276565551758,80.72515869140625,1.580474853515625,26.769378662109375,92.26229095458984,65.581787109375,52.3927001953125,92.31693267822266,5.968849182128906,48.15347671508789,44.223628997802734,17125388288,4831838208,6498791424,0
200,1740671362771,14162.000061035156,3850,0,1.19375,6722.982437133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.411773681640625,52.930755615234375,46.34682083129883,63.537071228027344,100,10.352134704589844,92.68557739257813,38.31919479370117,60.96271514892578,38.26457977294922,0,68.3068618774414,17125388288,4831838208,6498697216,0
199,1740671362972,14163.503112792969,3600,1,1.0625,6735.596817016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.89590454101563,28.669418334960938,70.57504272460938,12.293991088867188,99.95587921142578,2.0231170654296875,0,100,0,100,28.589813232421875,70.58372497558594,17125388288,4831838208,6498455552,0
200,1740671363172,14165.048782348633,3475,1,0.99375,6747.760696411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.433006286621094,80.92745971679688,2.6242828369140625,100,99.99105834960938,4.4152069091796875,82.82793426513672,22.1715087890625,20.647987365722656,84.88814544677734,27.819602966308594,74.95211791992188,17125388288,4831838208,6498283520,0
200,1740671363372,14166.622970581055,3475,1,0.99375,6759.987030029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21421813964844,8.682037353515625,1.0940170288085938,100,100,3.687591552734375,92.28482818603516,9.027099609375,100,0.791473388671875,16.29700469970703,84.33568572998047,17125388288,4831838208,6499282944,0
199,1740671363573,14168.191268920898,3475,1,1.0125000000000002,6772.244415283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.949737548828125,0,100,100,0,99.3037338256836,0,17125388288,4831838208,6498709504,0
200,1740671363773,14169.775756835938,3600,1,1.08125,6784.512725830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26445770263672,0.433837890625,26.6015625,71.36532592773438,92.26249694824219,10.362808227539063,17.393402099609375,94.60852813720703,100,16.37066650390625,57.66749572753906,26.565673828125,17125388288,4831838208,6498803712,0
200,1740671363973,14171.316772460938,3825,0,1.19375,6796.624114990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.17041015625,76.83489227294922,45.05206298828125,39.618106842041016,100,2.9336700439453125,65.36243438720703,53.65156173706055,70.40913391113281,31.747528076171875,78.00823974609375,29.583724975585938,17125388288,4831838208,6498553856,0
200,1740671364173,14172.928741455078,3525,1,1.03125,6809.000701904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.25458526611328,56.333187103271484,45.21609115600586,39.99640655517578,100,2.7892227172851563,64.72476196289063,60.83521270751953,16.51013946533203,100,83.41812133789063,8.677398681640625,17125388288,4831838208,6498267136,0
199,1740671364374,14174.482818603516,3575,1,1.05,6821.190841674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.33784484863281,1.3556289672851563,100,1.1027297973632813,100,3.1952590942382813,19.39898681640625,91.94197845458984,1.2621078491210938,100,91.77810668945313,1.3320083618164063,17125388288,4831838208,6499115008,0
200,1740671364574,648.8953399658203,3900,0,1.25,6833.428558349609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7304458618164,23.722633361816406,38.15478515625,32.07798767089844,91.9694595336914,23.003341674804688,45.87434005737305,55.09077072143555,0,100,44.60157775878906,54.1603889465332,17125388288,4831838208,6499086336,0
200,1740671364774,14177.630279541016,3550,1,1.0375,6845.818054199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.38195037841797,47.92726135253906,40.08031463623047,36.66923141479492,60.5892333984375,49.75583267211914,1.4514617919921875,100,0.22209930419921875,100,15.644325256347656,100,17125388288,4831838208,6498795520,0
200,1740671364975,14179.35415649414,3475,1,0.9875,6858.285507202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6708984375,95.07489013671875,48.17283248901367,36.90338134765625,37.41762924194336,97.10414123535156,1.3481216430664063,100,0.6204452514648438,99.8321304321289,33.901878356933594,52.374351501464844,17125388288,4831838208,6498619392,0
200,1740671365175,14180.880081176758,3800,0,1.16875,6870.47038269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.16634368896484,45.32998275756836,39.387142181396484,38.48493957519531,86.53086853027344,31.91620635986328,1.5560455322265625,100,0.9190750122070313,100,45.282466888427734,46.72496795654297,17125388288,4831838208,6498619392,0
200,1740671365375,14182.302612304688,3575,1,1.05625,6882.732376098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.85018920898438,61.563316345214844,39.840702056884766,38.42738723754883,26.979331970214844,73.22225189208984,22.060348510742188,92.39688110351563,1.1754302978515625,100,25.11467742919922,57.831092834472656,17125388288,4831838208,6499291136,0
200,1740671365575,64314.03813171387,3750,0,1.16875,6895.019546508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.382781982421875,100,38.676795959472656,54.09446334838867,34.16229248046875,87.57168579101563,94.98512268066406,19.67841339111328,62.28374481201172,35.87981414794922,23.420860290527344,62.73681640625,17125388288,4831838208,6499135488,0
200,1740671365776,14185.481918334961,3475,1,0.99375,6907.2939453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27013397216796875,100,14.732460021972656,62.05010223388672,90.76171875,23.436111450195313,61.647117614746094,62.366065979003906,48.07718276977539,46.53316116333008,46.535606384277344,46.43681716918945,17125388288,4831838208,6498816000,0
200,1740671365976,14186.935424804688,3450,1,0.9875,6919.630096435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40354156494140625,100,83.92375946044922,8.639137268066406,57.41173553466797,44.71830368041992,100,0.5502090454101563,0.33514404296875,100,16.608139038085938,91.69610595703125,17125388288,4831838208,6498660352,0
200,1740671366177,14188.370025634766,3450,1,0.9875,6931.829315185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.974212646484375,100,100,0.43773651123046875,2.4721145629882813,100,100,1.0426101684570313,0.693572998046875,100,0.6544113159179688,100,17125388288,4831838208,6498488320,0
199,1740671366377,14189.740676879883,3575,1,1.0437500000000002,6943.768371582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.710777282714844,84.84471130371094,84.5063705444336,31.34935760498047,57.0921516418457,44.08517837524414,29.981224060058594,70.84213256835938,14.69580078125,89.25230407714844,10.014167785644531,68.43421173095703,17125388288,4831838208,6499553280,0
200,1740671366578,743.1811676025391,3575,1,1.08125,6955.916305541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.94960021972656,0.966949462890625,0.9546737670898438,99.95399475097656,60.35746765136719,53.264984130859375,1.6191787719726563,100,100,1.4392471313476563,41.88650131225586,47.81194305419922,17125388288,4831838208,6498848768,0
200,1740671366778,14192.677978515625,3700,0,1.1125,6968.196060180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.69036865234375,57.72987365722656,57.66679000854492,42.48820114135742,5.153411865234375,99.9859848022461,0.80902099609375,100,100,0.27547454833984375,0.4058837890625,96.80592346191406,17125388288,4831838208,6498680832,0
200,1740671366978,14194.070236206055,3800,0,1.18125,6980.341583251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7470245361328125,100,100,1.5955581665039063,3.565521240234375,100,2.3618392944335938,100,100,1.6251907348632813,1.811553955078125,100,17125388288,4831838208,6498537472,0
200,1740671367179,14195.480926513672,3575,1,1.05625,6992.719253540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,87.74539184570313,13.997879028320313,54.09919357299805,20.316650390625,72.09318542480469,63.518436431884766,57.166072845458984,27.664527893066406,82.88470458984375,28.880218505859375,85.38418579101563,17125388288,4831838208,6498578432,0
200,1740671367379,14196.896896362305,3650,0,1.1,7004.812393188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.05419921875,78.58714294433594,57.667755126953125,30.80425262451172,29.062698364257813,74.68114471435547,21.490379333496094,82.82559204101563,75.55320739746094,45.98492431640625,53.2684326171875,49.488651275634766,17125388288,4831838208,6499831808,0
200,1740671367580,14198.48356628418,3450,1,0.9875,7017.088302612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.82142639160156,1.292388916015625,0.7716140747070313,100,2.5920333862304688,100,84.24037170410156,16.764793395996094,100,0.7813568115234375,52.99774169921875,48.865116119384766,17125388288,4831838208,6499528704,0
