Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740661865692,39561.83738708496,3475,1,1.00625,2423.0506744384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1916961669921875,0.3335418701171875,100,2.7092971801757813,100,0.2626953125,100,0.48137664794921875,100,100,0.06830596923828125,17125388288,4831838208,5763661824,0
200,1740661865893,39563.33120727539,3450,1,1.0125000000000002,2435.521041870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7275772094726563,0.09466552734375,100,1.89862060546875,100,0.4293060302734375,100,0.14798736572265625,100,100,0.11736297607421875,17125388288,4831838208,5763469312,0
200,1740661866093,39564.82084655762,3475,1,1,2447.923599243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0308990478515625,0,100,2.33648681640625,100,0.9003524780273438,100,0.6465835571289063,100,100,0,17125388288,4831838208,5763289088,0
199,1740661866294,39566.3024597168,3550,1,1.0437500000000002,2460.326919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.756378173828125,0.6055068969726563,100,2.07366943359375,100,1.1787338256835938,100,0.6333160400390625,100,100,0.642852783203125,17125388288,4831838208,5763084288,0
200,1740661866494,39567.77621459961,3500,1,1,2472.7662811279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7435531616210938,0.08684539794921875,100,2.612762451171875,100,0.7754364013671875,100,0.13365936279296875,100,100,0.07344818115234375,17125388288,4831838208,5762895872,0
200,1740661866694,39569.26153564453,3550,1,1.03125,2485.219741821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.487640380859375,0,100,1.3447952270507813,100,0.1469879150390625,100,0,100,100,0.04419708251953125,17125388288,4831838208,5763629056,0
199,1740661866895,39570.740234375,3550,1,1.0375,2497.638916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12078094482421875,0.037384033203125,100,1.9900665283203125,100,0.23796844482421875,100,0.05110931396484375,100,100,0.0366363525390625,17125388288,4831838208,5763448832,0
200,1740661867095,39572.22178649902,3525,1,1.05625,2510.0416259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28733062744140625,0,100,2.9648666381835938,100,0.7453460693359375,100,0.4523773193359375,100,100,0,17125388288,4831838208,5763252224,0
200,1740661867295,39573.69122314453,3600,1,1.08125,2522.3992462158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5294342041015625,0.27764129638671875,100,2.2791290283203125,100,0.7412109375,100,0.3630218505859375,100,100,0.3162689208984375,17125388288,4831838208,5763076096,0
200,1740661867495,39575.17060852051,3550,1,1.0625,2534.7429962158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.733306884765625,0.4384765625,100,2.2173538208007813,100,0.7483978271484375,100,0.5091705322265625,100,100,0.7572860717773438,17125388288,4831838208,5762875392,0
200,1740661867696,39576.65283203125,3625,0,1.0875,2547.1209259033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3964996337890625,0.31865692138671875,100,3.9090728759765625,100,0.9636459350585938,100,0.29804229736328125,100,100,0.33038330078125,17125388288,4831838208,5763686400,0
200,1740661867896,39578.120056152344,3650,0,1.1,2559.4873809814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5273361206054688,0.40761566162109375,100,1.938446044921875,100,0.6970977783203125,100,0.453704833984375,100,100,0.42192840576171875,17125388288,4831838208,5763497984,0
199,1740661868097,39579.59548950195,3650,0,1.11875,2571.8892822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8022232055664063,0.11637115478515625,100,2.549224853515625,100,0.6252670288085938,100,0.15180206298828125,100,100,0.09975433349609375,17125388288,4831838208,5763297280,0
200,1740661868297,39581.06457519531,3850,0,1.19375,2584.1969299316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.05555725097656,60.487815856933594,0.26526641845703125,100,68.44308471679688,41.25288009643555,0.5241851806640625,100,0.4995880126953125,100,100,0.3125,17125388288,4831838208,5763117056,0
200,1740661868497,39582.737564086914,3850,0,1.19375,2596.8888092041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31700897216796875,100,0.10631561279296875,97.76276397705078,99.99396514892578,2.2335968017578125,2.925262451171875,100,0.11334991455078125,100,100,0.0340118408203125,17125388288,4831838208,5762936832,0
200,1740661868697,39584.39224243164,3725,0,1.13125,2609.472412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8248977661132813,100,0.11589813232421875,100,100,2.7882003784179688,0.7537460327148438,100,0.30234527587890625,100,100,1.5042572021484375,17125388288,4831838208,5763796992,0
200,1740661868898,39586.04895019531,3825,0,1.18125,2622.026626586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33734893798828125,100,0.11499786376953125,100,100,2.0605850219726563,0.450897216796875,100,0.22165679931640625,100,100,0.1747894287109375,17125388288,4831838208,5763620864,0
200,1740661869098,39587.55059814453,3625,0,1.075,2634.46484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5761566162109375,100,0.0206451416015625,95.76766967773438,11.281852722167969,89.66490936279297,5.0284881591796875,100,0.44129180908203125,100,100,0.56561279296875,17125388288,4831838208,5763301376,0
200,1740661869299,39589.01495361328,3600,1,1.0625,2646.8330993652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9534912109375,100,0,100,1.5466384887695313,100,0.5819320678710938,100,0.0518951416015625,100,100,0.0344085693359375,17125388288,4831838208,5763121152,0
200,1740661869499,39590.483627319336,3600,1,1.075,2659.2078399658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25559234619140625,100,0.30535125732421875,100,1.8570022583007813,100,0.37766265869140625,100,0.1218719482421875,100,100,0.1075439453125,17125388288,4831838208,5762940928,0
199,1740661869699,39591.955657958984,3550,1,1.0375,2671.634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.689117431640625,100,0.0048370361328125,100,3.5693817138671875,100,0.7212905883789063,100,0,100,100,0,17125388288,4831838208,5763665920,0
199,1740661869900,39593.42527770996,3525,1,1.025,2684.0633697509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7134475708007813,100,0.38348388671875,100,0.7388763427734375,100,0.6180191040039063,100,0.4429473876953125,100,100,2.8807601928710938,17125388288,4831838208,5763489792,0
200,1740661870100,39594.87559509277,3525,1,1.025,2696.393753051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2581710815429688,100,0.7094192504882813,100,3.7631607055664063,100,0.9709243774414063,100,0.8487014770507813,100,100,0.7079315185546875,17125388288,4831838208,5763305472,0
199,1740661870300,39596.3253326416,3475,1,1,2708.594772338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7807083129882813,100,0.10332489013671875,100,2.6536788940429688,100,0.568267822265625,100,0.2941131591796875,100,100,0.18379974365234375,17125388288,4831838208,5763121152,0
199,1740661870501,39597.764083862305,3500,1,1.00625,2720.830276489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36159515380859375,100,0.1502532958984375,100,1.7017440795898438,100,0.43807220458984375,100,0.28816986083984375,100,100,0.13092041015625,17125388288,4831838208,5762912256,0
200,1740661870701,39599.22329711914,3500,1,1.00625,2733.153121948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0996475219726563,100,0.10992431640625,100,3.3523178100585938,100,0.6507568359375,100,0.49436187744140625,100,100,0.4151153564453125,17125388288,4831838208,5763698688,0
200,1740661870901,39600.68598937988,3500,1,1.0125000000000002,2745.510482788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0167617797851563,100,0.09185791015625,100,1.6163330078125,100,0.3478851318359375,100,0.16561126708984375,100,100,0.0970001220703125,17125388288,4831838208,5763518464,0
200,1740661871102,39602.13082885742,3475,1,0.99375,2757.7808227539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6098861694335938,100,0.10906219482421875,100,1.6211700439453125,100,0.36446380615234375,100,0.170501708984375,100,100,0.118743896484375,17125388288,4831838208,5763338240,0
199,1740661871302,39603.567153930664,3450,1,1,2770.078369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9883193969726563,100,0,100,2.15142822265625,100,0.6485443115234375,100,0.05611419677734375,100,100,0.05167388916015625,17125388288,4831838208,5763153920,0
199,1740661871502,39605.00817871094,3500,1,1,2782.317825317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.429962158203125,100,0.265167236328125,100,1.8850936889648438,100,0.7299118041992188,100,0.29975128173828125,100,100,0.2414703369140625,17125388288,4831838208,5762977792,0
199,1740661871702,39606.458984375,3475,1,1,2794.617431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.805999755859375,100,0.3448028564453125,100,2.4841232299804688,100,0.49698638916015625,100,0.21460723876953125,100,100,0.1927642822265625,17125388288,4831838208,5763608576,0
199,1740661871903,39607.897033691406,3575,1,1.05625,2806.897705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4511032104492188,100,0,100,2.1059799194335938,100,0.5136260986328125,100,0,100,100,0,17125388288,4831838208,5763428352,0
200,1740661872103,39609.34419250488,3675,0,1.1,2819.1548461914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5228347778320313,100,0.5232620239257813,100,2.139007568359375,100,0.8138885498046875,100,0.5740127563476563,100,100,0.5239639282226563,17125388288,4831838208,5763420160,0
200,1740661872303,39610.78439331055,3700,0,1.1125,2831.448974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6154251098632813,100,0.135528564453125,100,2.3513107299804688,100,1.1376266479492188,100,0.31085968017578125,100,100,0.333282470703125,17125388288,4831838208,5763223552,0
199,1740661872503,39612.22555541992,3750,0,1.16875,2843.7178344726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5802764892578125,100,0,100,1.330322265625,100,0.1749420166015625,100,0,100,100,0,17125388288,4831838208,5763043328,0
200,1740661872704,39613.658615112305,3800,0,1.15625,2855.9854278564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9112625122070313,100,0.5624618530273438,100,3.29345703125,100,1.1209487915039063,100,0.618316650390625,100,100,0.812835693359375,17125388288,4831838208,5763821568,0
200,1740661872904,39615.09587097168,3850,0,1.18125,2868.2967224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1528091430664063,100,0.555694580078125,100,3.4592132568359375,100,3.2627639770507813,100,0.8447341918945313,100,10.567970275878906,88.76200103759766,17125388288,4831838208,5763469312,0
200,1740661873104,39616.54652404785,3875,0,1.19375,2880.6463012695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7349777221679688,100,0,100,0.1462860107421875,100,0.03177642822265625,100,0,100,1.2543258666992188,100,17125388288,4831838208,5763248128,0
200,1740661873304,39617.95838928223,3825,0,1.18125,2892.8272247314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23480224609375,100,0.10819244384765625,100,2.0231857299804688,100,0.32697296142578125,100,0.1899871826171875,100,0.10724639892578125,100,17125388288,4831838208,5763067904,0
199,1740661873505,39619.38914489746,3775,0,1.15625,2905.009719848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5006256103515625,100,0.6527252197265625,100,2.4696884155273438,100,1.615997314453125,100,0.8642120361328125,100,0.634613037109375,100,17125388288,4831838208,5762904064,0
200,1740661873705,39620.83335876465,3600,1,1.0625,2917.264114379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2458038330078125,100,0.38631439208984375,100,2.526123046875,100,0.324554443359375,100,0.5024490356445313,100,0.06446075439453125,100,17125388288,4831838208,5763903488,0
199,1740661873905,39622.266036987305,3575,1,1.05,2929.446243286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9784317016601563,100,0.2487945556640625,100,1.9047088623046875,100,0.8997802734375,100,0.458831787109375,100,0.12027740478515625,100,17125388288,4831838208,5763190784,0
200,1740661874105,39623.69667053223,3575,1,1.05,2941.6749572753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7367477416992188,100,0.0907745361328125,100,1.6076583862304688,100,0.5929336547851563,100,0.18650054931640625,100,0.1132659912109375,100,17125388288,4831838208,5763010560,0
200,1740661874306,39625.12821960449,3475,1,1,2953.946075439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.071441650390625,100,0,100,1.9179458618164063,100,0.31396484375,100,0,100,0,100,17125388288,4831838208,5762830336,0
199,1740661874506,39626.63571166992,3475,1,0.99375,2966.155563354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1097412109375,100,0.27362823486328125,100,47.58518600463867,63.35106658935547,1.0555419921875,100,0.5838088989257813,100,38.61971664428711,53.098426818847656,17125388288,4831838208,5762646016,0
200,1740661874706,39628.0770111084,3500,1,1.00625,2978.392608642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8680419921875,100,0.11135101318359375,100,100,2.0522689819335938,0.48902130126953125,100,0.18004608154296875,100,100,1.1803207397460938,17125388288,4831838208,5763837952,0
200,1740661874907,39629.51347351074,3475,1,1,2990.6195068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5430450439453125,100,0.11075592041015625,100,100,1.9896774291992188,0.39896392822265625,100,0.15705108642578125,100,100,0.11115264892578125,17125388288,4831838208,5763641344,0
199,1740661875107,39630.9483795166,3500,1,1.00625,3002.829345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.46282958984375,100,0.08338165283203125,100,100,2.8182220458984375,0.9817581176757813,100,0.41590118408203125,100,100,0.1030426025390625,17125388288,4831838208,5763469312,0
199,1740661875307,39632.38850402832,3475,1,1.0125000000000002,3015.1011810302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2626800537109375,100,0,100,100,1.94989013671875,0.14780426025390625,100,0,100,100,0,17125388288,4831838208,5763280896,0
200,1740661875507,39633.81591796875,3475,1,0.9875,3027.226760864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2351226806640625,100,0.3952484130859375,100,74.62577056884766,27.93744659423828,1.7991409301757813,100,0.7244033813476563,100,100,0.38950347900390625,17125388288,4831838208,5763096576,0
200,1740661875708,39635.2507019043,3500,1,1,3039.4508056640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29976654052734375,100,0,100,2.2228164672851563,100,0.0344085693359375,100,0,100,100,0,17125388288,4831838208,5763686400,0
199,1740661875908,39636.67330932617,3600,1,1.0437500000000002,3051.6455841064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8295516967773438,100,0.6278533935546875,100,2.2274246215820313,100,0.9583587646484375,100,0.6977691650390625,100,100,0.6277542114257813,17125388288,4831838208,5763514368,0
199,1740661876108,39638.11024475098,3600,1,1.08125,3063.9158325195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6036300659179688,100,0,100,2.7428512573242188,100,0.5492324829101563,100,0,100,32.67327880859375,66.91551971435547,17125388288,4831838208,5763072000,0
200,1740661876309,39639.537338256836,3575,1,1.0875,3076.042999267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45818328857421875,100,0.42440032958984375,100,0.7800445556640625,100,0.781341552734375,100,2.0262069702148438,100,0.74676513671875,100,17125388288,4831838208,5763059712,0
200,1740661876509,39640.97346496582,3625,0,1.0875,3088.2452239990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7360458374023438,100,0.5643234252929688,100,2.2005538940429688,100,0.764434814453125,100,0.5770950317382813,100,0.481048583984375,100,17125388288,4831838208,5762879488,0
200,1740661876709,39642.38917541504,3725,0,1.16875,3100.4102630615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5168991088867188,92.40374755859375,0.09749603271484375,100,4.1580047607421875,100,60.12330627441406,49.16135787963867,51.63249969482422,48.33037567138672,0.7443084716796875,100,17125388288,4831838208,5763317760,0
199,1740661876910,39643.806732177734,3800,0,1.16875,3112.5908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.9190902709961,29.69226837158203,0.0314483642578125,100,1.9330596923828125,100,100,0.3891143798828125,100,0.15415191650390625,0.13288116455078125,97.5655517578125,17125388288,4831838208,5763137536,0
200,1740661877110,39645.23532104492,3775,0,1.15625,3124.727066040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.717041015625,0.3684844970703125,100,2.8389816284179688,100,100,1.3310012817382813,100,0.42644500732421875,0.7687530517578125,100,17125388288,4831838208,5762949120,0
200,1740661877310,39646.66807556152,3725,0,1.13125,3136.8941955566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6716766357421875,0.09795379638671875,100,1.495208740234375,100,100,0.43357086181640625,100,0.10659027099609375,0.09690093994140625,100,17125388288,4831838208,5763006464,0
200,1740661877510,39648.10446166992,3650,0,1.09375,3149.0626373291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23949432373046875,0.122344970703125,100,1.64678955078125,100,100,0.484130859375,100,0.213653564453125,0.1013336181640625,100,17125388288,4831838208,5762760704,0
200,1740661877711,39649.53594970703,3625,0,1.075,3161.220748901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34937286376953125,0.43828582763671875,100,3.04815673828125,100,100,0.930267333984375,100,0.6882171630859375,0.17768096923828125,100,17125388288,4831838208,5763698688,0
199,1740661877911,39650.958236694336,3575,1,1.0625,3173.3894653320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02045440673828125,0,100,1.525390625,100,100,0.15117645263671875,100,0,0,100,17125388288,4831838208,5763518464,0
200,1740661878111,39652.404876708984,3600,1,1.0625,3185.7565002441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03833770751953125,0,100,2.952606201171875,100,100,1.0484390258789063,100,0.5634689331054688,0,100,17125388288,4831838208,5763317760,0
200,1740661878312,39653.8288269043,3450,1,0.9875,3197.780059814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.920623779296875,0.5461044311523438,100,3.8610153198242188,100,100,2.1661529541015625,100,0.6166305541992188,0.5769271850585938,100,17125388288,4831838208,5763039232,0
200,1740661878512,39655.25434875488,3475,1,0.99375,3209.935272216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2224884033203125,0.1436309814453125,100,1.82147216796875,100,100,0.3538970947265625,100,0.191192626953125,0.14458465576171875,100,17125388288,4831838208,5762859008,0
200,1740661878712,39656.6640625,3475,1,0.99375,3222.001708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.328857421875,0,100,3.6039810180664063,100,100,0.581329345703125,100,0.13167572021484375,0.427154541015625,100,17125388288,4831838208,5763670016,0
200,1740661878913,39658.06721496582,3525,1,1.025,3234.1036071777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.268463134765625,100,100,0.03314971923828125,100,0,0,100,17125388288,4831838208,5763489792,0
199,1740661879113,39659.481872558594,3475,1,1,3246.240219116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6570358276367188,0.5496978759765625,100,2.1341476440429688,100,100,0.8193359375,100,0.5978546142578125,0.54974365234375,100,17125388288,4831838208,5763309568,0
199,1740661879313,39660.89041137695,3575,1,1.06875,3258.3343963623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45839691162109375,0,100,2.4883499145507813,100,100,0.7276458740234375,100,0,0.30117034912109375,100,17125388288,4831838208,5762883584,0
200,1740661879514,39662.294021606445,3650,0,1.1,3270.3943939208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.9288482666015625,0.649627685546875,100,0.9504013061523438,100,99.99565124511719,0.9681015014648438,100,0.6828231811523438,0.5464553833007813,100,17125388288,4831838208,5762609152,0
200,1740661879714,32125.843322753906,3800,0,1.16875,3282.444122314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3965911865234375,0.6307373046875,100,9.707275390625,100,100,0.8483200073242188,92.31855010986328,6.943046569824219,1.4251708984375,95.31791687011719,17125388288,4831838208,5763895296,0
199,1740661879915,39665.27323913574,3500,1,1.0125000000000002,3294.7920684814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.20747375488281,51.52617645263672,0,98.09321594238281,65.64944458007813,53.97434616088867,100,0.00649261474609375,0,100,45.986419677734375,37.75231170654297,17125388288,4831838208,5763366912,0
200,1740661880115,39666.7088470459,3550,1,1.03125,3307.0609588623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6785125732421875,100,26.038848876953125,73.66856384277344,27.033470153808594,77.13258361816406,99.98892974853516,0.8286666870117188,0.5373611450195313,100,26.810943603515625,73.67700958251953,17125388288,4831838208,5762998272,0
200,1740661880315,39668.12203979492,3450,1,0.99375,3319.1676483154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1869125366210938,100,100,0.26751708984375,100,2.9187088012695313,100,1.1744842529296875,0.4543914794921875,100,100,0.35149383544921875,17125388288,4831838208,5762797568,0
200,1740661880515,39669.56903076172,3425,1,0.975,3331.409927368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4720687866210938,100,100,0.4424896240234375,100,2.5113677978515625,100,0.8657760620117188,0.4478759765625,100,100,0.340911865234375,17125388288,4831838208,5762576384,0
200,1740661880716,39671.010986328125,3450,1,0.9875,3343.680862426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.730010986328125,100,100,0.14300537109375,100,2.0462265014648438,100,0.49275970458984375,0.3707733154296875,100,100,1.3139190673828125,17125388288,4831838208,5763661824,0
200,1740661880916,39672.449798583984,3500,1,1.01875,3355.991683959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8113250732421875,100,37.20307922363281,57.95870590209961,99.993408203125,2.8249664306640625,42.26983642578125,63.0889778137207,0,100,100,0,17125388288,4831838208,5763506176,0
200,1740661881116,39673.8341217041,3500,1,1.0125000000000002,3368.0447387695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7221221923828125,100,0.34061431884765625,100,100,2.2937164306640625,0.7772064208984375,100,0.5141448974609375,100,100,0.5093002319335938,17125388288,4831838208,5763366912,0
199,1740661881317,39675.22103881836,3575,1,1.0437500000000002,3380.154754638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9038238525390625,100,0,100,100,2.6840133666992188,1.0786819458007813,100,0.16069793701171875,100,100,0,17125388288,4831838208,5763133440,0
200,1740661881517,39676.61651611328,3525,1,1.0625,3392.231475830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.378143310546875,100,0.6456298828125,100,38.772491455078125,64.16526794433594,0.9016494750976563,100,0.6758651733398438,100,100,0.5805816650390625,17125388288,4831838208,5762928640,0
199,1740661881717,39677.998626708984,3600,1,1.0875,3404.2210388183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24797821044921875,100,0.21045684814453125,100,2.4230194091796875,100,0.27671051025390625,100,0.0735321044921875,100,100,0.01595306396484375,17125388288,4831838208,5763928064,0
200,1740661881917,39679.35871887207,3725,0,1.15625,3416.2635040283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0828323364257813,100,0.17188262939453125,100,2.2099456787109375,100,0.8539199829101563,100,0.2276458740234375,100,100,0.173431396484375,17125388288,4831838208,5763805184,0
199,1740661882118,39680.73832702637,3725,0,1.125,3428.302291870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2531280517578125,100,0.1520233154296875,100,1.7027664184570313,100,0.8847274780273438,100,0.23210906982421875,100,100,0.11251068115234375,17125388288,4831838208,5763624960,0
200,1740661882318,39682.130294799805,3650,0,1.075,3440.3235931396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31235504150390625,100,0.13161468505859375,100,2.3844985961914063,100,0.6203155517578125,100,0.3062591552734375,100,100,0.23423004150390625,17125388288,4831838208,5763354624,0
200,1740661882518,39683.55308532715,3600,1,1.05625,3452.3959197998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2447509765625,100,7.244651794433594,88.58465576171875,2.3528518676757813,100,12.56317138671875,100,0.27274322509765625,100,81.14805603027344,11.715339660644531,17125388288,4831838208,5763104768,0
200,1740661882718,39684.985107421875,3425,1,0.96875,3464.6399841308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,91.4459457397461,100,0,2.0326766967773438,100,24.43366241455078,88.64789581298828,0,100,11.278289794921875,84.02681732177734,17125388288,4831838208,5763559424,0
199,1740661882919,39686.408447265625,3475,1,0.9875,3476.859130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.31964111328125,100,100,0.6296768188476563,2.6542892456054688,100,100,1.34881591796875,0.7796707153320313,100,100,0.641143798828125,17125388288,4831838208,5763342336,0
199,1740661883119,39687.823471069336,3525,1,1.0125000000000002,3489.0491638183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.732421875,100,100,0.2130279541015625,1.7842330932617188,100,100,0.5385208129882813,0.31385040283203125,100,100,0.17465972900390625,17125388288,4831838208,5763112960,0
200,1740661883319,39689.24533081055,3575,1,1.06875,3501.2728881835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.454254150390625,100,100,0,0.25518035888671875,100,100,0.162841796875,0.05501556396484375,100,100,0,17125388288,4831838208,5762895872,0
199,1740661883519,39690.67742919922,3575,1,1.0625,3513.583999633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1130752563476563,100,100,0,2.6170578002929688,100,100,0.643096923828125,0,100,100,0,17125388288,4831838208,5762678784,0
