Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593047331,737.0081329345703,3025,1,0.93125,9039.185272216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.39564514160156,42.119598388671875,36.5126838684082,96.06340026855469,56.03556823730469,50.35531997680664,46.37070846557617,74.65303039550781,55.399967193603516,36.7078971862793,32.81969451904297,39.717716217041016,17125388288,4831838208,10777501696,0
197,1740593047535,1369.0796203613281,3075,1,0.93125,9049.713012695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.463348388671875,39.21882247924805,41.96994400024414,81.16738891601563,72.83412170410156,37.02305221557617,39.45896530151367,65.75631713867188,35.93474578857422,37.20510482788086,31.21314239501953,35.21760559082031,17125388288,4831838208,10778488832,0
197,1740593047735,1369.875961303711,3050,1,0.93125,9059.763549804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.93537902832031,37.33836364746094,28.85370635986328,92.57087707519531,74.54965209960938,32.197288513183594,32.34161376953125,50.1712646484375,27.85407257080078,31.68073272705078,28.434768676757813,34.92212677001953,17125388288,4831838208,10785054720,0
200,1740593047933,739.8426666259766,3400,1,0.975,9069.383255004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.43444061279297,42.03178024291992,47.370391845703125,55.631317138671875,49.915924072265625,42.03406524658203,30.94878387451172,81.0745849609375,35.54064178466797,35.39795684814453,27.86200714111328,31.10076904296875,17125388288,4831838208,10811842560,0
199,1740593048133,1371.6462707519531,3350,1,0.95,9079.693069458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.729637145996094,48.35649108886719,28.036407470703125,38.04170227050781,50.91441345214844,46.3389778137207,32.70592498779297,34.64055633544922,27.964874267578125,29.987319946289063,26.914833068847656,34.875335693359375,17125388288,4831838208,10805903360,0
200,1740593048334,741.6360321044922,3350,1,0.95,9089.7841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.348526000976563,35.705284118652344,28.55919647216797,29.51043701171875,29.157546997070313,35.79005432128906,73.66549682617188,41.98102951049805,29.19622039794922,37.394874572753906,31.30571746826172,33.85411834716797,17125388288,4831838208,10806624256,0
199,1740593048534,45113.58531188965,3225,1,0.93125,9099.725845336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.746177673339844,42.23452377319336,35.024574279785156,27.599655151367188,33.49285125732422,62.46760559082031,31.88050079345703,47.24138259887695,30.422164916992188,31.732955932617188,28.09026336669922,29.564666748046875,17125388288,4831838208,10800193536,0
200,1740593048734,1374.5632019042969,3150,1,0.93125,9109.796829223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.818115234375,29.70635223388672,24.722702026367188,26.499549865722656,33.28699493408203,71.92538452148438,40.658531188964844,29.18384552001953,27.48670196533203,27.781661987304688,33.510459899902344,25.263954162597656,17125388288,4831838208,10797809664,0
200,1740593048935,1375.7511596679688,3175,1,0.95,9119.692596435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.918701171875,34.83698272705078,27.43470001220703,34.628997802734375,37.115692138671875,36.29173278808594,73.6262435913086,45.49757385253906,35.85331726074219,29.370315551757813,27.710289001464844,30.589019775390625,17125388288,4831838208,10798743552,0
200,1740593049135,745.8090972900391,3275,1,0.95,9129.788772583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.20294952392578,36.709110260009766,23.816062927246094,24.68408966064453,67.19462585449219,43.60879135131836,26.98565673828125,30.809814453125,27.931236267089844,25.702003479003906,30.702674865722656,25.41590118408203,17125388288,4831838208,10806063104,0
200,1740593049335,746.9140930175781,3400,1,0.95625,9139.953857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.77477264404297,40.24817657470703,35.903045654296875,27.01251220703125,71.49637603759766,29.9500732421875,43.868560791015625,29.8134765625,31.95751953125,27.718841552734375,28.183074951171875,27.066909790039063,17125388288,4831838208,10809593856,0
200,1740593049536,747.9860687255859,3400,1,0.96875,9150.118728637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.66938781738281,34.72169494628906,26.664390563964844,27.80742645263672,62.864601135253906,31.295021057128906,31.70557403564453,41.39662170410156,48.515377044677734,28.11620330810547,30.344459533691406,29.226943969726563,17125388288,4831838208,10810220544,0
200,1740593049736,748.8033752441406,3350,1,0.95625,9160.184494018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.77269744873047,29.03351593017578,25.841995239257813,31.647254943847656,31.963783264160156,41.99660873413086,31.834693908691406,78.06158447265625,26.821807861328125,27.843284606933594,26.90740966796875,27.331817626953125,17125388288,4831838208,10808995840,0
200,1740593049936,749.7498931884766,3475,1,1.0125000000000002,9170.41943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.77528381347656,39.47411346435547,29.028732299804688,31.58269500732422,46.5223503112793,51.77690124511719,74.70465087890625,39.392120361328125,36.24260330200195,32.782981872558594,32.540733337402344,30.1529541015625,17125388288,4831838208,10808901632,0
200,1740593050136,54738.57244873047,3425,1,0.9875,9180.56607055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.43504333496094,37.647762298583984,25.796981811523438,27.8671875,59.72490692138672,31.74553680419922,38.758338928222656,49.16305923461914,28.645889282226563,28.317527770996094,31.677024841308594,27.49803924560547,17125388288,4831838208,10804875264,0
200,1740593050337,751.6667633056641,3575,1,1.05,9190.680084228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.29098129272461,43.277610778808594,28.019241333007813,31.572982788085938,44.76184844970703,57.10922622680664,33.498016357421875,74.83180236816406,34.636268615722656,37.87158203125,33.886871337890625,31.297630310058594,17125388288,4831838208,10812088320,0
200,1740593050537,1383.4104766845703,3575,1,1.05625,9200.727127075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.30046844482422,33.41215515136719,27.994827270507813,25.988662719726563,56.733863830566406,37.90496063232422,33.174835205078125,53.045230865478516,26.599594116210938,35.01256561279297,26.027603149414063,32.035301208496094,17125388288,4831838208,10816409600,0
200,1740593050737,1384.5285949707031,3500,1,1.01875,9210.943252563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.359413146972656,38.19044876098633,29.206268310546875,35.472267150878906,46.46268081665039,38.921142578125,32.68511962890625,75.46499633789063,38.279659271240234,34.10816192626953,28.700515747070313,35.042816162109375,17125388288,4831838208,10805628928,0
200,1740593050938,54742.06059265137,3375,1,0.9625,9221.978454589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.7379264831543,83.62474060058594,49.25150680541992,59.189369201660156,80.04505157470703,65.731689453125,62.44606018066406,66.09549713134766,48.85751724243164,42.65934753417969,39.52812957763672,41.70148468017578,17125388288,4831838208,10855890944,0
200,1740593051138,1386.7281494140625,2950,1,0.94375,9232.763046264648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.33566665649414,51.13027572631836,48.3730583190918,88.38096618652344,72.73161315917969,66.6256332397461,66.43872833251953,80.44482421875,47.971622467041016,59.90748596191406,59.98423385620117,54.82270812988281,17125388288,4831838208,10877865984,0
192,1740593051347,54743.90245056152,3025,1,0.94375,9244.18928527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.713802337646484,52.30663299560547,47.32076644897461,82.04440307617188,60.518348693847656,56.251800537109375,46.885372161865234,73.47490692138672,43.991966247558594,63.98421859741211,42.44731903076172,44.46628189086914,17125388288,4831838208,10824069120,0
199,1740593051540,757.372802734375,3400,1,0.975,9254.18814086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.531776428222656,54.40346145629883,68.65086364746094,76.9932861328125,72.74725341796875,50.28666687011719,57.37460708618164,70.04485321044922,53.777217864990234,57.71223831176758,51.99598693847656,57.758880615234375,17125388288,4831838208,10825175040,0
200,1740593051740,45126.08317565918,3575,1,1.05,9263.972747802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.260635375976563,31.514060974121094,23.444168090820313,32.640228271484375,37.759063720703125,65.66966247558594,28.381729125976563,44.16151809692383,27.861160278320313,26.978553771972656,33.95237731933594,24.438446044921875,17125388288,4831838208,10852081664,0
200,1740593051941,759.4385986328125,3475,1,1.00625,9274.0986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.50779342651367,34.13499450683594,29.99176788330078,29.962081909179688,56.02864074707031,40.92683410644531,44.842735290527344,35.63591766357422,42.207786560058594,31.80120086669922,31.86998748779297,34.71070098876953,17125388288,4831838208,10844893184,0
200,1740593052141,760.5821685791016,3300,1,0.9375,9284.456756591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.359901428222656,39.57268524169922,26.930389404296875,31.064895629882813,74.19581604003906,30.154335021972656,30.42645263671875,45.76328659057617,29.999229431152344,29.819786071777344,26.958297729492188,28.708465576171875,17125388288,4831838208,10838605824,0
200,1740593052341,761.5696411132813,3450,1,0.9875,9294.22640991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.78281784057617,27.870651245117188,23.93291473388672,23.243812561035156,44.944786071777344,43.34650802612305,28.55010986328125,40.597042083740234,24.23882293701172,26.376678466796875,31.286453247070313,22.658905029296875,17125388288,4831838208,10843963392,0
200,1740593052542,45129.18411254883,3225,1,0.93125,9304.567459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.59899139404297,38.471771240234375,33.99059295654297,31.97662353515625,50.202789306640625,33.876976013183594,33.33240509033203,70.30960083007813,30.2872314453125,32.31513214111328,30.63311767578125,29.97986602783203,17125388288,4831838208,10833764352,0
200,1740593052743,763.4294891357422,3150,1,0.93125,9314.556015014648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.25196075439453,49.567848205566406,29.107994079589844,28.296958923339844,32.273284912109375,59.519744873046875,48.93406677246094,29.672592163085938,30.060752868652344,34.99790954589844,29.63690948486328,27.563095092773438,17125388288,4831838208,10834890752,0
199,1740593052943,1395.2465209960938,3150,1,0.9375,9324.439147949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.42485809326172,39.41817855834961,24.027175903320313,24.76496124267578,29.358840942382813,31.393753051757813,79.70083618164063,31.87664031982422,29.07756805419922,27.402259826660156,27.750946044921875,23.850196838378906,17125388288,4831838208,10832998400,0
200,1740593053143,1396.2966766357422,3050,1,0.94375,9334.626861572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.893310546875,34.15253448486328,30.720138549804688,31.27454376220703,53.31938934326172,44.196197509765625,66.31440734863281,37.971981048583984,30.74560546875,32.89813995361328,35.01878356933594,31.89019775390625,17125388288,4831838208,10838835200,0
200,1740593053344,766.0848236083984,3075,1,0.94375,9344.837493896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.699851989746094,34.621925354003906,30.1778564453125,30.544395446777344,62.008785247802734,36.28886032104492,72.73585510253906,34.612648010253906,33.466285705566406,36.376556396484375,33.879119873046875,32.17442321777344,17125388288,4831838208,10838003712,0
199,1740593053544,1398.4806518554688,3175,1,0.95,9354.878616333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.87900161743164,29.580886840820313,25.440292358398438,26.907470703125,33.60723876953125,35.784889221191406,54.419559478759766,47.3056640625,38.87263488769531,34.55763244628906,27.12677001953125,28.227401733398438,17125388288,4831838208,10840465408,0
200,1740593053744,767.9381561279297,3375,1,0.94375,9365.04426574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.015655517578125,48.04568862915039,27.1444091796875,34.022613525390625,35.13792419433594,66.48674011230469,31.42308807373047,31.62688446044922,26.475250244140625,29.641891479492188,28.8116455078125,27.3795166015625,17125388288,4831838208,10849742848,0
200,1740593053944,769.0130004882813,3375,1,0.95625,9375.101943969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.7188720703125,48.13888931274414,29.199851989746094,26.979896545410156,49.92768859863281,47.51937484741211,29.01361083984375,42.507606506347656,34.25288391113281,27.18304443359375,26.693313598632813,28.450706481933594,17125388288,4831838208,10848940032,0
200,1740593054145,1401.1238403320313,3500,1,1.00625,9384.95034790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.240158081054688,36.75248718261719,25.815216064453125,29.103469848632813,31.320510864257813,42.430599212646484,28.312088012695313,70.82839965820313,27.23968505859375,27.320945739746094,25.165748596191406,28.30036163330078,17125388288,4831838208,10841272320,0
200,1740593054345,1401.9868621826172,3500,1,1.01875,9395.068984985352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.48297119140625,31.568161010742188,28.89928436279297,29.013687133789063,30.10474395751953,77.69332885742188,40.662906646728516,35.20330047607422,37.593536376953125,31.613525390625,31.211952209472656,28.32361602783203,17125388288,4831838208,10843803648,0
200,1740593054545,771.9345855712891,3525,1,1.0375,9405.124374389648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.575088500976563,37.55927276611328,25.83415985107422,24.403228759765625,38.3882942199707,50.592288970947266,29.154754638671875,46.45488357543945,25.790756225585938,27.631996154785156,27.268585205078125,30.359130859375,17125388288,4831838208,10843934720,0
200,1740593054745,1403.8274536132813,3550,1,1.0437500000000002,9415.085815429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.699790954589844,31.890342712402344,24.025985717773438,26.504966735839844,51.81765365600586,51.01459503173828,31.21251678466797,47.330902099609375,26.130775451660156,29.476425170898438,26.04828643798828,26.542465209960938,17125388288,4831838208,10841427968,0
199,1740593054946,1404.8054504394531,3550,1,1.03125,9425.123672485352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.27716064453125,48.176551818847656,32.88538360595703,42.650054931640625,43.68389892578125,32.386375427246094,54.59181213378906,39.93000411987305,27.81622314453125,28.635520935058594,27.39257049560547,25.805824279785156,17125388288,4831838208,10812010496,0
199,1740593055146,774.8001403808594,3525,1,1.03125,9435.313583374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.47431182861328,33.07147216796875,47.00642013549805,73.71112823486328,34.21398162841797,49.26045608520508,70.19454193115234,31.373947143554688,41.07563400268555,29.212310791015625,30.016799926757813,31.422073364257813,17125388288,4831838208,10812043264,0
200,1740593055346,1406.7927551269531,3450,1,1,9445.503356933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19281005859375,34.96000671386719,53.89583969116211,73.62966918945313,52.205604553222656,45.583290100097656,57.00931930541992,39.29081726074219,30.600311279296875,34.61192321777344,28.79150390625,34.36907958984375,17125388288,4831838208,10815787008,0
200,1740593055546,1407.663558959961,3500,1,1.01875,9455.567733764648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.69054412841797,32.686485290527344,25.106529235839844,63.60354995727539,73.0287857055664,28.450057983398438,46.37040710449219,32.631797790527344,31.83910369873047,30.018875122070313,27.609458923339844,27.284400939941406,17125388288,4831838208,10801360896,0
200,1740593055747,1408.4964599609375,3450,1,0.9875,9465.559661865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.687156677246094,44.27410888671875,35.30970764160156,25.101287841796875,50.662418365478516,33.183876037597656,31.680381774902344,39.96413040161133,31.894210815429688,30.466896057128906,26.62200164794922,25.900833129882813,17125388288,4831838208,10805829632,0
200,1740593055947,778.8580474853516,3550,1,1.0437500000000002,9475.579345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.67079544067383,28.52112579345703,26.83452606201172,29.92351531982422,33.0333251953125,66.41326904296875,42.91605758666992,27.345741271972656,29.10767364501953,27.27539825439453,26.99083709716797,25.47332000732422,17125388288,4831838208,10806784000,0
200,1740593056148,779.8288116455078,3550,1,1.05,9485.725769042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.67786407470703,45.9996452331543,26.26288604736328,27.103530883789063,53.80147933959961,38.968223571777344,52.811988830566406,29.841697692871094,30.56023406982422,35.976905822753906,26.52935028076172,25.808319091796875,17125388288,4831838208,10803159040,0
200,1740593056348,780.7495880126953,3475,1,1.025,9496.094940185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.216548919677734,52.229820251464844,35.42988586425781,32.968711853027344,55.07457733154297,46.85679626464844,64.87599182128906,45.51599884033203,39.8368034362793,39.89643859863281,36.7396354675293,34.98371124267578,17125388288,4831838208,10803486720,0
200,1740593056548,1412.243881225586,3575,1,1.05625,9506.162338256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.86979675292969,31.578468322753906,26.296478271484375,28.759841918945313,74.99099731445313,28.153549194335938,49.73347473144531,36.972049713134766,27.78553009033203,30.6162109375,26.826171875,30.818191528320313,17125388288,4831838208,10800857088,0
200,1740593056748,782.8592376708984,3500,1,1.00625,9516.449020385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.565528869628906,41.6868896484375,37.828514099121094,45.43437957763672,60.28586959838867,44.89274978637695,53.14215087890625,62.68704605102539,34.826515197753906,35.04026794433594,30.556060791015625,29.988609313964844,17125388288,4831838208,10806517760,0
200,1740593056949,783.7115325927734,3450,1,0.99375,9526.594467163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.34716796875,36.54014587402344,50.8821907043457,33.77482604980469,56.73439407348633,34.56372833251953,54.1505012512207,55.79435729980469,36.83578872680664,32.20653533935547,31.087135314941406,37.693992614746094,17125388288,4831838208,10808143872,0
200,1740593057149,784.6780700683594,3425,1,0.975,9536.915588378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.87771224975586,43.93563461303711,32.28981018066406,31.16015625,54.70632553100586,45.189369201660156,80.44685363769531,37.81856918334961,37.95388412475586,36.08321762084961,32.969207763671875,32.08647155761719,17125388288,4831838208,10807799808,0
199,1740593057349,785.5847473144531,3450,1,0.99375,9546.932342529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.02183532714844,32.12992858886719,26.531532287597656,26.395828247070313,49.357276916503906,35.18156433105469,77.57431030273438,33.01875305175781,32.952545166015625,32.188621520996094,31.314437866210938,27.11614227294922,17125388288,4831838208,10805280768,0
199,1740593057549,786.3430633544922,3500,1,1.01875,9556.93815612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.562576293945313,28.71576690673828,28.157821655273438,27.38360595703125,36.15568923950195,33.812660217285156,90.35134887695313,26.679710388183594,29.044036865234375,27.808914184570313,27.530418395996094,25.189346313476563,17125388288,4831838208,10800271360,0
200,1740593057749,787.2429962158203,3500,1,1.025,9567.30224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.445037841796875,45.77303695678711,34.91883087158203,30.67432403564453,63.33136749267578,41.71531677246094,74.31898498535156,42.01126480102539,38.88517761230469,40.153648376464844,47.24888610839844,36.150360107421875,17125388288,4831838208,10849169408,0
200,1740593057950,1419.9521026611328,3500,1,1.00625,9577.78823852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.57429504394531,41.124969482421875,35.899436950683594,34.438720703125,50.41097640991211,45.78731918334961,68.88727569580078,54.06324768066406,39.253597259521484,46.411808013916016,36.615196228027344,35.36217498779297,17125388288,4831838208,10847641600,0
200,1740593058150,789.1688842773438,3450,1,0.99375,9588.063507080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.32379150390625,41.5929069519043,33.24012756347656,31.90216827392578,59.933509826660156,40.38372039794922,49.055057525634766,54.586936950683594,36.75143051147461,36.22372817993164,33.52372741699219,32.46276092529297,17125388288,4831838208,10829991936,0
200,1740593058350,789.9284820556641,3425,1,0.9875,9598.074493408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.359962463378906,32.791404724121094,28.12371063232422,25.699745178222656,33.926666259765625,37.68544006347656,50.350379943847656,48.37933349609375,41.44224166870117,27.676712036132813,29.312408447265625,40.397682189941406,17125388288,4831838208,10827841536,0
200,1740593058551,790.6327514648438,3475,1,0.99375,9608.014785766602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.10443878173828,28.14104461669922,26.792991638183594,25.849266052246094,33.694618225097656,29.948326110839844,47.88175582885742,70.49830627441406,29.794418334960938,32.067970275878906,28.911338806152344,26.01531219482422,17125388288,4831838208,10829578240,0
200,1740593058751,1424.139907836914,3550,1,1.0625,9618.068618774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.661075592041016,31.682945251464844,27.585845947265625,26.263015747070313,42.63685607910156,48.231571197509766,54.52610397338867,30.92322540283203,30.423927307128906,34.40259552001953,31.30597686767578,26.91546630859375,17125388288,4831838208,10827821056,0
200,1740593058952,1425.0928802490234,3575,1,1.05,9628.171081542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.680015563964844,37.17580795288086,26.47374725341797,25.587989807128906,64.19334411621094,28.982864379882813,39.083560943603516,46.89102554321289,29.025123596191406,26.161651611328125,27.664382934570313,25.568092346191406,17125388288,4831838208,10822410240,0
200,1740593059152,1426.0297546386719,3550,1,1.05,9638.250732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.05891418457031,28.72985076904297,25.22314453125,25.073226928710938,66.10017395019531,34.238059997558594,44.91593551635742,40.69365310668945,32.90545654296875,26.63878631591797,27.682220458984375,25.61035919189453,17125388288,4831838208,10824654848,0
200,1740593059353,1427.0352783203125,3525,1,1.03125,9649.024230957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.339881896972656,52.432037353515625,35.119384765625,35.14439392089844,69.48600769042969,45.75901794433594,61.66035079956055,46.78556823730469,42.48632049560547,38.87079620361328,38.458499908447266,38.12680435180664,17125388288,4831838208,10831704064,0
200,1740593059553,1428.0464324951172,3550,1,1.0437500000000002,9659.55435180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.94643020629883,43.23847198486328,34.529052734375,31.113990783691406,50.961605072021484,68.75377655029297,67.59963989257813,41.227142333984375,39.72724533081055,35.51417541503906,32.947357177734375,32.22472381591797,17125388288,4831838208,10822057984,0
200,1740593059753,1428.9384155273438,3525,1,1.05,9669.644912719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.97705841064453,34.66161346435547,26.688796997070313,27.337257385253906,65.55804443359375,42.67062759399414,48.804969787597656,30.055519104003906,39.570587158203125,29.246185302734375,28.69599151611328,26.83740997314453,17125388288,4831838208,10826129408,0
200,1740593059953,54778.974349975586,3550,1,1.05,9679.76791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.000877380371094,30.844100952148438,28.561050415039063,30.772476196289063,73.22697448730469,34.780860900878906,39.329490661621094,36.040592193603516,29.485488891601563,29.604896545410156,27.0760498046875,27.33519744873047,17125388288,4831838208,10820222976,0
200,1740593060154,799.2457122802734,3500,1,1.01875,9689.817077636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.92948913574219,25.584999084472656,27.291053771972656,34.230506896972656,41.738372802734375,48.591732025146484,68.21659851074219,47.765281677246094,29.43346405029297,27.18144989013672,27.398361206054688,27.29315185546875,17125388288,4831838208,10821394432,0
200,1740593060354,800.1777496337891,3500,1,1.01875,9699.929733276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.200408935546875,35.63160705566406,29.654327392578125,28.44190216064453,54.088897705078125,38.97361755371094,49.48188400268555,62.55628204345703,32.24171447753906,34.610694885253906,29.992210388183594,28.37635040283203,17125388288,4831838208,10823106560,0
199,1740593060555,54781.21025085449,3550,1,1.05,9709.989532470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.2308349609375,26.399452209472656,25.741714477539063,25.770919799804688,41.84583282470703,74.29951477050781,31.859947204589844,43.88933563232422,29.92346954345703,27.92034912109375,33.007041931152344,25.811553955078125,17125388288,4831838208,10822291456,0
200,1740593060755,1433.6866302490234,3525,1,1.03125,9720.009002685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.22482681274414,27.085166931152344,25.152061462402344,33.48979187011719,41.49127960205078,72.17049407958984,36.91886520385742,34.441375732421875,29.339866638183594,29.46405792236328,27.740798950195313,25.976112365722656,17125388288,4831838208,10809032704,0
200,1740593060955,803.4586639404297,3525,1,1.025,9730.350067138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.42301940917969,51.18317413330078,26.441741943359375,28.790740966796875,50.57596206665039,36.32381820678711,41.01542282104492,48.880741119384766,42.79689025878906,30.846641540527344,30.776473999023438,27.94916534423828,17125388288,4831838208,10813014016,0
200,1740593061156,45161.22264099121,3650,0,1.0875,9740.51333618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.632667541503906,29.394630432128906,29.857559204101563,27.199539184570313,42.38243865966797,32.464752197265625,48.14287185668945,33.610939025878906,45.104400634765625,29.223594665527344,32.99311828613281,29.037506103515625,17125388288,4831838208,10791342080,0
197,1740593061358,1436.4915618896484,3350,1,0.95,9750.956298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.58534240722656,31.675491333007813,34.45667266845703,31.590896606445313,91.53602600097656,33.313812255859375,39.2287712097168,34.455780029296875,40.06379699707031,32.94548797607422,31.204574584960938,32.19322204589844,17125388288,4831838208,10747285504,0
200,1740593061556,46887.24154663086,3250,1,0.94375,9760.735748291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.569259643554688,32.01079559326172,27.129592895507813,25.681800842285156,35.11853790283203,27.82032012939453,71.47322082519531,48.02803039550781,32.73394775390625,27.214622497558594,29.800003051757813,29.38653564453125,17125388288,4831838208,10746773504,0
200,1740593061757,1438.6986541748047,3125,1,0.95,9770.690307617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.52796936035156,36.766944885253906,25.228668212890625,24.53679656982422,52.827186584472656,29.517929077148438,65.20762634277344,28.34052276611328,28.151687622070313,26.554580688476563,31.270721435546875,25.796463012695313,17125388288,4831838208,10760626176,0
200,1740593061957,54786.81889343262,3325,1,0.95,9780.67626953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.03662109375,28.73560333251953,25.45922088623047,29.86516571044922,35.451744079589844,35.71879577636719,61.94397735595703,46.79246139526367,27.967750549316406,26.747222900390625,32.43498229980469,24.397178649902344,17125388288,4831838208,10764365824,0
