Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595126496,9478.520751953125,3350,1,0.9625,39008.32962036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.052001953125,34.55736541748047,27.973411560058594,29.298782348632813,34.42901611328125,35.11572265625,51.295631408691406,47.38544464111328,32.17680358886719,26.868019104003906,26.467391967773438,38.977813720703125,17125388288,4831838208,15102099456,0
200,1740595126696,9479.505767822266,3700,0,1.13125,39018.96975708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.167205810546875,30.875328063964844,23.15924072265625,23.689193725585938,25.215438842773438,40.93655014038086,63.366554260253906,37.649322509765625,23.392669677734375,28.083709716796875,24.25804901123047,32.10565185546875,17125388288,4831838208,15120371712,0
199,1740595126897,9480.464599609375,3800,0,1.18125,39029.49728393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.402854919433594,34.44819641113281,23.30083465576172,23.665618896484375,34.78932189941406,28.089149475097656,47.26523971557617,57.91931915283203,31.20714569091797,26.996437072753906,24.353660583496094,25.471084594726563,17125388288,4831838208,15114420224,0
200,1740595127097,9481.339736938477,3725,0,1.13125,39040.03852844238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.35810089111328,29.35332489013672,31.653221130371094,24.52680206298828,29.87176513671875,36.2108039855957,60.6605339050293,37.169334411621094,26.222335815429688,27.08966064453125,42.092750549316406,25.66033935546875,17125388288,4831838208,15115018240,0
200,1740595127297,9959.243270874023,3775,0,1.16875,39050.68360900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.186187744140625,27.082618713378906,33.91303253173828,24.330184936523438,40.33282470703125,53.01218032836914,35.8426513671875,27.94855499267578,34.00513458251953,25.510658264160156,25.093109130859375,22.62920379638672,17125388288,4831838208,15114838016,0
200,1740595127497,61938.304458618164,3875,0,1.20625,39061.82791137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.04829406738281,41.216148376464844,50.015377044677734,50.84479522705078,65.89756774902344,52.295753479003906,36.668399810791016,49.069190979003906,35.878135681152344,37.03981018066406,31.808181762695313,33.60052490234375,17125388288,4831838208,15119917056,0
200,1740595127698,9961.85546875,3350,1,0.95625,39072.47052001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.869117736816406,36.20249938964844,50.93634796142578,38.41890335083008,37.38748550415039,40.38188552856445,41.22794723510742,80.10633850097656,31.514312744140625,35.78166198730469,32.13249969482422,29.524627685546875,17125388288,4831838208,15092453376,0
199,1740595127898,9962.757339477539,3125,1,0.95,39083.194732666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.0618896484375,29.59320068359375,42.993656158447266,29.549880981445313,30.32231903076172,81.03178405761719,38.98432922363281,29.104156494140625,32.375274658203125,29.84937286376953,29.251815795898438,28.064834594726563,17125388288,4831838208,15106351104,0
200,1740595128099,9487.350463867188,3500,1,0.99375,39093.666427612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.312789916992188,27.862449645996094,32.56507873535156,44.62485885620117,34.680397033691406,33.126853942871094,38.3212776184082,67.44126892089844,28.638397216796875,27.758934020996094,32.30719757080078,27.507598876953125,17125388288,4831838208,15106596864,0
200,1740595128299,9965.481948852539,3850,0,1.2,39104.22784423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.60144805908203,28.291885375976563,36.1190299987793,32.164886474609375,42.100616455078125,28.607025146484375,75.30119323730469,27.13385772705078,27.21076202392578,33.75390625,25.440505981445313,24.9737548828125,17125388288,4831838208,15104778240,0
200,1740595128500,51627.55799865723,3650,0,1.10625,39115.511138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.57585906982422,39.39642333984375,32.31510925292969,34.42817687988281,49.283935546875,36.27054977416992,47.09857177734375,47.19667434692383,54.704708099365234,34.20775604248047,33.31806945800781,30.2105712890625,17125388288,4831838208,15106826240,0
200,1740595128700,9490.637771606445,3325,1,0.93125,39126.44161987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.68098449707031,39.47664260864258,34.34857177734375,33.24065399169922,41.75527572631836,46.62129211425781,63.50929260253906,37.16802978515625,37.38090133666992,38.73274612426758,43.261741638183594,33.35231018066406,17125388288,4831838208,15112425472,0
200,1740595128901,9969.148559570313,3500,1,1.0125000000000002,39137.011947631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.62358856201172,26.04791259765625,31.326446533203125,24.669715881347656,74.52391052246094,26.84581756591797,44.430118560791016,30.25385284423828,26.35637664794922,25.14654541015625,26.375350952148438,25.55713653564453,17125388288,4831838208,15111434240,0
200,1740595129101,9493.040237426758,3775,0,1.1625,39147.604553222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.804115295410156,27.8482666015625,25.3299560546875,30.253448486328125,38.98310470581055,42.27028274536133,33.01390075683594,63.115909576416016,26.701759338378906,28.043006896972656,26.22992706298828,25.38928985595703,17125388288,4831838208,15121522688,0
199,1740595129301,9971.772857666016,3800,0,1.175,39158.087493896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.993011474609375,28.50395965576172,24.460121154785156,24.077659606933594,50.56258010864258,32.40235137939453,35.86107635498047,52.40435791015625,26.51618194580078,25.64417266845703,32.828636169433594,25.236068725585938,17125388288,4831838208,15127031808,0
200,1740595129501,9495.224807739258,3650,0,1.11875,39168.74278259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.99360275268555,32.911781311035156,74.06521606445313,31.126609802246094,51.7484016418457,35.04180145263672,29.020851135253906,65.07821655273438,31.586021423339844,36.47053146362305,35.549285888671875,29.288291931152344,17125388288,4831838208,15114362880,0
200,1740595129701,9496.663558959961,3775,0,1.1625,39179.5401763916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.189125061035156,25.844863891601563,24.116111755371094,23.99163055419922,55.40724182128906,41.64720153808594,27.134422302246094,45.288429260253906,32.14533996582031,23.824256896972656,26.985626220703125,22.792739868164063,17125388288,4831838208,15115636736,0
200,1740595129902,9498.172561645508,3450,1,1.00625,39190.80268859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.3892822265625,36.470123291015625,30.870407104492188,32.33477783203125,33.82752990722656,74.07799530029297,54.6021728515625,34.74998474121094,39.285762786865234,32.94317626953125,34.68003845214844,31.156036376953125,17125388288,4831838208,15070793728,0
200,1740595130102,9499.15121459961,3325,1,0.95625,39201.05111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.495086669921875,30.998184204101563,33.150245666503906,26.7095947265625,39.79513168334961,38.073509216308594,37.481754302978516,59.75484848022461,28.08697509765625,29.703079223632813,25.844467163085938,25.813949584960938,17125388288,4831838208,15089926144,0
199,1740595130303,9500.595977783203,3150,1,0.95,39211.72831726074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.982406616210938,27.48828887939453,24.984161376953125,24.91046142578125,74.95177459716797,27.96424102783203,33.66490936279297,35.65843963623047,24.552001953125,33.73699188232422,25.395790100097656,31.33349609375,17125388288,4831838208,15112482816,0
200,1740595130503,61951.945739746094,3775,0,1.15625,39222.329162597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.678970336914063,29.47527313232422,27.107826232910156,25.65522003173828,26.718490600585938,71.61937713623047,37.48735809326172,36.72526931762695,28.571083068847656,26.82862091064453,33.07463073730469,27.5098876953125,17125388288,4831838208,15104978944,0
200,1740595130703,9503.039642333984,3725,0,1.14375,39233.175384521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.991973876953125,31.691162109375,33.370391845703125,26.583770751953125,31.93309783935547,45.23440933227539,76.74671936035156,35.65129852294922,28.973129272460938,29.888938903808594,28.178848266601563,28.553802490234375,17125388288,4831838208,15107690496,0
200,1740595130904,9981.053817749023,3300,1,0.93125,39244.16976928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.27278137207031,38.710060119628906,37.1824836730957,31.098045349121094,67.97549438476563,48.66646194458008,33.61285400390625,43.485721588134766,33.28936767578125,33.770729064941406,33.79759216308594,32.60816192626953,17125388288,4831838208,15104933888,0
200,1740595131105,9505.477783203125,3400,1,0.96875,39254.64343261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44105529785156,27.97046661376953,26.017372131347656,24.243873596191406,29.895401000976563,38.657413482666016,62.88461685180664,47.044654846191406,27.061248779296875,26.456634521484375,24.949562072753906,27.278541564941406,17125388288,4831838208,15111421952,0
200,1740595131305,9983.61930847168,3800,0,1.1625,39265.24722290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.374568939208984,30.64519500732422,23.709747314453125,24.219268798828125,62.68552780151367,28.100631713867188,47.58094787597656,25.55988311767578,26.603736877441406,26.300254821777344,26.32001495361328,23.36273193359375,17125388288,4831838208,15118192640,0
200,1740595131506,9507.913436889648,3675,0,1.1125,39275.88407897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.290435791015625,40.4258918762207,25.47222137451172,25.947898864746094,58.57362747192383,30.16857147216797,30.081764221191406,52.43815231323242,31.734588623046875,30.305198669433594,27.00872039794922,25.134300231933594,17125388288,4831838208,15122923520,0
200,1740595131706,9985.836029052734,3750,0,1.15,39286.580169677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.01551055908203,35.93431091308594,26.752593994140625,26.160682678222656,71.24319458007813,31.654502868652344,37.82867431640625,32.89134979248047,28.89873504638672,30.81549835205078,26.91632843017578,27.391845703125,17125388288,4831838208,15123460096,0
202,1740595131906,9986.867050170898,3875,0,1.2,39297.3133392334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.524009704589844,33.43516540527344,24.292770385742188,24.824478149414063,72.7626953125,30.781700134277344,28.350364685058594,43.35169982910156,26.951499938964844,27.407638549804688,33.53528594970703,25.978660583496094,17125388288,4831838208,15119114240,0
198,1740595132111,9511.783706665039,3425,1,0.99375,39308.55909729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.88242721557617,37.61948013305664,28.084251403808594,30.513465881347656,34.10345458984375,35.71437072753906,74.78314208984375,39.16364288330078,40.34482192993164,33.886451721191406,30.841232299804688,30.6566162109375,17125388288,4831838208,15091286016,0
200,1740595132309,9513.20083618164,3275,1,0.95,39319.13131713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.067489624023438,29.245513916015625,33.22480010986328,31.293014526367188,30.485305786132813,82.3095474243164,29.643753051757813,35.50038146972656,30.060760498046875,33.28770446777344,29.62945556640625,25.0872802734375,17125388288,4831838208,15105536000,0
200,1740595132510,9514.224472045898,3575,1,1.05,39329.5950012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.9939079284668,32.60809326171875,28.72278594970703,26.156417846679688,29.21832275390625,47.290435791015625,40.3353157043457,53.666927337646484,31.729965209960938,27.83843231201172,26.341880798339844,27.80852508544922,17125388288,4831838208,15111045120,0
200,1740595132710,9515.099884033203,3725,0,1.125,39340.0862121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.01007080078125,30.65557861328125,29.48986053466797,24.360916137695313,32.49143981933594,32.04931640625,47.78146743774414,64.65992736816406,28.002601623535156,25.600135803222656,26.534400939941406,24.55486297607422,17125388288,4831838208,15109980160,0
200,1740595132911,9516.029830932617,3675,0,1.11875,39350.85021972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.229270935058594,33.92041015625,29.802894592285156,30.797637939453125,33.825416564941406,32.933509826660156,84.53115844726563,37.40513610839844,30.117294311523438,30.355430603027344,33.530296325683594,29.59752655029297,17125388288,4831838208,15116193792,0
200,1740595133111,9517.166534423828,3350,1,0.94375,39361.85330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.33853530883789,36.72787094116211,32.717750549316406,34.82073974609375,55.270599365234375,35.83404541015625,35.69001007080078,63.311920166015625,40.89146041870117,34.378273010253906,36.609283447265625,32.27906036376953,17125388288,4831838208,15109808128,0
200,1740595133311,9996.207733154297,3275,1,0.95,39372.31446838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.032943725585938,34.46916198730469,24.676895141601563,25.45336151123047,30.395294189453125,33.24272918701172,38.960609436035156,59.05229187011719,36.41681671142578,25.67676544189453,32.846405029296875,24.265953063964844,17125388288,4831838208,15110815744,0
200,1740595133511,9519.390899658203,3750,0,1.1625,39382.83540344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.115074157714844,26.415939331054688,23.551467895507813,25.997543334960938,32.91072082519531,69.97027587890625,40.7376708984375,30.803146362304688,27.59343719482422,31.881362915039063,24.240081787109375,25.742347717285156,17125388288,4831838208,15126401024,0
200,1740595133712,9520.433700561523,3675,0,1.10625,39393.35821533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.859169006347656,28.372299194335938,24.362030029296875,29.736984252929688,29.83618927001953,48.359439849853516,50.8687744140625,48.21794509887695,25.236221313476563,26.981109619140625,25.778793334960938,29.110084533691406,17125388288,4831838208,15121969152,0
199,1740595133912,9521.238845825195,3675,0,1.1125,39403.8028717041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.70635986328125,34.989654541015625,22.84992218017578,22.932083129882813,27.6767578125,27.193435668945313,60.53254318237305,55.281185150146484,23.90607452392578,26.192543029785156,24.477752685546875,24.925132751464844,17125388288,4831838208,15126327296,0
201,1740595134112,9522.151092529297,3725,0,1.125,39414.45457458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.514854431152344,28.6180419921875,22.6239013671875,23.988807678222656,35.33776092529297,28.798484802246094,60.531558990478516,35.789695739746094,24.1783447265625,33.18766784667969,27.492103576660156,32.24162292480469,17125388288,4831838208,15128797184,0
196,1740595134318,61969.86071777344,3475,1,1.01875,39425.5680847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.58576202392578,36.318824768066406,34.037017822265625,31.508628845214844,49.67351531982422,35.954444885253906,37.97934341430664,75.47297668457031,36.24652099609375,42.218955993652344,36.43217849731445,32.816192626953125,17125388288,4831838208,15088226304,0
199,1740595134514,9524.698455810547,3325,1,0.95,39435.96968078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.08406066894531,29.37225341796875,25.261459350585938,24.5723876953125,40.12063980102539,71.13922882080078,33.093658447265625,27.28656768798828,28.79803466796875,29.14813995361328,25.840248107910156,35.42510986328125,17125388288,4831838208,15100428288,0
200,1740595134714,9525.528076171875,3700,0,1.10625,39446.43037414551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.627349853515625,29.85663604736328,23.95165252685547,24.507080078125,29.426185607910156,34.369224548339844,78.8807373046875,28.27228546142578,28.25507354736328,28.01390838623047,26.40679168701172,30.046371459960938,17125388288,4831838208,15110217728,0
200,1740595134915,51656.63026428223,3825,0,1.18125,39457.18601989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.554412841796875,30.073150634765625,21.71410369873047,22.820152282714844,63.62837600708008,26.12042236328125,28.14892578125,43.39234161376953,25.495216369628906,33.68812561035156,24.461753845214844,30.38086700439453,17125388288,4831838208,15111852032,0
200,1740595135116,51657.656478881836,3375,1,0.95625,39468.46011352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.15223693847656,59.686283111572266,30.24933624267578,29.061981201171875,34.438385009765625,34.14811706542969,44.731571197509766,56.87525939941406,31.66265869140625,32.72930145263672,31.277572631835938,30.61590576171875,17125388288,4831838208,15115530240,0
200,1740595135316,61974.65744018555,3250,1,0.95,39478.55464172363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.447509765625,33.647560119628906,35.100494384765625,30.722640991210938,78.39198303222656,41.512123107910156,33.154014587402344,32.82624053955078,30.712547302246094,31.402053833007813,31.211219787597656,28.37267303466797,17125388288,4831838208,15107543040,0
200,1740595135517,9530.305969238281,3600,1,1.06875,39489.25857543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.723190307617188,30.565460205078125,23.61297607421875,22.528427124023438,38.00679016113281,37.61910629272461,63.617671966552734,32.585174560546875,28.8492431640625,31.617286682128906,26.279701232910156,23.821487426757813,17125388288,4831838208,15127703552,0
200,1740595135717,10010.898834228516,3800,0,1.175,39499.78286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.403472900390625,28.328659057617188,26.05669403076172,24.962905883789063,80.73454284667969,29.22217559814453,37.558048248291016,33.16009521484375,33.994972229003906,25.208541870117188,26.777183532714844,23.935646057128906,17125388288,4831838208,15135227904,0
199,1740595135917,10011.789657592773,3750,0,1.15,39510.45706176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.00738525390625,30.843124389648438,23.830238342285156,23.344879150390625,65.67164611816406,43.213706970214844,29.85070037841797,27.027923583984375,26.869598388671875,38.225502014160156,25.68427276611328,23.66754150390625,17125388288,4831838208,15134298112,0
200,1740595136118,9534.539840698242,3650,0,1.1,39520.8995513916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.79642868041992,27.039390563964844,23.58385467529297,23.468910217285156,43.2771110534668,37.208656311035156,58.33641815185547,26.204360961914063,25.519264221191406,25.68804168701172,26.708221435546875,29.474143981933594,17125388288,4831838208,15133569024,0
200,1740595136318,9536.060943603516,3475,1,1.01875,39532.56986999512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.0889892578125,30.263580322265625,27.270469665527344,26.23668670654297,71.3473892211914,29.666519165039063,44.3904914855957,29.252517700195313,31.16675567626953,32.474266052246094,34.498512268066406,26.37970733642578,17125388288,4831838208,15092903936,0
199,1740595136519,9536.868194580078,3450,1,1.00625,39542.791107177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.89472579956055,29.664573669433594,47.54429626464844,26.614295959472656,28.556007385253906,31.23590850830078,63.86082458496094,48.586029052734375,39.307838439941406,26.848541259765625,27.923606872558594,25.22077178955078,17125388288,4831838208,15088005120,0
200,1740595136719,9537.683685302734,3350,1,0.96875,39553.00729370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.43860626220703,27.14293670654297,25.046875,25.714126586914063,32.82501983642578,27.35687255859375,72.6701431274414,46.161373138427734,30.70702362060547,25.765647888183594,33.383949279785156,26.815223693847656,17125388288,4831838208,15106621440,0
200,1740595136919,10017.935409545898,3450,1,0.975,39563.640380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.774459838867188,33.67418670654297,24.653526306152344,24.930152893066406,66.22354125976563,34.17902374267578,38.529998779296875,28.704818725585938,32.323890686035156,25.58544158935547,25.59667205810547,29.04064178466797,17125388288,4831838208,15117000704,0
200,1740595137120,9539.989242553711,3625,0,1.0875,39574.48945617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.1964111328125,35.240928649902344,76.71577453613281,28.66832733154297,32.87644958496094,42.22429275512695,37.181182861328125,72.48544311523438,28.193695068359375,28.759803771972656,35.129547119140625,25.868736267089844,17125388288,4831838208,15129542656,0
200,1740595137320,61983.81004333496,3800,0,1.1625,39585.433349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.28523254394531,37.39460372924805,50.106353759765625,32.728546142578125,34.85636901855469,32.9442138671875,49.98383331298828,70.14901733398438,28.8353271484375,35.83441162109375,31.878746032714844,30.963104248046875,17125388288,4831838208,15112105984,0
199,1740595137521,51668.43702697754,3300,1,0.93125,39596.79473876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.01192855834961,38.02641677856445,34.106361389160156,36.908260345458984,59.88205337524414,52.198028564453125,38.94664001464844,44.18649673461914,35.584251403808594,35.339088439941406,37.342506408691406,33.827117919921875,17125388288,4831838208,15111557120,0
200,1740595137721,61985.907318115234,3250,1,0.95,39606.81213378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.52849578857422,33.113975524902344,26.68909454345703,29.37694549560547,32.720237731933594,37.3856201171875,40.3101806640625,69.92720031738281,30.956947326660156,29.418785095214844,36.14378356933594,27.274017333984375,17125388288,4831838208,15114608640,0
200,1740595137921,9543.969497680664,3650,0,1.075,39617.26272583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.787490844726563,30.93383026123047,22.360870361328125,24.36028289794922,32.13001251220703,24.997283935546875,51.05259704589844,62.59123229980469,28.448837280273438,24.451309204101563,29.915443420410156,24.563873291015625,17125388288,4831838208,15128076288,0
200,1740595138121,10025.962326049805,3800,0,1.175,39627.6150970459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.778236389160156,28.894287109375,23.918594360351563,33.52002716064453,28.491188049316406,44.465553283691406,39.273651123046875,56.04592514038086,28.286170959472656,24.282691955566406,26.18456268310547,23.171279907226563,17125388288,4831838208,15133388800,0
200,1740595138322,9546.095962524414,3650,0,1.1,39638.15919494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.597801208496094,26.689125061035156,23.4228515625,23.231201171875,33.50135803222656,47.32581329345703,39.46811294555664,52.82563400268555,31.19670867919922,25.22022247314453,25.068069458007813,22.830780029296875,17125388288,4831838208,15133257728,0
199,1740595138522,9546.963424682617,3675,0,1.1125,39648.64872741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.43711853027344,27.771705627441406,26.844818115234375,31.54974365234375,32.54645538330078,33.496009826660156,72.47776794433594,43.290042877197266,26.304840087890625,30.29936981201172,32.9674072265625,24.64807891845703,17125388288,4831838208,15076532224,0
201,1740595138722,53723.028396606445,3950,0,1.2625,39659.4016418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.16392517089844,33.626747131347656,27.831192016601563,43.24791717529297,54.51787185668945,27.279251098632813,71.29456329345703,29.84900665283203,30.687217712402344,31.62572479248047,30.702857971191406,28.048843383789063,17125388288,4831838208,15061450752,0
197,1740595138926,9549.265060424805,3375,1,0.9812500000000001,39670.47448730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.137332916259766,37.82147216796875,31.473190307617188,30.15760040283203,45.925846099853516,47.72300338745117,46.39506149291992,33.846946716308594,36.82665252685547,50.82694625854492,31.173126220703125,30.280601501464844,17125388288,4831838208,15033028608,0
200,1740595139124,10032.56314086914,3175,1,0.95,39680.98425292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07541275024414,26.757919311523438,24.24738311767578,25.099220275878906,41.28727340698242,25.095550537109375,67.36775207519531,27.1046142578125,26.259361267089844,25.919647216796875,35.528953552246094,25.156532287597656,17125388288,4831838208,15045648384,0
200,1740595139325,9551.174697875977,3575,1,1.0375,39691.45666503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.64342498779297,29.83765411376953,32.8221435546875,43.52522659301758,29.386001586914063,53.41408920288086,65.44338989257813,27.81561279296875,29.814964294433594,32.85297393798828,27.908737182617188,27.420867919921875,17125388288,4831838208,15043694592,0
200,1740595139525,9552.559463500977,3725,0,1.1375,39702.00715637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.73164749145508,26.663528442382813,23.144500732421875,22.305282592773438,65.47392272949219,30.171875,40.464107513427734,24.474899291992188,30.79351806640625,28.205718994140625,25.17456817626953,23.411705017089844,17125388288,4831838208,15046492160,0
200,1740595139725,53727.912506103516,3275,1,0.93125,39713.638427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.30381393432617,39.23725128173828,36.10574722290039,36.3699836730957,53.582557678222656,43.57874298095703,43.176246643066406,75.23157501220703,47.70619583129883,33.331504821777344,38.41010284423828,34.800376892089844,17125388288,4831838208,14973779968,0
199,1740595139926,9554.619812011719,3300,1,0.95,39723.61703491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.00688552856445,33.5255126953125,33.9208984375,28.010665893554688,41.7321891784668,32.3841552734375,74.55152893066406,31.903335571289063,32.82671356201172,28.974700927734375,30.973289489746094,28.283233642578125,17125388288,4831838208,14972239872,0
200,1740595140126,10038.807525634766,3725,0,1.125,39734.38265991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.644126892089844,28.69640350341797,23.515228271484375,23.665428161621094,51.62071228027344,24.079933166503906,47.72979736328125,33.7020263671875,48.86240005493164,27.43231201171875,24.726486206054688,27.37830352783203,17125388288,4831838208,14986530816,0
200,1740595140326,9556.945114135742,3675,0,1.11875,39744.934814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.042320251464844,39.3076171875,25.508033752441406,25.595565795898438,40.551002502441406,54.973052978515625,29.17896270751953,45.8292236328125,28.963119506835938,24.61632537841797,24.995956420898438,30.13489532470703,17125388288,4831838208,14985965568,0
200,1740595140527,9557.763763427734,3700,0,1.125,39755.33087158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.13221740722656,27.28803253173828,23.73760223388672,29.203834533691406,29.095596313476563,27.969764709472656,55.074127197265625,45.438785552978516,29.146286010742188,24.00165557861328,26.227096557617188,31.403411865234375,17125388288,4831838208,14986223616,0
200,1740595140727,9558.646362304688,3675,0,1.1125,39765.90994262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.120323181152344,28.455825805664063,24.364524841308594,23.97241973876953,33.613037109375,30.957672119140625,80.366455078125,27.35418701171875,34.7421875,26.87726593017578,25.991470336914063,25.117774963378906,17125388288,4831838208,14985539584,0
200,1740595140927,9559.969665527344,3900,0,1.20625,39776.53201293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.88734817504883,29.797866821289063,24.460182189941406,25.17230224609375,65.04302978515625,28.25757598876953,37.46031951904297,34.163055419921875,30.237823486328125,25.13409423828125,34.45713806152344,24.8929443359375,17125388288,4831838208,14989701120,0
199,1740595141128,9560.965942382813,3450,1,1.00625,39787.45668029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.071533203125,34.98950958251953,32.72509002685547,30.665802001953125,37.062217712402344,32.66862487792969,57.00230407714844,34.907470703125,34.137779235839844,33.41461181640625,32.04997253417969,47.822017669677734,17125388288,4831838208,14947479552,0
