Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740659739119,30525.85173034668,4000,0,1.3125,43961.96562194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.699554443359375,6.752067565917969,0.26763916015625,0,22.890899658203125,16.50157928466797,100,0.04492950439453125,19.989662170410156,10.375602722167969,5.120506286621094,0.349365234375,17125388288,4831838208,5415669760,0
200,1740659739319,30527.092880249023,3220.0000000000005,1,1.3125,43973.576736450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.962203979492188,4.9333343505859375,0.30762481689453125,0.09879302978515625,30.225448608398438,10.567726135253906,100,0.07176971435546875,21.523033142089844,7.936531066894531,4.8848876953125,0.32300567626953125,17125388288,4831838208,5415817216,0
200,1740659739519,30528.198303222656,3220.0000000000005,1,1.3125,43985.169174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.862953186035156,2.416900634765625,0.31420135498046875,0.330780029296875,27.180068969726563,12.519790649414063,100,0.224365234375,21.378700256347656,12.586357116699219,6.664085388183594,0.3870086669921875,17125388288,4831838208,5415927808,0
200,1740659739720,30529.301055908203,3220.0000000000005,1,1.3125,43996.7590637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.82347869873047,2.442047119140625,0.37119293212890625,0.7755355834960938,27.230850219726563,12.422737121582031,100,0.17296600341796875,14.989212036132813,18.595611572265625,6.308685302734375,0.6532058715820313,17125388288,4831838208,5416132608,0
200,1740659739920,30530.39678955078,3220.0000000000005,1,1.3125,44008.3454284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.82744598388672,2.0840377807617188,0.193145751953125,0.1572418212890625,29.14441680908203,9.762893676757813,100,0.119293212890625,14.247505187988281,19.509658813476563,6.175010681152344,0.3975830078125,17125388288,4831838208,5416132608,0
200,1740659740120,30531.502182006836,3220.0000000000005,1,1.3125,44019.92971801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.242630004882813,2.3529815673828125,0.129058837890625,0.199432373046875,28.857460021972656,10.177825927734375,100,0.19023895263671875,9.698699951171875,23.851829528808594,6.0231170654296875,0.9185943603515625,17125388288,4831838208,5416476672,0
200,1740659740320,25914.232986450195,4000,0,1.31875,44031.53601074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.15137481689453,7.268806457519531,0.8022308349609375,0.771820068359375,19.021331787109375,20.857505798339844,100,0.8331375122070313,6.3029937744140625,28.459747314453125,6.579780578613281,1.1169815063476563,17125388288,4831838208,5416542208,0
200,1740659740521,30533.77261352539,3220.0000000000005,1,1.31875,44043.16134643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.822273254394531,7.0834197998046875,0,0,16.938400268554688,21.37311553955078,100,0,0.27579498291015625,32.67609405517578,5.8732757568359375,0.0366363525390625,17125388288,4831838208,5417418752,0
200,1740659740721,30534.922485351563,3220.0000000000005,1,1.31875,44054.76817321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.701644897460938,7.568138122558594,0.402740478515625,0.241455078125,18.442535400390625,20.938812255859375,100,0.29630279541015625,10.188240051269531,23.18663787841797,6.079345703125,0.7903976440429688,17125388288,4831838208,5417480192,0
200,1740659740921,30536.095001220703,4000,0,1.3125,44066.40509033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.815086364746094,7.300788879394531,0.3553466796875,0.2489166259765625,18.829483032226563,20.230178833007813,100,0.31233978271484375,24.967552185058594,7.7610626220703125,5.791664123535156,0.5973129272460938,17125388288,4831838208,5417684992,0
199,1740659741121,30537.260528564453,3220.0000000000005,1,1.3125,44078.04902648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.29113006591797,7.0767669677734375,0.9428787231445313,0.9169387817382813,17.976516723632813,21.187225341796875,100,0.92694091796875,24.420211791992188,10.180015563964844,7.127891540527344,0.9217453002929688,17125388288,4831838208,5417574400,0
200,1740659741321,30538.476470947266,4000,0,1.31875,44089.85111999512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.023635864257813,5.714485168457031,0,0,20.772132873535156,17.38306427001953,100,0,19.95624542236328,10.1578369140625,4.7678375244140625,0,17125388288,4831838208,5417607168,0
200,1740659741522,30539.70635986328,4000,0,1.3125,44101.69175720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.843032836914063,7.467384338378906,0.49199676513671875,0.259002685546875,20.29070281982422,19.233078002929688,100,0.192352294921875,21.674827575683594,9.8809814453125,5.247093200683594,0.623291015625,17125388288,4831838208,5417668608,0
199,1740659741722,30540.93879699707,4000,0,1.31875,44113.68934631348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.893577575683594,6.51800537109375,0.23201751708984375,0.02767181396484375,19.919906616210938,18.242332458496094,100,0.02033233642578125,23.274368286132813,8.693443298339844,5.516609191894531,0.65789794921875,17125388288,4831838208,5417242624,0
200,1740659741922,30542.169921875,4000,0,1.31875,44125.634017944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.065521240234375,7.5001678466796875,0.314300537109375,0.196502685546875,20.16455841064453,19.055641174316406,100,0.18660736083984375,21.96160125732422,9.600662231445313,5.3966217041015625,0.5611801147460938,17125388288,4831838208,5417312256,0
200,1740659742122,30543.411239624023,4000,0,1.3125,44137.68647766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.660987854003906,7.392173767089844,0.22742462158203125,0.15789794921875,19.459976196289063,19.577064514160156,100,0.1111907958984375,23.821311950683594,7.819709777832031,5.2639007568359375,0.5029067993164063,17125388288,4831838208,5417586688,0
200,1740659742322,30544.672790527344,4000,0,1.3125,44149.909423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.276756286621094,7.360298156738281,0.1876983642578125,0.15497589111328125,20.948562622070313,18.89990234375,100,0.11835479736328125,19.972740173339844,10.7777099609375,5.393074035644531,0.6412887573242188,17125388288,4831838208,5417709568,0
200,1740659742523,30545.914993286133,4000,0,1.31875,44162.0233001709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.756759643554688,7.0465545654296875,0.3725738525390625,0.07323455810546875,18.437057495117188,19.921913146972656,100,0.053680419921875,21.581077575683594,9.618293762207031,5.886726379394531,0.1403350830078125,17125388288,4831838208,5418029056,0
200,1740659742723,30547.15899658203,4000,0,1.3125,44174.191329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.448013305664063,7.754646301269531,0.2291717529296875,0.15860748291015625,19.16070556640625,20.15876007080078,100,0.1120147705078125,20.380294799804688,10.857223510742188,5.1378326416015625,1.1527175903320313,17125388288,4831838208,5418893312,0
200,1740659742923,30548.403930664063,4000,0,1.31875,44186.43127441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.926185607910156,7.08428955078125,0.53106689453125,0.12738800048828125,20.512374877929688,18.556533813476563,100,0.0845947265625,8.590103149414063,22.590850830078125,5.189872741699219,0.7489395141601563,17125388288,4831838208,5419925504,0
200,1740659743124,30549.615524291992,4000,0,1.31875,44198.53935241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.553306579589844,7.646263122558594,0.139007568359375,0.12627410888671875,13.358428955078125,23.26244354248047,100,0.08957672119140625,1.2035675048828125,31.48584747314453,6.4787445068359375,0.18808746337890625,17125388288,4831838208,5420130304,0
200,1740659743324,30550.826568603516,4000,0,1.3125,44210.68363952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.768325805664063,8.486061096191406,1.251983642578125,1.0506668090820313,16.71014404296875,22.61487579345703,100,1.0394287109375,5.930534362792969,27.8734130859375,6.281669616699219,1.5959854125976563,17125388288,4831838208,5420179456,0
200,1740659743524,30552.06707763672,4000,0,1.3125,44222.95864868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.852775573730469,6.675148010253906,0,0,17.91777801513672,19.35633087158203,100,0,20.845108032226563,9.323562622070313,4.6324615478515625,0,17125388288,4831838208,5420314624,0
199,1740659743724,30553.31460571289,4000,0,1.31875,44235.285736083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.062889099121094,7.743682861328125,0.177978515625,0.09410858154296875,18.845962524414063,20.170265197753906,100,0.09850311279296875,21.775779724121094,9.977836608886719,5.539802551269531,0.38646697998046875,17125388288,4831838208,5420281856,0
200,1740659743924,30554.602157592773,4000,0,1.31875,44247.81982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.605934143066406,7.942558288574219,1.1337814331054688,0.19255828857421875,16.486343383789063,25.277359008789063,29.709877014160156,66.04731750488281,17.72272491455078,13.180503845214844,7.438240051269531,0.9321212768554688,17125388288,4831838208,5425606656,0
200,1740659744124,25934.865600585938,4000,0,1.3125,44260.00994873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.986923217773438,7.2059783935546875,0.25771331787109375,0.22400665283203125,13.302726745605469,22.53636932373047,0.23099517822265625,100,1.2083206176757813,30.8956298828125,5.878387451171875,0.5024948120117188,17125388288,4831838208,5426094080,0
200,1740659744325,30557.025100708008,4000,0,1.31875,44272.25506591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.900772094726563,7.8728485107421875,0.2164764404296875,0.133148193359375,14.039924621582031,22.64630889892578,0.0224151611328125,100,2.036773681640625,29.490859985351563,5.3284912109375,0.8279495239257813,17125388288,4831838208,5422837760,0
200,1740659744525,30558.28157043457,4000,0,1.31875,44284.72477722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.676063537597656,7.9841156005859375,0.1615142822265625,0.18553924560546875,17.07581329345703,20.79925537109375,0.1560211181640625,100,11.704612731933594,18.835205078125,5.818992614746094,0.6768722534179688,17125388288,4831838208,5422968832,0
199,1740659744725,30559.531936645508,4000,0,1.31875,44297.08680725098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.964157104492188,7.321067810058594,0.36923980712890625,0.31954193115234375,18.06201934814453,20.26305389404297,0.26390838623046875,100,20.43096923828125,10.794036865234375,5.19110107421875,1.5938186645507813,17125388288,4831838208,5423775744,0
200,1740659744925,30560.78628540039,4000,0,1.31875,44309.47673034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.918136596679688,6.9533233642578125,0.310882568359375,0.24591827392578125,19.951217651367188,18.598541259765625,0.20378875732421875,100,20.70990753173828,9.79840087890625,5.9783477783203125,0.4854888916015625,17125388288,4831838208,5423902720,0
200,1740659745126,30562.070587158203,4000,0,1.31875,44321.90075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.4754638671875,5.748359680175781,0.006744384765625,0,29.69432830810547,10.385162353515625,0,100,20.922035217285156,7.374015808105469,4.485877990722656,0,17125388288,4831838208,5424087040,0
200,1740659745326,30563.352783203125,3975,0,1.325,44334.28381347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.89875030517578,5.745231628417969,0.47133636474609375,0.18997955322265625,30.49005889892578,10.250694274902344,0.1833953857421875,100,21.981964111328125,6.48663330078125,4.54595947265625,0.174102783203125,17125388288,4831838208,5424087040,0
200,1740659745526,30564.616134643555,4000,0,1.31875,44346.701248168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.652481079101563,6.751068115234375,0.33766937255859375,0.16024017333984375,23.603744506835938,15.649009704589844,0.160491943359375,100,21.725486755371094,8.842926025390625,4.8838958740234375,0.5785064697265625,17125388288,4831838208,5424115712,0
200,1740659745726,30565.660690307617,3950,0,1.3125,44357.90003967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.884056091308594,5.6728973388671875,2.0329437255859375,0.6015625,16.647186279296875,16.829421997070313,6.86468505859375,85.8028335571289,13.471427917480469,4.1789093017578125,5.2832489013671875,0.8466567993164063,17125388288,4831838208,5471567872,0
199,1740659745926,30566.858276367188,4000,0,1.31875,44369.83462524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.25592803955078,0.7881546020507813,0.5133056640625,0.1513519287109375,31.86529541015625,5.2068939208984375,0.169769287109375,100,29.696212768554688,1.7152328491210938,5.987663269042969,0.6974029541015625,17125388288,4831838208,5471567872,0
200,1740659746126,30568.13102722168,4000,0,1.31875,44382.20022583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.003440856933594,5.675605773925781,0.16541290283203125,0.15911865234375,28.262359619140625,12.066856384277344,0.131072998046875,100,20.73285675048828,9.065216064453125,5.136474609375,0.25864410400390625,17125388288,4831838208,5470609408,0
200,1740659746327,30569.402374267578,4000,0,1.31875,44394.57554626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.485496520996094,5.150154113769531,0.19493865966796875,0.132720947265625,29.56896209716797,10.198471069335938,0.1040802001953125,100,18.820938110351563,10.880790710449219,4.871734619140625,0.166900634765625,17125388288,4831838208,5470609408,0
200,1740659746527,30570.669357299805,4000,0,1.31875,44406.95487976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.968063354492188,4.989250183105469,0.18822479248046875,0.04827880859375,27.77172088623047,12.412025451660156,0.17191314697265625,100,23.61371612548828,6.3029632568359375,5.236419677734375,0.47344970703125,17125388288,4831838208,5470642176,0
200,1740659746728,30571.945358276367,3975,0,1.2875,44419.26217651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.557334899902344,5.163108825683594,0.1763916015625,0.12624359130859375,30.37884521484375,10.441429138183594,0.13597869873046875,100,21.50091552734375,8.209526062011719,4.9210968017578125,0.18662261962890625,17125388288,4831838208,5470642176,0
200,1740659746928,30573.21873474121,3975,0,1.31875,44431.55665588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.005020141601563,5.4403839111328125,0.149200439453125,0.12811279296875,30.980316162109375,9.743278503417969,0.0871429443359375,100,20.50342559814453,8.791610717773438,4.550079345703125,0.0996856689453125,17125388288,4831838208,5470707712,0
202,1740659747128,30574.48468017578,4000,0,1.31875,44443.9181060791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.888099670410156,7.013236999511719,1.5003585815429688,0.1130828857421875,23.03790283203125,16.81560516357422,0.2064361572265625,100,18.223358154296875,11.947608947753906,5.063392639160156,0.6255035400390625,17125388288,4831838208,5466497024,0
200,1740659747331,23908.067932128906,3950,0,1.24375,44457.57139587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.841636657714844,37.00048065185547,22.201507568359375,21.628074645996094,28.953567504882813,25.430023193359375,25.542808532714844,73.87255096435547,27.8155517578125,22.882064819335938,32.69195556640625,20.437255859375,17125388288,4831838208,5657698304,0
201,1740659747531,30987.676651000977,4050,0,1.325,44469.331481933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.878196716308594,35.67988586425781,29.349388122558594,26.149269104003906,29.380035400390625,84.5625228881836,36.480804443359375,37.763614654541016,29.235565185546875,25.135215759277344,28.676856994628906,28.2698974609375,17125388288,4831838208,5754773504,0
195,1740659747737,30579.410385131836,3950,0,1.24375,44482.00817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65544128417969,36.1611328125,29.440162658691406,28.659011840820313,65.1202621459961,37.36238098144531,57.89875793457031,31.911888122558594,34.67475891113281,29.475242614746094,31.776626586914063,37.57070541381836,17125388288,4831838208,5713862656,0
199,1740659747933,30580.580337524414,3950,0,1.275,44493.92990112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.15704345703125,27.085716247558594,23.751121520996094,34.7802734375,30.80182647705078,33.73571014404297,33.33134460449219,64.56368255615234,28.828414916992188,25.24266815185547,29.129196166992188,25.925064086914063,17125388288,4831838208,5732048896,0
200,1740659748133,25958.040802001953,3975,0,1.275,44506.45915222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.748748779296875,27.120315551757813,26.74260711669922,25.47643280029297,38.6315803527832,29.82494354248047,66.1015625,37.52153015136719,29.83294677734375,26.41474151611328,28.09777069091797,37.04692459106445,17125388288,4831838208,5732315136,0
200,1740659748334,30583.227020263672,3825,0,1.21875,44518.72750854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.43620300292969,36.9404296875,41.01658630371094,34.226463317871094,39.33732223510742,36.590553283691406,88.74830627441406,37.220699310302734,39.59372329711914,34.91169738769531,37.12158966064453,34.52648162841797,17125388288,4831838208,5738967040,0
200,1740659748535,30584.323623657227,3975,0,1.29375,44531.04405212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.255859375,26.731552124023438,23.883163452148438,25.81688690185547,27.384239196777344,30.519378662109375,54.151268005371094,70.79753112792969,30.30725860595703,25.54595184326172,26.42011260986328,25.26984405517578,17125388288,4831838208,5750538240,0
200,1740659748735,30999.440063476563,4025,0,1.25625,44543.252838134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.085044860839844,27.04584503173828,23.97516632080078,23.30755615234375,29.82707977294922,54.320064544677734,54.02760696411133,43.237327575683594,28.064849853515625,24.47595977783203,24.362342834472656,27.088104248046875,17125388288,4831838208,5749882880,0
201,1740659748935,23917.114364624023,4000,0,1.3125,44555.308029174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.377151489257813,25.40979766845703,21.382164001464844,29.668968200683594,28.801528930664063,78.0799331665039,35.42700958251953,26.380645751953125,22.812408447265625,26.10436248779297,24.231002807617188,23.27356719970703,17125388288,4831838208,5751291904,0
200,1740659749137,24510.08006286621,3950,0,1.26875,44568.04765319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.92073059082031,38.61915969848633,39.90922164916992,32.526573181152344,38.006866455078125,44.512420654296875,75.16818237304688,33.354705810546875,34.3759765625,41.20182800292969,35.29634094238281,32.85420227050781,17125388288,4831838208,5717532672,0
200,1740659749338,31004.254501342773,3975,0,1.275,44580.243225097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.553070068359375,30.78339385986328,33.18147277832031,24.547897338867188,67.89595031738281,28.74211883544922,43.5736198425293,29.604820251464844,28.831138610839844,27.090988159179688,28.56542205810547,25.349945068359375,17125388288,4831838208,5738844160,0
199,1740659749538,24721.74122619629,3975,0,1.275,44592.58642578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.253318786621094,29.056106567382813,27.260658264160156,27.63703155517578,72.29737854003906,28.838668823242188,42.67533874511719,33.232086181640625,36.63976287841797,28.01758575439453,30.187713623046875,26.43090057373047,17125388288,4831838208,5739732992,0
200,1740659749738,31008.03596496582,3550,1,1.075,44605.42364501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.96895980834961,36.667537689208984,34.2808837890625,34.57036590576172,41.03972625732422,35.91651153564453,75.78670501708984,51.34994888305664,44.900062561035156,34.441688537597656,35.91621398925781,35.23960876464844,17125388288,4831838208,5732429824,0
200,1740659749939,31009.41178894043,3850,0,1.1875,44617.53729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.41136932373047,27.405517578125,22.243370056152344,25.993431091308594,82.39767456054688,23.475723266601563,27.322296142578125,40.208526611328125,27.05303955078125,25.310585021972656,24.72730255126953,23.65607452392578,17125388288,4831838208,5748703232,0
200,1740659750139,30597.657470703125,4000,0,1.3125,44629.46603393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.453880310058594,30.377395629882813,23.85950469970703,23.6239013671875,52.74855422973633,26.169677734375,27.047531127929688,60.36247253417969,27.543540954589844,23.96215057373047,30.76592254638672,24.33759307861328,17125388288,4831838208,5749121024,0
199,1740659750340,25971.87957763672,3975,0,1.3,44641.643005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.432876586914063,30.063690185546875,23.603858947753906,29.38335418701172,29.165000915527344,29.36829376220703,63.58464050292969,50.65835952758789,25.977859497070313,27.883644104003906,25.22052001953125,24.028213500976563,17125388288,4831838208,5750243328,0
199,1740659750540,30600.40690612793,3975,0,1.29375,44654.34103393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.391502380371094,40.091583251953125,32.33769226074219,30.78765869140625,37.25275802612305,52.93168640136719,34.772727966308594,73.36073303222656,35.30821990966797,33.8134765625,34.24308776855469,38.244850158691406,17125388288,4831838208,5718515712,0
200,1740659750740,30601.601470947266,3900,0,1.26875,44666.67314147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.97772979736328,28.847549438476563,32.891807556152344,30.279281616210938,40.95782470703125,26.17864990234375,40.81639862060547,60.79923629760742,28.070892333984375,27.410133361816406,26.28075408935547,25.026535034179688,17125388288,4831838208,5730934784,0
200,1740659750940,25975.80938720703,4000,0,1.3,44679.09616088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.600128173828125,34.44160461425781,26.55780792236328,26.29364776611328,37.448570251464844,30.105560302734375,45.9448356628418,65.09600067138672,30.95893096923828,27.587989807128906,36.827274322509766,26.843276977539063,17125388288,4831838208,5739536384,0
199,1740659751141,31020.861907958984,3550,1,1.05625,44691.67710876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.43756866455078,37.11988830566406,35.19236755371094,34.127716064453125,74.8990478515625,38.91903305053711,52.2394905090332,37.77881622314453,40.294342041015625,35.140586853027344,43.235923767089844,37.15606689453125,17125388288,4831838208,5736628224,0
200,1740659751341,30606.59144592285,3550,1,1.025,44703.406341552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.69420623779297,29.625640869140625,23.701522827148438,25.553665161132813,27.347854614257813,77.0606460571289,29.166587829589844,42.76166534423828,27.706321716308594,24.741607666015625,26.668441772460938,23.69281005859375,17125388288,4831838208,5753946112,0
200,1740659751541,30607.856872558594,3975,0,1.29375,44715.656509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.183746337890625,25.908645629882813,26.24250030517578,24.35041046142578,33.521034240722656,33.032875061035156,50.719478607177734,49.0587043762207,25.98333740234375,23.592079162597656,31.724899291992188,23.501602172851563,17125388288,4831838208,5743689728,0
