Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740654643426,9327.019287109375,3925,0,1.21875,30072.18878173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.700096130371094,27.959266662597656,23.99980926513672,23.509002685546875,65.81090545654297,25.503387451171875,43.077484130859375,39.90424728393555,26.503028869628906,30.240028381347656,24.790672302246094,24.77289581298828,17125388288,4831838208,6362333184,0
199,1740654643626,9328.810028076172,3950,0,1.25625,30084.316207885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.2984619140625,34.82220458984375,30.79387664794922,32.12120056152344,34.006019592285156,71.47189331054688,35.84857177734375,47.862003326416016,32.653045654296875,35.46892547607422,32.159820556640625,41.48522186279297,17125388288,4831838208,6364606464,0
200,1740654643826,9330.764755249023,3450,1,0.99375,30096.375106811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.158660888671875,40.28549575805664,33.619659423828125,29.913253784179688,47.292755126953125,70.46881866455078,33.11283874511719,45.216331481933594,32.49919891357422,33.43714141845703,30.244850158691406,32.76802062988281,17125388288,4831838208,6377734144,0
200,1740654644027,9161.900161743164,4000,0,1.31875,30108.0750579834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.60791015625,28.95496368408203,23.978660583496094,24.248870849609375,43.36203384399414,52.23275375366211,26.750381469726563,48.24576950073242,30.831832885742188,27.69189453125,24.98041534423828,28.02979278564453,17125388288,4831838208,6382714880,0
199,1740654644227,9163.197891235352,3975,0,1.31875,30119.710647583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.563003540039063,29.105125427246094,25.107315063476563,24.75756072998047,49.146095275878906,50.39223098754883,28.085281372070313,43.1609992980957,30.872161865234375,26.62139129638672,23.469024658203125,27.57056427001953,17125388288,4831838208,6380740608,0
200,1740654644427,9164.400146484375,3975,0,1.29375,30131.298889160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.74919891357422,38.83602523803711,22.991104125976563,30.47266387939453,25.226455688476563,74.97039031982422,26.243438720703125,37.834991455078125,24.535659790039063,28.879287719726563,24.18494415283203,26.1177978515625,17125388288,4831838208,6379151360,0
200,1740654644628,6704.184646606445,3800,0,1.175,30143.446548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.40583801269531,41.30366897583008,39.09490203857422,32.66461181640625,45.36394500732422,64.03524780273438,49.74887466430664,39.04609680175781,34.56897735595703,36.7712516784668,34.204742431640625,34.699676513671875,17125388288,4831838208,6344630272,0
199,1740654644828,9339.179748535156,3775,0,1.1625,30155.225708007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.30824279785156,35.91449737548828,24.151901245117188,24.37310028076172,30.456871032714844,33.665985107421875,43.00830841064453,65.80986022949219,29.305198669433594,27.49286651611328,25.031509399414063,34.3388671875,17125388288,4831838208,6366076928,0
200,1740654645028,9340.882934570313,3925,0,1.2375,30167.321319580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.870437622070313,34.45310974121094,31.041473388671875,23.27428436279297,27.268524169921875,62.55760192871094,40.99405288696289,28.743736267089844,25.828933715820313,25.68206787109375,23.55926513671875,29.920883178710938,17125388288,4831838208,6369427456,0
200,1740654645228,9342.197937011719,3750,0,1.15625,30179.56704711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.11276626586914,37.36917495727539,30.98072052001953,31.22247314453125,44.34051513671875,35.66157531738281,45.30704116821289,68.25653076171875,34.56842803955078,34.386871337890625,37.09092712402344,33.9407958984375,17125388288,4831838208,6367158272,0
199,1740654645429,9343.845626831055,3325,1,0.95625,30191.108764648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.57762908935547,33.68711853027344,37.229827880859375,28.630096435546875,72.14373779296875,31.85070037841797,34.02800750732422,48.30524444580078,32.425315856933594,31.292770385742188,33.25309753417969,30.74713897705078,17125388288,4831838208,6374260736,0
200,1740654645629,9345.635498046875,3950,0,1.23125,30202.591690063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.062103271484375,26.485763549804688,25.091049194335938,23.386795043945313,72.87798309326172,28.319725036621094,33.79127502441406,40.488365173339844,27.789047241210938,30.0377197265625,23.842025756835938,26.337120056152344,17125388288,4831838208,6387683328,0
200,1740654645829,9346.689727783203,3900,0,1.225,30214.06578063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.520790100097656,27.230690002441406,23.34711456298828,23.357994079589844,29.6468505859375,28.13397216796875,28.767669677734375,84.57384490966797,26.625839233398438,26.38030242919922,23.65532684326172,30.542251586914063,17125388288,4831838208,6375419904,0
200,1740654646030,7659.2459716796875,3975,0,1.29375,30226.007568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.34183120727539,27.868316650390625,24.21074676513672,22.94165802001953,57.94332504272461,30.882911682128906,25.223342895507813,41.137691497802734,25.777748107910156,26.635055541992188,32.242271423339844,25.715072631835938,17125388288,4831838208,6383206400,0
199,1740654646231,7660.530059814453,3825,0,1.2125,30238.142608642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.77231216430664,39.17250061035156,33.02339172363281,31.269561767578125,52.00779724121094,71.33979034423828,39.225948333740234,38.1447868347168,37.00998306274414,38.49198913574219,35.199562072753906,34.444732666015625,17125388288,4831838208,6344056832,0
200,1740654646431,9351.432388305664,3575,1,1.06875,30249.667877197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.808448791503906,33.313270568847656,24.46234893798828,32.747947692871094,32.079078674316406,31.91246795654297,72.75823974609375,39.465206146240234,29.059913635253906,27.929061889648438,28.73383331298828,26.212913513183594,17125388288,4831838208,6365540352,0
200,1740654646632,9181.14794921875,3975,0,1.29375,30261.301834106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.502159118652344,27.734329223632813,24.102508544921875,22.77574920654297,31.0076904296875,73.81026458740234,28.33782196044922,30.795989990234375,30.366989135742188,28.048446655273438,24.26807403564453,30.866676330566406,17125388288,4831838208,6363045888,0
199,1740654646832,9355.40885925293,3875,0,1.24375,30273.623260498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.49928283691406,34.15540313720703,30.4609375,30.69146728515625,58.949222564697266,62.70653533935547,40.0645751953125,35.52897644042969,32.66681671142578,33.92222595214844,38.24123001098633,32.959442138671875,17125388288,4831838208,6370971648,0
200,1740654647032,9184.276000976563,3400,1,0.9875,30285.317489624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.61430358886719,44.268104553222656,31.14501953125,31.128662109375,45.66219711303711,38.11907958984375,70.38765716552734,35.351844787597656,40.21717834472656,33.11860656738281,31.933883666992188,34.00554656982422,17125388288,4831838208,6369722368,0
200,1740654647232,9358.425582885742,4000,0,1.33125,30296.989517211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.209991455078125,27.618270874023438,24.712753295898438,23.613571166992188,24.10820770263672,77.630615234375,34.843536376953125,34.352516174316406,34.30473327636719,24.881797790527344,23.68238067626953,26.562301635742188,17125388288,4831838208,6377795584,0
199,1740654647433,9186.803771972656,3975,0,1.29375,30308.494720458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.831275939941406,37.29802322387695,24.551132202148438,23.382240295410156,60.597068786621094,28.102294921875,36.64509201049805,41.48087692260742,26.912010192871094,26.037704467773438,33.25621032714844,24.708038330078125,17125388288,4831838208,6380830720,0
199,1740654647633,9361.48745727539,3900,0,1.225,30320.07078552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.347259521484375,26.66663360595703,23.12169647216797,23.585159301757813,41.4978141784668,48.45441436767578,59.92950439453125,28.103050231933594,26.851295471191406,27.505157470703125,24.923828125,24.973548889160156,17125388288,4831838208,6375018496,0
200,1740654647833,9362.735229492188,3825,0,1.2,30332.39535522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.28203582763672,35.597557067871094,29.110595703125,33.54437255859375,34.74906921386719,38.00737380981445,79.89676666259766,34.15331268310547,31.995834350585938,32.051849365234375,31.382217407226563,31.21973419189453,17125388288,4831838208,6331445248,0
200,1740654648033,9192.250350952148,3600,1,1.0875,30343.66682434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.167449951171875,33.423431396484375,26.13054656982422,26.560096740722656,35.739501953125,34.249359130859375,48.15700912475586,67.01911926269531,28.75201416015625,35.870811462402344,27.04907989501953,28.655227661132813,17125388288,4831838208,6366318592,0
200,1740654648234,9364.810546875,3975,0,1.2875,30355.089904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.21204376220703,27.04985809326172,23.918991088867188,29.352020263671875,32.351219177246094,27.485198974609375,35.096214294433594,72.16613006591797,26.097267150878906,26.126144409179688,31.496437072753906,26.443992614746094,17125388288,4831838208,6363914240,0
200,1740654648434,9366.162048339844,3950,0,1.25,30367.05059814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.188751220703125,30.87969970703125,30.23223114013672,29.161300659179688,35.31346130371094,43.98899841308594,80.96070098876953,31.456878662109375,31.59766387939453,32.338233947753906,30.63494110107422,37.25871276855469,17125388288,4831838208,6364332032,0
200,1740654648634,9197.763412475586,3425,1,1.00625,30378.97459411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.23674011230469,39.69050216674805,35.1361083984375,33.04087829589844,39.59974670410156,47.358795166015625,74.54539489746094,36.924400329589844,36.06187438964844,33.27104949951172,33.84870910644531,33.79441833496094,17125388288,4831838208,6365663232,0
200,1740654648835,9368.660095214844,4000,0,1.325,30390.599807739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.615768432617188,25.252891540527344,24.32593536376953,23.138458251953125,44.72390365600586,27.060531616210938,44.749359130859375,56.19671630859375,26.658599853515625,25.715171813964844,25.516250610351563,33.03369903564453,17125388288,4831838208,6380830720,0
200,1740654649035,9369.766647338867,3875,0,1.21875,30402.37257385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.51848602294922,25.327911376953125,24.525863647460938,26.174850463867188,29.46984100341797,32.16246032714844,65.7606201171875,40.39469528198242,27.045791625976563,25.9678955078125,34.86705017089844,27.32721710205078,17125388288,4831838208,6387601408,0
200,1740654649236,9370.896240234375,3900,0,1.2125,30413.771774291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.06660461425781,25.283721923828125,25.366615295410156,24.17961883544922,35.52893829345703,28.49309539794922,61.69210433959961,40.18021011352539,26.483993530273438,31.435287475585938,24.976470947265625,25.490921020507813,17125388288,4831838208,6381195264,0
199,1740654649436,7679.3720703125,3975,0,1.29375,30425.548614501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.48084259033203,28.85845184326172,29.009628295898438,26.373207092285156,37.21961975097656,40.04755783081055,74.30541229248047,37.29194641113281,34.491493225097656,28.58234405517578,29.849517822265625,37.12702178955078,17125388288,4831838208,6336798720,0
200,1740654649636,9373.291137695313,3600,1,1.09375,30437.225006103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.211917877197266,34.81986999511719,30.010055541992188,28.481666564941406,36.480411529541016,33.48890686035156,71.47147369384766,32.94586944580078,35.788169860839844,31.71306610107422,48.86961364746094,30.192291259765625,17125388288,4831838208,6365974528,0
200,1740654649836,9374.921356201172,3950,0,1.3,30448.941848754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.68943786621094,28.138595581054688,25.89592742919922,23.46686553955078,63.70752716064453,28.28662872314453,41.6346321105957,35.077415466308594,29.16374969482422,25.043441772460938,28.36571502685547,24.878822326660156,17125388288,4831838208,6363279360,0
199,1740654650037,6954.484481811523,3950,0,1.25,30460.87190246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.539859771728516,31.390357971191406,31.576797485351563,30.02080535888672,33.84953308105469,60.14763259887695,41.65808868408203,42.9797248840332,33.05027770996094,30.61260986328125,39.16461944580078,30.665771484375,17125388288,4831838208,6367367168,0
199,1740654650237,7684.210494995117,3375,1,0.96875,30472.874053955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.57927322387695,36.4544563293457,34.02854919433594,32.56574249267578,67.66393280029297,44.56106185913086,38.633209228515625,35.59654998779297,37.37120056152344,34.74199676513672,33.786338806152344,44.36900329589844,17125388288,4831838208,6368067584,0
200,1740654650437,9212.522567749023,3650,0,1.09375,30484.598205566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85868835449219,30.233665466308594,24.310531616210938,23.763626098632813,51.29196548461914,34.44660186767578,58.932437896728516,27.192657470703125,28.930435180664063,25.71477508544922,30.276580810546875,24.973487854003906,17125388288,4831838208,6375153664,0
200,1740654650638,9381.390243530273,3875,0,1.21875,30496.098831176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.059982299804688,29.48792266845703,24.253753662109375,23.221694946289063,55.365047454833984,28.67583465576172,63.463497161865234,28.149208068847656,27.680625915527344,23.341835021972656,30.425926208496094,25.15186309814453,17125388288,4831838208,6382346240,0
199,1740654650838,9215.429672241211,3975,0,1.29375,30507.766677856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.10614013671875,26.56743621826172,23.508445739746094,24.237625122070313,81.6063461303711,26.78960418701172,45.280250549316406,24.97747039794922,29.0477294921875,25.10839080810547,24.67108917236328,25.740875244140625,17125388288,4831838208,6380937216,0
199,1740654651038,9384.53060913086,3850,0,1.21875,30520.062713623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.26632308959961,35.1112060546875,28.54285430908203,27.444854736328125,38.06252670288086,33.897056579589844,69.96762084960938,49.797794342041016,33.653282165527344,29.252464294433594,28.383636474609375,30.602027893066406,17125388288,4831838208,6332428288,0
200,1740654651238,9385.723571777344,3400,1,0.9875,30531.145599365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.51598358154297,31.207183837890625,28.24799346923828,26.898727416992188,47.54384994506836,32.40788269042969,69.67034912109375,30.739532470703125,35.77337646484375,28.63385772705078,36.00885772705078,27.829368591308594,17125388288,4831838208,6359846912,0
200,1740654651439,9386.742385864258,3900,0,1.21875,30542.528564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.31904220581055,25.39832305908203,22.860580444335938,24.428009033203125,29.637191772460938,29.273780822753906,88.04016876220703,26.26104736328125,28.708168029785156,24.910247802734375,24.241485595703125,23.277061462402344,17125388288,4831838208,6363127808,0
200,1740654651639,6741.73811340332,3950,0,1.275,30554.263076782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.481422424316406,36.55519104003906,27.73387908935547,28.199493408203125,31.57818603515625,43.63323974609375,78.05834197998047,32.81297302246094,31.004798889160156,30.61627197265625,35.191925048828125,29.166000366210938,17125388288,4831838208,6371131392,0
199,1740654651840,9389.85481262207,3450,1,0.99375,30566.106872558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.438655853271484,34.774757385253906,34.975852966308594,42.98904800415039,75.48834228515625,42.28068923950195,39.37748336791992,35.425514221191406,36.07362747192383,36.752986907958984,35.69329071044922,35.214881896972656,17125388288,4831838208,6369333248,0
200,1740654652040,9391.705123901367,3950,0,1.2375,30577.886779785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.109283447265625,26.192596435546875,24.871047973632813,24.19249725341797,53.68620681762695,50.049461364746094,37.69234085083008,34.30433654785156,26.984352111816406,27.54474639892578,29.535255432128906,26.365623474121094,17125388288,4831838208,6380036096,0
199,1740654652240,9226.957656860352,3975,0,1.29375,30589.585021972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.857620239257813,27.760910034179688,30.064910888671875,22.74103546142578,50.275211334228516,31.99468994140625,65.54618072509766,27.170143127441406,27.644073486328125,24.618141174316406,24.22618865966797,25.98186492919922,17125388288,4831838208,6374105088,0
199,1740654652440,9228.107421875,3975,0,1.2625,30601.111068725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.45214080810547,27.697341918945313,23.724533081054688,24.461387634277344,87.7039794921875,24.75617218017578,30.017066955566406,36.97822189331055,27.385765075683594,24.43065643310547,24.70214080810547,24.67090606689453,17125388288,4831838208,6378524672,0
200,1740654652640,7697.888900756836,3975,0,1.26875,30612.814880371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.05720520019531,34.04265594482422,26.73656463623047,25.30938720703125,36.79263687133789,31.48291015625,33.08387756347656,82.11392974853516,30.64105224609375,29.86920166015625,26.70433807373047,35.86493682861328,17125388288,4831838208,6335868928,0
200,1740654652840,9397.40170288086,3725,0,1.15625,30624.58839416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.81409454345703,32.52515411376953,29.4779052734375,28.786514282226563,35.786094665527344,31.924659729003906,39.36470413208008,81.22825622558594,31.837066650390625,36.04005432128906,30.948165893554688,30.13642120361328,17125388288,4831838208,6362304512,0
200,1740654653041,9233.633743286133,3975,0,1.2125,30636.282623291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.87059783935547,31.409446716308594,25.058143615722656,24.791099548339844,32.08680725097656,35.277793884277344,32.761802673339844,67.84217834472656,33.42511749267578,25.847915649414063,26.229347229003906,32.37690734863281,17125388288,4831838208,6367940608,0
199,1740654653242,9235.378982543945,3950,0,1.23125,30647.97898864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.443565368652344,33.09850311279297,27.14818572998047,25.639907836914063,40.407264709472656,31.27454376220703,28.378707885742188,73.92731475830078,29.53069305419922,28.289291381835938,26.714805603027344,28.206268310546875,17125388288,4831838208,6366150656,0
200,1740654653442,9401.213775634766,3475,1,1.00625,30659.848083496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.16261672973633,40.32191848754883,32.90862274169922,35.048072814941406,38.980186462402344,49.48309326171875,39.177772521972656,70.79000091552734,37.392086029052734,39.375553131103516,34.5421142578125,35.176414489746094,17125388288,4831838208,6369886208,0
200,1740654653642,9402.40234375,3550,1,1.0437500000000002,30671.1847076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.51343536376953,35.113014221191406,25.861541748046875,25.906829833984375,53.8011360168457,26.707611083984375,67.46554565429688,28.439956665039063,29.323776245117188,28.87438201904297,32.70771026611328,27.102096557617188,17125388288,4831838208,6383951872,0
200,1740654653843,9403.640411376953,3925,0,1.2625,30682.498474121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.73332595825195,24.083023071289063,24.568641662597656,23.315635681152344,35.825897216796875,41.05607986450195,57.08306121826172,36.884029388427734,26.507118225097656,26.04460906982422,29.826675415039063,24.938003540039063,17125388288,4831838208,6373965824,0
200,1740654654043,9404.68815612793,3875,0,1.2125,30693.902908325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.706947326660156,30.864501953125,25.400863647460938,29.044105529785156,29.83472442626953,31.208602905273438,24.88013458251953,77.69340515136719,26.20410919189453,26.458786010742188,24.838714599609375,25.089797973632813,17125388288,4831838208,6381899776,0
200,1740654654243,9406.438720703125,3975,0,1.29375,30705.864227294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.61322021484375,36.6888313293457,23.829994201660156,23.38292694091797,59.180870056152344,33.33924102783203,28.275611877441406,44.21774673461914,25.568695068359375,33.652915954589844,26.31450653076172,25.07769775390625,17125388288,4831838208,6370078720,0
200,1740654654444,9408.287841796875,3575,1,1.1,30717.496948242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.76630401611328,39.839332580566406,32.896453857421875,33.80317687988281,80.39403533935547,36.561065673828125,40.205406188964844,40.95257568359375,34.890159606933594,35.48002624511719,43.98478317260742,35.80555725097656,17125388288,4831838208,6350684160,0
200,1740654654644,9410.053359985352,3275,1,0.95,30728.78692626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.40880584716797,28.30048370361328,27.594337463378906,30.503768920898438,42.146427154541016,69.58731079101563,35.29193878173828,27.390609741210938,24.721275329589844,29.78063201904297,24.355224609375,25.66338348388672,17125388288,4831838208,6363185152,0
200,1740654654845,9247.643676757813,4000,0,1.325,30740.06867980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.87725067138672,28.215354919433594,23.653297424316406,26.615234375,25.18829345703125,37.75022506713867,35.25159454345703,66.80758666992188,31.493865966796875,27.30567169189453,24.214126586914063,26.162811279296875,17125388288,4831838208,6365941760,0
200,1740654655045,9413.250244140625,3525,1,1.05,30752.589965820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.86615753173828,45.18864822387695,33.442405700683594,38.4193115234375,70.90711212158203,48.491905212402344,38.52208709716797,36.2413330078125,36.7876091003418,36.37230682373047,33.6807861328125,36.04309844970703,17125388288,4831838208,6370701312,0
199,1740654655245,9414.336730957031,3400,1,0.9875,30763.644744873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.286014556884766,34.07904815673828,27.56751251220703,28.85112762451172,43.29945755004883,38.56730651855469,73.61840057373047,29.844253540039063,31.97796630859375,35.912498474121094,29.229965209960938,30.61578369140625,17125388288,4831838208,6370058240,0
200,1740654655445,9252.433700561523,3975,0,1.2875,30774.9083404541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.060684204101563,34.46263885498047,23.66442108154297,27.10601043701172,39.12227249145508,24.522804260253906,71.02344512939453,35.728607177734375,27.5863037109375,24.70061492919922,24.595870971679688,25.538108825683594,17125388288,4831838208,6373658624,0
200,1740654655645,9417.127990722656,3900,0,1.225,30786.337326049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.934356689453125,30.918167114257813,24.51984405517578,26.134521484375,57.84599685668945,41.615840911865234,31.95947265625,43.36901092529297,28.26738739013672,24.309860229492188,24.95183563232422,25.278274536132813,17125388288,4831838208,6384717824,0
200,1740654655846,9418.323669433594,3850,0,1.2,30797.83445739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.287437438964844,29.449417114257813,23.177322387695313,24.728958129882813,47.21705627441406,25.7823486328125,27.508033752441406,64.97540283203125,25.83899688720703,26.420822143554688,24.944015502929688,29.414649963378906,17125388288,4831838208,6382686208,0
200,1740654656047,9420.328216552734,3825,0,1.2,30810.279998779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.74737548828125,36.17795181274414,28.75525665283203,28.144493103027344,81.97572326660156,34.22694396972656,32.241355895996094,42.67827224731445,32.108978271484375,40.22002029418945,30.91284942626953,30.316864013671875,17125388288,4831838208,6343696384,0
200,1740654656247,9258.097457885742,3325,1,0.95625,30821.767318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.35810089111328,34.04773712158203,27.863853454589844,25.952911376953125,68.16531372070313,31.79534149169922,30.316009521484375,46.5349235534668,28.175018310546875,36.89519500732422,28.188796997070313,33.390541076660156,17125388288,4831838208,6368059392,0
200,1740654656447,9423.162841796875,3975,0,1.2625,30833.014450073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.997657775878906,27.57465362548828,23.238441467285156,22.628746032714844,32.660133361816406,44.733341217041016,72.1542739868164,23.806427001953125,26.01758575439453,31.001785278320313,24.601585388183594,24.665878295898438,17125388288,4831838208,6367649792,0
200,1740654656648,9424.953552246094,3875,0,1.20625,30844.93243408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.770057678222656,36.29962158203125,30.792373657226563,29.968017578125,46.662315368652344,61.04227066040039,39.4786491394043,43.38185501098633,33.587554931640625,33.4169921875,30.79682159423828,37.23838424682617,17125388288,4831838208,6363119616,0
200,1740654656848,9426.599960327148,3375,1,0.975,30856.80532836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.565460205078125,33.12773895263672,36.251380920410156,31.24365997314453,39.280113220214844,63.178314208984375,55.382450103759766,36.4179573059082,32.63941955566406,39.68922805786133,31.942039489746094,33.21492004394531,17125388288,4831838208,6368772096,0
200,1740654657049,9427.705764770508,4000,0,1.2625,30868.246337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.69629669189453,27.72492218017578,25.972618103027344,23.485107421875,27.302635192871094,43.93149948120117,27.5877685546875,75.96697998046875,24.955917358398438,33.257179260253906,24.830245971679688,25.10833740234375,17125388288,4831838208,6380843008,0
200,1740654657249,9265.868698120117,3975,0,1.2625,30879.56184387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09223175048828,30.034942626953125,23.522125244140625,22.889427185058594,55.09686279296875,25.81914520263672,27.513656616210938,59.461647033691406,32.75126647949219,27.024505615234375,23.28882598876953,25.430526733398438,17125388288,4831838208,6381518848,0
200,1740654657449,9430.565734863281,3900,0,1.225,30890.925369262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.31012725830078,28.639198303222656,27.290298461914063,23.291702270507813,42.3017578125,45.72234344482422,53.56166458129883,31.467140197753906,26.269065856933594,26.764892578125,24.724082946777344,33.795806884765625,17125388288,4831838208,6385532928,0
198,1740654657652,9431.729110717773,3975,0,1.29375,30902.702529907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.89844512939453,31.958023071289063,26.81829833984375,25.82329559326172,41.48030471801758,28.623580932617188,75.07534790039063,30.18213653564453,26.60540771484375,41.2246208190918,28.37047576904297,26.667724609375,17125388288,4831838208,6358638592,0
200,1740654657850,9433.151870727539,3325,1,0.975,30914.353103637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44464874267578,35.67137908935547,31.685501098632813,32.783714294433594,35.06919860839844,54.831764221191406,44.067100524902344,39.84148025512695,32.69203186035156,44.171138763427734,50.63271713256836,33.025428771972656,17125388288,4831838208,6350778368,0
200,1740654658050,9434.24967956543,3650,0,1.09375,30925.512405395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.912567138671875,29.92230224609375,27.244430541992188,23.68897247314453,38.15506362915039,29.099952697753906,27.932510375976563,66.86328887939453,27.58367919921875,27.93201446533203,28.358543395996094,25.509841918945313,17125388288,4831838208,6365478912,0
