Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740663995830,39655.561462402344,3975,0,1.29375,24846.594650268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.895294189453125,29.179824829101563,25.241493225097656,28.3818359375,69.46511840820313,28.5823974609375,29.546974182128906,54.59050750732422,27.523109436035156,27.096466064453125,26.881423950195313,25.609039306640625,17125388288,4831838208,5809684480,0
200,1740663996030,38363.60314941406,3975,0,1.28125,24858.758682250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.076663970947266,34.63959503173828,41.318572998046875,29.715011596679688,38.62921905517578,55.907447814941406,56.20533752441406,36.2075309753418,33.58064270019531,32.81086730957031,33.742767333984375,29.962059020996094,17125388288,4831838208,5770825728,0
199,1740663996230,41343.889572143555,3700,0,1.15625,24870.6982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.90665054321289,32.96984100341797,30.35595703125,30.016128540039063,32.90196228027344,82.85411071777344,38.31106185913086,33.838218688964844,34.90190887451172,33.77275848388672,31.352951049804688,32.13379669189453,17125388288,4831838208,5778878464,0
200,1740663996430,48185.93405151367,3475,1,1.00625,24882.666625976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.63719940185547,35.224281311035156,27.12091064453125,33.363739013671875,58.74935531616211,40.304386138916016,37.32697677612305,41.91763687133789,30.68708038330078,28.77013397216797,31.318199157714844,29.37293243408203,17125388288,4831838208,5799772160,0
199,1740663996631,49342.75799560547,3975,0,1.3,24894.693161010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.864608764648438,44.88599395751953,26.341957092285156,25.233482360839844,45.51456069946289,51.601165771484375,32.29083251953125,36.568016052246094,29.14765167236328,27.484596252441406,26.482070922851563,34.641502380371094,17125388288,4831838208,5800218624,0
200,1740663996831,38368.02374267578,3975,0,1.275,24906.63493347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.34231185913086,30.1590576171875,27.068931579589844,28.47198486328125,45.843345642089844,30.379844665527344,46.205894470214844,37.02472686767578,29.70318603515625,31.250999450683594,44.00741195678711,36.24564743041992,17125388288,4831838208,5801103360,0
200,1740663997031,48190.317443847656,3750,0,1.18125,24918.59959411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.624332427978516,35.20524597167969,35.04265594482422,35.94330596923828,37.71928787231445,39.0423583984375,37.52478790283203,84.25463104248047,35.950401306152344,35.741363525390625,35.59722900390625,39.65453338623047,17125388288,4831838208,5803266048,0
200,1740663997232,49347.532302856445,3550,1,1.0375,24930.674224853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.92598342895508,36.82404708862305,33.070892333984375,29.847518920898438,35.28394317626953,71.45325469970703,36.99738311767578,49.64263916015625,41.39128494262695,32.771583557128906,32.261383056640625,32.58099365234375,17125388288,4831838208,5797384192,0
199,1740663997432,49349.05383300781,3950,0,1.2375,24942.683227539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.01006317138672,33.66258239746094,31.941818237304688,26.02643585205078,42.35437774658203,40.271915435791016,47.18372344970703,37.476139068603516,29.37877655029297,29.12708282470703,28.762298583984375,26.8577880859375,17125388288,4831838208,5814546432,0
200,1740663997632,48194.51109313965,3925,0,1.26875,24954.556213378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.43191146850586,28.02404022216797,34.579833984375,25.396102905273438,39.21516799926758,29.63623046875,63.76778030395508,40.61091613769531,28.144256591796875,29.818984985351563,28.493270874023438,26.639236450195313,17125388288,4831838208,5814697984,0
200,1740663997832,49352.623611450195,3975,0,1.31875,24966.29753112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.67931365966797,30.385536193847656,24.959793090820313,26.812705993652344,32.30445098876953,44.29524230957031,58.22454833984375,39.81832504272461,29.577133178710938,26.79199981689453,26.182144165039063,34.462615966796875,17125388288,4831838208,5811662848,0
200,1740663998033,48197.4757232666,3875,0,1.225,24978.189254760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.598052978515625,28.16796875,29.737258911132813,25.68413543701172,34.00299835205078,63.199668884277344,32.19847869873047,47.40644073486328,26.7989501953125,29.60002899169922,27.673858642578125,26.641006469726563,17125388288,4831838208,5812559872,0
201,1740663998233,48198.57716369629,3975,0,1.2875,24990.00242614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.83634948730469,32.41105651855469,29.166213989257813,25.42498016357422,31.99835968017578,32.5615234375,74.7256851196289,37.88298416137695,35.648162841796875,29.308792114257813,27.412803649902344,28.561355590820313,17125388288,4831838208,5817147392,0
199,1740663998434,38376.92205810547,3925,0,1.24375,25002.26644897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.56000518798828,40.4539680480957,41.392154693603516,31.037307739257813,54.91564178466797,35.47807312011719,65.93165588378906,34.388221740722656,35.967498779296875,34.884849548339844,39.12937545776367,32.47412872314453,17125388288,4831838208,5781315584,0
200,1740663998634,48201.96293640137,3400,1,0.99375,25014.454345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.02437973022461,32.264137268066406,29.612396240234375,27.7537841796875,82.76416015625,33.51075744628906,38.59516906738281,29.879837036132813,36.43153762817383,30.735679626464844,37.748050689697266,29.52117919921875,17125388288,4831838208,5798096896,0
200,1740663998835,48203.58638000488,3675,0,1.09375,25026.298461914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.106842041015625,29.84125518798828,25.878494262695313,23.870018005371094,59.013328552246094,30.2491455078125,45.81974411010742,36.989906311035156,28.338943481445313,27.65557861328125,31.933013916015625,30.333740234375,17125388288,4831838208,5802119168,0
200,1740663999035,48205.12576293945,3950,0,1.26875,25038.006927490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.363128662109375,29.068077087402344,33.74079895019531,25.617347717285156,62.467552185058594,27.197311401367188,31.815635681152344,50.601322174072266,28.992904663085938,27.044769287109375,32.02654266357422,26.18622589111328,17125388288,4831838208,5802704896,0
200,1740663999235,39462.4513092041,3950,0,1.25,25050.1434173584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.90890884399414,52.24715805053711,31.060211181640625,29.234664916992188,72.52714538574219,36.476070404052734,38.67256164550781,34.34521484375,34.934425354003906,37.90269088745117,33.55082702636719,31.33708953857422,17125388288,4831838208,5802426368,0
200,1740663999436,39463.660232543945,3650,0,1.09375,25062.260498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.28571319580078,35.73652648925781,33.576820373535156,38.527854919433594,40.725982666015625,35.04473114013672,73.6922378540039,47.614341735839844,36.97846603393555,33.87474822998047,35.32963562011719,32.543540954589844,17125388288,4831838208,5805432832,0
200,1740663999636,48209.523025512695,3350,1,0.9625,25073.94403076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.07238006591797,33.56446075439453,40.40247344970703,28.87274169921875,61.56755065917969,32.580223083496094,56.960208892822266,33.99394989013672,33.070396423339844,30.939109802246094,31.775794982910156,30.122215270996094,17125388288,4831838208,5802594304,0
199,1740663999836,48210.85137939453,3825,0,1.175,25085.69175720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.627010345458984,27.782608032226563,27.950843811035156,25.919532775878906,51.88849639892578,29.222930908203125,52.465614318847656,35.390380859375,45.814125061035156,26.858932495117188,27.468658447265625,25.381668090820313,17125388288,4831838208,5822889984,0
200,1740664000037,48212.12629699707,4000,0,1.325,25097.311798095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.418136596679688,30.761817932128906,31.526588439941406,24.539840698242188,33.12535095214844,40.3037109375,66.54306030273438,36.37894821166992,27.448951721191406,28.58869171142578,32.60930633544922,26.100669860839844,17125388288,4831838208,5817917440,0
200,1740664000237,48213.3600769043,3850,0,1.1875,25108.934799194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.28681182861328,28.345138549804688,25.14989471435547,24.711257934570313,42.64569854736328,27.35717010498047,31.176307678222656,54.150028228759766,34.27777099609375,26.382919311523438,26.985755920410156,41.7549934387207,17125388288,4831838208,5823303680,0
200,1740664000437,48214.636642456055,3925,0,1.24375,25120.517196655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.84662628173828,36.573265075683594,34.410552978515625,25.772186279296875,48.374427795410156,28.398941040039063,47.4829216003418,38.92670440673828,31.022850036621094,26.335609436035156,28.2791748046875,31.325950622558594,17125388288,4831838208,5823836160,0
200,1740664000637,48215.89599609375,3950,0,1.24375,25132.157440185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.6614990234375,31.812171936035156,26.619430541992188,25.344680786132813,46.08781051635742,28.709487915039063,80.71086883544922,28.354896545410156,31.820968627929688,30.3887939453125,28.057945251464844,27.151573181152344,17125388288,4831838208,5824253952,0
199,1740664000838,39685.913803100586,3750,0,1.1875,25144.890533447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.07213592529297,35.662696838378906,32.698020935058594,31.10437774658203,41.00533676147461,52.126243591308594,46.58134841918945,50.33504104614258,56.19198226928711,32.727081298828125,34.20795440673828,34.90660858154297,17125388288,4831838208,5787688960,0
200,1740664001038,48219.11666870117,3500,1,1.025,25156.501739501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.040184020996094,38.49722671508789,28.854782104492188,28.515052795410156,73.48795318603516,30.928359985351563,49.46532440185547,34.021026611328125,32.462852478027344,31.32520294189453,35.88764190673828,29.376480102539063,17125388288,4831838208,5799092224,0
199,1740664001238,48220.58264160156,3450,1,0.99375,25168.12937927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.47759246826172,30.045372009277344,41.08061599731445,24.828170776367188,53.082374572753906,36.91271209716797,45.598915100097656,30.26367950439453,28.926910400390625,33.018463134765625,27.824668884277344,26.93450164794922,17125388288,4831838208,5808361472,0
199,1740664001439,49380.56091308594,4000,0,1.3,25179.754302978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.22247314453125,27.455093383789063,25.635711669921875,23.566078186035156,34.73194885253906,29.698410034179688,74.41734313964844,26.60064697265625,28.714950561523438,25.579681396484375,25.6390380859375,35.03571319580078,17125388288,4831838208,5803753472,0
200,1740664001639,41376.56446838379,3925,0,1.23125,25191.58529663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.050811767578125,42.39701461791992,30.23712158203125,29.393478393554688,39.416969299316406,44.29901123046875,33.701576232910156,53.762168884277344,31.504837036132813,33.51740264892578,30.60382843017578,49.123592376708984,17125388288,4831838208,5809721344,0
199,1740664001839,48224.701416015625,3625,0,1.09375,25203.837860107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.793827056884766,34.12181091308594,34.893646240234375,33.22119903564453,61.56865692138672,36.19392776489258,35.39989471435547,64.71087646484375,35.50254821777344,34.31410217285156,31.998046875,39.70448303222656,17125388288,4831838208,5804244992,0
199,1740664002039,48226.03692626953,3500,1,1.03125,25215.688400268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.6996955871582,33.97699737548828,32.12846374511719,30.375137329101563,51.22396469116211,37.42942810058594,50.58303451538086,42.436038970947266,33.18873596191406,34.856605529785156,52.97824478149414,32.74156188964844,17125388288,4831838208,5807194112,0
200,1740664002239,48227.765197753906,3850,0,1.18125,25227.390029907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.975006103515625,30.588821411132813,24.638145446777344,31.957054138183594,36.176025390625,68.6010513305664,38.619842529296875,29.354576110839844,27.395179748535156,36.80860900878906,25.821205139160156,27.56415557861328,17125388288,4831838208,5821759488,0
200,1740664002439,48229.39291381836,3775,0,1.18125,25238.907760620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.277626037597656,37.94071578979492,25.502471923828125,40.82792282104492,70.6189193725586,27.29412841796875,29.23760986328125,30.694198608398438,28.375534057617188,29.09801483154297,34.309783935546875,27.908279418945313,17125388288,4831838208,5821059072,0
199,1740664002640,49389.017028808594,3950,0,1.24375,25250.64178466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.961647033691406,27.65923309326172,29.64453887939453,25.830718994140625,55.66277313232422,27.898216247558594,52.11181640625,39.07307052612305,28.62975311279297,27.747024536132813,25.180274963378906,29.03766632080078,17125388288,4831838208,5827043328,0
200,1740664002840,48232.36267089844,3900,0,1.24375,25262.35252380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.45595169067383,37.50303649902344,26.45941925048828,39.05305099487305,60.74846267700195,28.946372985839844,32.42765808105469,30.232627868652344,29.02161407470703,28.560958862304688,26.935157775878906,29.075973510742188,17125388288,4831838208,5821857792,0
200,1740664003040,48234.20928955078,3975,0,1.2875,25274.178344726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.48005294799805,34.39295196533203,23.849594116210938,29.715194702148438,30.603721618652344,72.52075958251953,42.126258850097656,29.53325653076172,28.327072143554688,28.887306213378906,27.162193298339844,26.99407196044922,17125388288,4831838208,5819281408,0
200,1740664003241,39700.366622924805,3800,0,1.2,25286.565383911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.9819221496582,46.33384704589844,33.71833038330078,33.55523681640625,52.06855773925781,60.6878662109375,38.441375732421875,37.74911880493164,35.86897277832031,40.503658294677734,34.17003631591797,41.13056945800781,17125388288,4831838208,5790515200,0
200,1740664003442,49394.37104797363,3525,1,1.0437500000000002,25298.18280029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.17112731933594,33.859580993652344,26.520599365234375,39.63986587524414,33.991180419921875,34.61687469482422,45.83777618408203,63.27043151855469,32.89837646484375,29.12359619140625,28.531898498535156,31.631752014160156,17125388288,4831838208,5805420544,0
200,1740664003642,48238.27423095703,3775,0,1.15625,25309.729110717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.087448120117188,31.327735900878906,26.34619903564453,25.96772003173828,31.711952209472656,34.87822723388672,75.49888610839844,38.73288345336914,33.28168487548828,28.24121856689453,26.064002990722656,28.462989807128906,17125388288,4831838208,5809164288,0
200,1740664003842,48239.966796875,3950,0,1.26875,25321.519790649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.160797119140625,30.984161376953125,26.031951904296875,26.058151245117188,33.19679260253906,65.8514633178711,54.495296478271484,27.290138244628906,26.04931640625,29.93944549560547,31.226478576660156,28.243087768554688,17125388288,4831838208,5808779264,0
199,1740664004043,48241.57014465332,3925,0,1.2375,25333.50311279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.6577033996582,49.39799118041992,33.727684020996094,29.78807830810547,33.940834045410156,59.13144302368164,48.992759704589844,38.02654266357422,34.517127990722656,31.142295837402344,30.719696044921875,32.39088439941406,17125388288,4831838208,5812932608,0
200,1740664004243,48243.35990905762,3600,1,1.075,25345.70980834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.554298400878906,39.271419525146484,32.36320495605469,32.267112731933594,73.85433197021484,34.95208740234375,51.482425689697266,35.317115783691406,36.2430534362793,34.58850860595703,32.761512756347656,41.78774642944336,17125388288,4831838208,5814038528,0
200,1740664004443,48244.44883728027,3500,1,1.01875,25357.355529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.078880310058594,33.98051452636719,27.504676818847656,33.57476043701172,32.389671325683594,36.80429458618164,46.14838790893555,57.26369094848633,29.28966522216797,32.89978790283203,27.949424743652344,31.198020935058594,17125388288,4831838208,5813469184,0
200,1740664004644,48245.649322509766,3850,0,1.175,25368.956665039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.993896484375,29.536819458007813,25.108810424804688,27.17877960205078,44.5584716796875,29.519859313964844,57.82514572143555,41.68925476074219,29.501907348632813,26.524314880371094,37.17227554321289,28.232070922851563,17125388288,4831838208,5825040384,0
200,1740664004844,48246.71113586426,3875,0,1.2125,25380.498962402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.62444305419922,30.857437133789063,26.746376037597656,30.759490966796875,31.541908264160156,32.31031036376953,28.337387084960938,87.47954559326172,33.968994140625,28.845565795898438,28.016624450683594,28.41693115234375,17125388288,4831838208,5826727936,0
199,1740664005045,49407.09149169922,3925,0,1.24375,25392.149291992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.05945587158203,28.71717071533203,25.628128051757813,26.41545867919922,41.47538375854492,56.68984603881836,31.211769104003906,51.246376037597656,26.9830322265625,30.213600158691406,32.20001220703125,27.571205139160156,17125388288,4831838208,5826154496,0
199,1740664005245,49408.310302734375,3925,0,1.24375,25403.735961914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.565467834472656,28.69745635986328,25.732833862304688,24.846778869628906,58.5204963684082,49.21945571899414,34.17505645751953,36.3328971862793,27.441970825195313,29.702476501464844,32.084495544433594,27.577224731445313,17125388288,4831838208,5832101888,0
200,1740664005445,41399.42268371582,3975,0,1.28125,25415.64584350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.8138427734375,32.415321350097656,24.76831817626953,26.33092498779297,69.50334167480469,35.81117248535156,38.79843521118164,32.154144287109375,36.05640411376953,28.918701171875,26.694076538085938,27.991859436035156,17125388288,4831838208,5822566400,0
200,1740664005645,38416.586196899414,3975,0,1.26875,25427.555389404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.11675262451172,37.331260681152344,37.33036422729492,29.066131591796875,78.64957427978516,30.970909118652344,41.2792854309082,32.25519561767578,30.048606872558594,38.30580520629883,31.267623901367188,30.611907958984375,17125388288,4831838208,5777186816,0
199,1740664005846,49411.967864990234,3500,1,1.05625,25439.455200195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.86273193359375,39.96537399291992,30.783157348632813,30.19763946533203,58.62523651123047,46.07202911376953,35.60419464111328,35.023048400878906,33.299659729003906,34.43017578125,32.241485595703125,39.25527572631836,17125388288,4831838208,5795508224,0
200,1740664006046,48256.809997558594,3775,0,1.1625,25451.058868408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.892295837402344,30.89722442626953,30.958831787109375,31.453895568847656,51.292057037353516,41.343345642089844,55.99953842163086,28.303512573242188,27.152587890625,29.949256896972656,27.11975860595703,29.515350341796875,17125388288,4831838208,5807583232,0
200,1740664006246,48257.83108520508,3550,1,1.025,25462.507919311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.700469970703125,36.611289978027344,25.861289978027344,25.034400939941406,32.12706756591797,30.44757843017578,29.840835571289063,79.81925201416016,28.85637664794922,33.45030212402344,26.703155517578125,30.181068420410156,17125388288,4831838208,5813215232,0
200,1740664006447,38421.119049072266,3925,0,1.2125,25474.48568725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.864723205566406,29.744827270507813,27.57062530517578,26.103370666503906,32.35902404785156,42.214561462402344,51.96345901489258,42.21697998046875,44.735382080078125,29.494644165039063,33.64678192138672,28.28082275390625,17125388288,4831838208,5810671616,0
199,1740664006647,48260.72009277344,3850,0,1.2125,25486.56024169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.45042037963867,37.03263854980469,32.34564971923828,35.749908447265625,49.18753433227539,54.03160095214844,43.73817443847656,40.44425582885742,51.907936096191406,35.48139953613281,33.56105041503906,35.40571594238281,17125388288,4831838208,5814902784,0
200,1740664006847,49419.57986450195,3550,1,1.0375,25498.53254699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.77488708496094,43.77874755859375,29.82085418701172,38.131134033203125,35.576255798339844,48.819271087646484,37.10540008544922,48.87986755371094,32.620506286621094,35.53282165527344,30.600135803222656,49.78861999511719,17125388288,4831838208,5811703808,0
200,1740664007048,49421.33494567871,3675,0,1.1125,25510.042098999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.293548583984375,40.3161506652832,26.18840789794922,27.79405975341797,39.16603469848633,33.11963653564453,36.19023513793945,72.0057144165039,36.0171012878418,29.152687072753906,26.96007537841797,29.449851989746094,17125388288,4831838208,5813051392,0
200,1740664007248,49422.44883728027,3975,0,1.25625,25521.710021972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.51795196533203,31.22765350341797,25.89783477783203,26.36432647705078,74.62800598144531,30.179039001464844,36.11017608642578,31.110794067382813,29.172454833984375,28.84583282470703,28.080734252929688,34.41936492919922,17125388288,4831838208,5826998272,0
200,1740664007448,49423.482666015625,3950,0,1.23125,25533.207611083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.984519958496094,29.079734802246094,25.52936553955078,24.814239501953125,91.16426849365234,29.961387634277344,31.995033264160156,28.666038513183594,27.21160888671875,29.726829528808594,29.52898406982422,27.697959899902344,17125388288,4831838208,5827645440,0
200,1740664007649,49424.760971069336,3975,0,1.24375,25544.789428710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.57915496826172,32.27923583984375,25.432418823242188,33.486305236816406,57.86457443237305,39.542911529541016,31.87738800048828,43.633026123046875,33.14064025878906,29.800804138183594,27.137733459472656,28.246681213378906,17125388288,4831838208,5826244608,0
200,1740664007849,48269.88888549805,3875,0,1.2125,25556.402877807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.4183349609375,45.9959602355957,24.713088989257813,26.605026245117188,38.17896270751953,41.9691047668457,37.09487533569336,42.758426666259766,28.087203979492188,28.844825744628906,32.870025634765625,28.13794708251953,17125388288,4831838208,5826990080,0
200,1740664008049,49427.643325805664,3975,0,1.29375,25568.47425842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.27949523925781,34.576087951660156,26.71643829345703,28.02886199951172,62.53715515136719,33.472801208496094,54.50074768066406,34.08815002441406,31.271507263183594,29.611618041992188,28.49512481689453,37.67879867553711,17125388288,4831838208,5827166208,0
199,1740664008250,41416.13131713867,3800,0,1.19375,25580.358673095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.83001708984375,37.8474235534668,29.302261352539063,29.618995666503906,60.02497100830078,33.855316162109375,59.92430114746094,31.967857360839844,31.834861755371094,38.89781951904297,33.89916229248047,32.40172576904297,17125388288,4831838208,5794029568,0
200,1740664008450,48274.47578430176,3500,1,1.0437500000000002,25591.994064331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.20122528076172,52.000205993652344,27.966201782226563,28.175018310546875,40.69108581542969,44.247711181640625,36.599266052246094,48.65148162841797,37.882015228271484,34.23121643066406,28.37293243408203,29.655227661132813,17125388288,4831838208,5801701376,0
200,1740664008650,48276.10838317871,3325,1,0.95625,25603.564834594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.08220291137695,30.969223022460938,25.223350524902344,35.75193786621094,49.24605941772461,50.371036529541016,35.4085693359375,30.48009490966797,28.96588897705078,31.09923553466797,29.105026245117188,28.096511840820313,17125388288,4831838208,5813551104,0
199,1740664008850,49432.882400512695,3950,0,1.2375,25614.941482543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.72222900390625,31.579124450683594,25.558509826660156,25.63829803466797,52.88735580444336,31.33631134033203,51.06244659423828,27.94134521484375,27.939743041992188,28.794357299804688,32.49999237060547,42.457427978515625,17125388288,4831838208,5814935552,0
200,1740664009051,48278.710845947266,3925,0,1.2375,25626.65414428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.738754272460938,38.05835723876953,25.765289306640625,28.837562561035156,47.10806655883789,28.959815979003906,56.81198501586914,38.381587982177734,30.380043029785156,27.785293579101563,25.692771911621094,35.28852844238281,17125388288,4831838208,5813755904,0
199,1740664009251,48280.06532287598,3850,0,1.2375,25638.616928100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07313919067383,53.0779914855957,37.5297737121582,32.034881591796875,46.16313552856445,38.6722297668457,57.90724182128906,39.796600341796875,34.51866149902344,34.73576354980469,32.502906799316406,32.668540954589844,17125388288,4831838208,5814784000,0
200,1740664009451,38437.54479980469,3600,1,1.08125,25650.240829467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.7342643737793,41.142295837402344,36.12055969238281,37.62321472167969,39.33816909790039,43.73801040649414,69.9116439819336,34.99949645996094,34.52111053466797,33.941123962402344,32.70317077636719,32.93665313720703,17125388288,4831838208,5812707328,0
200,1740664009651,49439.440856933594,3375,1,0.975,25661.733474731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.802398681640625,36.483211517333984,35.8299560546875,29.054588317871094,43.33560562133789,36.82826232910156,44.19383239746094,62.197547912597656,33.98155975341797,37.99374771118164,31.219329833984375,31.398193359375,17125388288,4831838208,5815402496,0
200,1740664009851,48284.15953063965,3925,0,1.23125,25673.331756591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.708282470703125,28.478858947753906,24.75396728515625,28.53960418701172,44.24247741699219,63.610496520996094,30.399703979492188,39.95981979370117,28.3492431640625,26.220542907714844,25.961822509765625,26.423507690429688,17125388288,4831838208,5824032768,0
200,1740664010052,48285.842025756836,3875,0,1.2125,25684.916244506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.467498779296875,30.880531311035156,29.539169311523438,26.32659912109375,58.78258514404297,40.41117858886719,41.92676544189453,28.93982696533203,29.037063598632813,36.82856750488281,34.491233825683594,30.210098266601563,17125388288,4831838208,5835296768,0
200,1740664010252,48287.13966369629,3825,0,1.1875,25696.490203857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.89557647705078,30.256210327148438,26.24596405029297,26.338485717773438,45.758358001708984,28.4564208984375,54.97256088256836,44.373626708984375,28.920509338378906,32.38627624511719,34.262916564941406,26.843116760253906,17125388288,4831838208,5836902400,0
200,1740664010453,49444.92741394043,3925,0,1.225,25708.193328857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.84112548828125,37.62028884887695,25.626754760742188,26.45269775390625,29.504737854003906,62.17543411254883,40.882781982421875,47.83391571044922,36.0216064453125,30.228866577148438,26.887405395507813,27.761810302734375,17125388288,4831838208,5829881856,0
