Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740668239818,571.8538055419922,3975,0,1.29375,4966.275314331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.33079528808594,28.892723083496094,26.261436462402344,29.123931884765625,32.154747009277344,31.06597137451172,72.67182159423828,40.569583892822266,28.826324462890625,28.576828002929688,27.306297302246094,33.41778564453125,17125388288,4831838208,5921406976,0
199,1740668240019,52963.12715148926,3975,0,1.3,4978.653305053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.330841064453125,31.620445251464844,29.350967407226563,34.77470397949219,43.33340072631836,32.42669677734375,40.626434326171875,60.37721252441406,27.62298583984375,29.46831512451172,26.320518493652344,29.121131896972656,17125388288,4831838208,5920137216,0
200,1740668240219,2035.9924621582031,3925,0,1.25,4990.936874389648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.594146728515625,39.18424606323242,32.42072296142578,34.71746063232422,52.06044006347656,38.40332794189453,53.99348831176758,45.241737365722656,37.14554977416992,35.97325897216797,39.634063720703125,35.46851348876953,17125388288,4831838208,5919567872,0
200,1740668240419,575.9203491210938,3625,0,1.1,5003.077529907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.23774719238281,39.48057556152344,31.544143676757813,31.58563232421875,39.4366455078125,36.54212951660156,35.79632568359375,89.21967315673828,39.55461120605469,34.326026916503906,32.373573303222656,34.38908386230469,17125388288,4831838208,5920772096,0
199,1740668240619,577.6925506591797,3825,0,1.175,5015.466247558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.836868286132813,30.493751525878906,25.71643829345703,25.189682006835938,63.83488082885742,32.43171691894531,37.82955551147461,47.80750274658203,25.93578338623047,30.408859252929688,31.756500244140625,27.134918212890625,17125388288,4831838208,5930479616,0
200,1740668240819,579.0505065917969,3950,0,1.30625,5027.426025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.968326568603516,28.617210388183594,24.592041015625,24.387344360351563,45.648799896240234,26.984580993652344,28.05559539794922,64.11048889160156,25.37047576904297,34.032135009765625,26.60485076904297,26.11603546142578,17125388288,4831838208,5940658176,0
200,1740668241020,580.1886291503906,3925,0,1.24375,5039.693145751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.495323181152344,33.56623077392578,25.390762329101563,26.048187255859375,31.491058349609375,31.567543029785156,72.88655090332031,39.21836471557617,28.592987060546875,28.689453125,26.600433349609375,33.65240478515625,17125388288,4831838208,5930827776,0
200,1740668241220,581.6699981689453,4000,0,1.31875,5051.853897094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.196701049804688,30.458457946777344,27.407623291015625,32.94213104248047,31.03675079345703,49.12309265136719,62.87976837158203,26.684669494628906,26.323974609375,28.314224243164063,26.078628540039063,26.83678436279297,17125388288,4831838208,5936996352,0
199,1740668241420,2047.0272064208984,3950,0,1.24375,5064.421493530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.11636734008789,38.428035736083984,30.90367889404297,33.223114013671875,36.13682174682617,43.686031341552734,35.85882568359375,72.83749389648438,31.685684204101563,46.644168853759766,30.251632690429688,36.05148696899414,17125388288,4831838208,5882605568,0
200,1740668241621,2048.8482208251953,3750,0,1.1875,5076.419219970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.50666046142578,34.71363830566406,29.27021026611328,36.341400146484375,35.58667755126953,43.23427200317383,37.43269348144531,66.80399322509766,33.486427307128906,42.497493743896484,30.21796417236328,33.39459228515625,17125388288,4831838208,5910396928,0
200,1740668241821,585.5342712402344,3975,0,1.3,5088.683609008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.7408447265625,34.781463623046875,24.35364532470703,25.802520751953125,35.79381561279297,37.759464263916016,26.597671508789063,67.05104064941406,25.522315979003906,38.727840423583984,29.725318908691406,28.047760009765625,17125388288,4831838208,5921001472,0
200,1740668242021,586.8740997314453,4000,0,1.31875,5100.962707519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.065093994140625,31.50757598876953,26.33612060546875,26.18531036376953,43.79460906982422,32.167236328125,36.63550567626953,50.310813903808594,28.543716430664063,43.53864669799805,28.355567932128906,36.1418342590332,17125388288,4831838208,5923659776,0
200,1740668242222,52976.4552154541,3950,0,1.275,5113.485916137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.00224685668945,42.443115234375,29.869384765625,32.21458435058594,34.89085388183594,43.35255813598633,32.59276580810547,80.23220825195313,32.54475402832031,33.939292907714844,31.596046447753906,35.86164855957031,17125388288,4831838208,5922410496,0
199,1740668242422,52977.68403625488,3600,1,1.09375,5125.958679199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.246334075927734,40.63357162475586,32.74761199951172,34.34193420410156,36.598548889160156,40.579612731933594,44.14952087402344,74.96961975097656,33.946441650390625,37.57508850097656,39.238983154296875,36.91738510131836,17125388288,4831838208,5919555584,0
200,1740668242622,2057.9092712402344,3675,0,1.1125,5137.993209838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.848243713378906,28.871299743652344,30.20050048828125,29.462722778320313,62.80479431152344,34.413063049316406,31.883987426757813,50.719627380371094,27.876007080078125,39.487545013427734,27.73279571533203,30.50365447998047,17125388288,4831838208,5924016128,0
199,1740668242822,593.0950622558594,4000,0,1.33125,5150.086944580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.968994140625,32.67908477783203,25.986351013183594,28.87506866455078,41.50241470336914,61.29545211791992,36.920143127441406,39.3496208190918,28.09960174560547,29.635284423828125,26.351608276367188,33.504180908203125,17125388288,4831838208,5935267840,0
200,1740668243023,594.2130279541016,3900,0,1.225,5162.220947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.0059814453125,31.34576416015625,24.632492065429688,24.798980712890625,32.95686340332031,27.121009826660156,47.69247055053711,53.290748596191406,27.468154907226563,28.268653869628906,40.354984283447266,26.555068969726563,17125388288,4831838208,5939052544,0
200,1740668243223,2062.5320587158203,3975,0,1.2625,5174.185363769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.19085693359375,29.2049560546875,24.19073486328125,27.07927703857422,39.01902770996094,61.96333312988281,35.75517272949219,42.15885925292969,25.686660766601563,30.919326782226563,30.99773406982422,27.32562255859375,17125388288,4831838208,5934727168,0
200,1740668243423,56853.33296203613,3900,0,1.225,5186.237045288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.307823181152344,31.486968994140625,26.58447265625,28.680770874023438,33.31135559082031,57.43205642700195,30.20044708251953,67.56053924560547,28.933006286621094,30.3515625,29.266883850097656,28.93470001220703,17125388288,4831838208,5935415296,0
200,1740668243624,598.8880310058594,3950,0,1.25,5199.04963684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.20353698730469,48.9743766784668,37.25905990600586,32.2506103515625,40.2004280090332,35.41099548339844,52.65476608276367,52.819889068603516,34.28307342529297,37.04609298706055,48.41813659667969,34.81207275390625,17125388288,4831838208,5902663680,0
199,1740668243824,600.0228881835938,3775,0,1.1625,5211.232147216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.71314239501953,35.874107360839844,25.972984313964844,27.74871826171875,34.274391174316406,32.33441925048828,30.125816345214844,74.79662322998047,28.90338897705078,52.27484130859375,29.27960968017578,28.430953979492188,17125388288,4831838208,5923270656,0
200,1740668244024,601.1437683105469,3975,0,1.3,5223.379806518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.49774169921875,28.299972534179688,24.334121704101563,25.73351287841797,27.954994201660156,33.00556182861328,41.91325759887695,64.99961853027344,35.175537109375,27.58507537841797,25.619293212890625,32.22461700439453,17125388288,4831838208,5924528128,0
200,1740668244225,602.3501586914063,3975,0,1.28125,5235.743469238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.55047607421875,37.911441802978516,30.05401611328125,28.56816864013672,35.682884216308594,34.51371765136719,43.282386779785156,64.5518569946289,29.77104949951172,34.073585510253906,28.902542114257813,41.23574447631836,17125388288,4831838208,5926326272,0
199,1740668244425,604.0016784667969,3875,0,1.2375,5248.436599731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.84920120239258,35.295021057128906,31.275863647460938,31.63964080810547,47.64066696166992,50.63100051879883,54.331459045410156,37.137908935546875,34.58876037597656,35.75297546386719,33.199249267578125,34.303138732910156,17125388288,4831838208,5923500032,0
199,1740668244625,2074.892623901367,3500,1,1.0437500000000002,5260.537704467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.6815299987793,39.02900314331055,29.382522583007813,37.944828033447266,34.49571228027344,74.24275970458984,43.440250396728516,36.558780670166016,32.063812255859375,34.23490905761719,31.451499938964844,32.64421844482422,17125388288,4831838208,5928050688,0
199,1740668244825,607.0909729003906,3975,0,1.3,5272.718414306641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.898048400878906,28.617164611816406,25.52184295654297,30.33428192138672,43.57089614868164,28.92291259765625,37.503177642822266,55.51930236816406,27.07952117919922,30.379356384277344,26.84807586669922,27.87744903564453,17125388288,4831838208,5941616640,0
200,1740668245026,608.1927490234375,3925,0,1.24375,5284.652938842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.627639770507813,32.715850830078125,25.000961303710938,26.049095153808594,30.905235290527344,32.670684814453125,90.80876159667969,27.799301147460938,32.705810546875,29.859901428222656,27.162086486816406,27.60259246826172,17125388288,4831838208,5946327040,0
200,1740668245226,609.5255584716797,3925,0,1.24375,5296.541275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.99359893798828,36.1665153503418,27.37297821044922,25.78630828857422,39.46546936035156,39.11637496948242,47.739315032958984,33.078102111816406,28.22052764892578,29.489013671875,49.41555404663086,26.672523498535156,17125388288,4831838208,5936480256,0
201,1740668245426,610.9604187011719,3925,0,1.225,5308.474349975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.970962524414063,29.00067901611328,24.432449340820313,24.336563110351563,49.71280288696289,38.60771560668945,54.57670593261719,41.24309158325195,26.413795471191406,28.362197875976563,26.589515686035156,25.36034393310547,17125388288,4831838208,5939273728,0
199,1740668245628,2084.0435180664063,3975,0,1.2625,5320.766540527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.54238510131836,33.72065734863281,29.672683715820313,29.19396209716797,34.29692840576172,36.146549224853516,71.14142608642578,41.057861328125,37.033878326416016,34.66969299316406,30.213653564453125,32.890342712402344,17125388288,4831838208,5914542080,0
200,1740668245828,56868.985260009766,3800,0,1.19375,5332.712600708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.15864562988281,36.61906433105469,34.451683044433594,29.96240997314453,33.19288635253906,54.419490814208984,34.43565368652344,71.85641479492188,32.39166259765625,33.461669921875,31.9775390625,31.93352508544922,17125388288,4831838208,5906108416,0
200,1740668246028,614.7479248046875,3875,0,1.2125,5344.800918579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.97456359863281,31.963218688964844,27.844131469726563,26.744483947753906,31.77056121826172,38.400508880615234,65.89254760742188,50.98745346069336,29.599349975585938,31.820175170898438,27.65906524658203,29.0445556640625,17125388288,4831838208,5930631168,0
200,1740668246229,616.3887023925781,4000,0,1.29375,5357.009262084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.308883666992188,30.994766235351563,24.347373962402344,26.910659790039063,63.1976203918457,29.55620574951172,34.495880126953125,31.691436767578125,31.122657775878906,33.402305603027344,26.983840942382813,43.0798225402832,17125388288,4831838208,5927649280,0
200,1740668246429,53000.904205322266,3975,0,1.275,5369.48649597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.35175704956055,35.44530487060547,34.587730407714844,29.649673461914063,73.39495849609375,37.440513610839844,36.94710159301758,44.1111946105957,31.97126007080078,35.79894256591797,31.87291717529297,30.410255432128906,17125388288,4831838208,5928660992,0
192,1740668246637,2092.4904022216797,3575,1,1.05625,5382.180709838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.645965576171875,38.05656814575195,34.150421142578125,34.246376037597656,46.06674575805664,39.95254898071289,73.16739654541016,39.35978317260742,36.00111389160156,38.355255126953125,34.25923156738281,41.24713134765625,17125388288,4831838208,5929033728,0
200,1740668246830,620.9324645996094,3550,1,1.0437500000000002,5393.794387817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.12371063232422,35.86004638671875,32.56787872314453,34.81340026855469,37.99153137207031,32.70314025878906,30.05066680908203,80.42732238769531,31.027931213378906,31.007965087890625,30.913848876953125,28.251976013183594,17125388288,4831838208,5939056640,0
200,1740668247030,622.283203125,3975,0,1.325,5405.850006103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.910865783691406,27.3192138671875,25.012985229492188,25.561767578125,48.37227249145508,29.950111389160156,29.627235412597656,69.34721374511719,28.521331787109375,28.78545379638672,31.771255493164063,26.607269287109375,17125388288,4831838208,5948387328,0
199,1740668247231,623.5948333740234,3925,0,1.24375,5418.010055541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.015953063964844,31.343734741210938,24.933326721191406,31.01190948486328,39.20258712768555,31.901092529296875,27.69898223876953,69.196533203125,32.728485107421875,28.015625,34.69317626953125,27.592086791992188,17125388288,4831838208,5949493248,0
199,1740668247431,624.8964691162109,3925,0,1.26875,5429.865661621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.404251098632813,38.02495193481445,31.278236389160156,24.662803649902344,32.90705108642578,39.987125396728516,28.65399932861328,64.78933715820313,26.84709930419922,31.848052978515625,26.172508239746094,26.01097869873047,17125388288,4831838208,5948043264,0
200,1740668247631,56880.105072021484,4000,0,1.30625,5441.707244873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.74168395996094,31.75965118408203,24.451187133789063,36.81974411010742,36.70199966430664,49.20652770996094,26.415695190429688,48.10771560668945,26.557174682617188,29.412376403808594,26.502593994140625,31.54491424560547,17125388288,4831838208,5944225792,0
200,1740668247831,54567.5929107666,3950,0,1.24375,5454.138229370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.152530670166016,34.168609619140625,32.24597930908203,35.999114990234375,41.21603012084961,38.001529693603516,34.321006774902344,69.25,35.47974395751953,40.05091857910156,33.96568298339844,33.12353515625,17125388288,4831838208,5909172224,0
200,1740668248031,629.5733947753906,3600,1,1.10625,5466.038681030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.59417724609375,35.366851806640625,35.02430725097656,28.66828155517578,66.1768798828125,42.77598571777344,31.490577697753906,40.7224235534668,37.775367736816406,32.185760498046875,29.51410675048828,34.126014709472656,17125388288,4831838208,5927276544,0
200,1740668248232,630.9418487548828,3975,0,1.3,5478.004898071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.60242462158203,32.986289978027344,29.191635131835938,26.178115844726563,36.36732864379883,45.61738586425781,52.49867248535156,39.30668258666992,26.861968994140625,35.301475524902344,26.36699676513672,30.418701171875,17125388288,4831838208,5932736512,0
200,1740668248432,2107.2081909179688,4000,0,1.30625,5490.435394287109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.98970031738281,27.185943603515625,28.54236602783203,26.49903106689453,37.73182678222656,72.13720703125,34.53382873535156,39.96311950683594,30.628684997558594,29.155479431152344,35.10498046875,28.793136596679688,17125388288,4831838208,5928534016,0
200,1740668248633,634.1599578857422,3950,0,1.25,5502.549224853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.20882034301758,43.205806732177734,39.32338333129883,31.89868927001953,36.911441802978516,38.68217468261719,43.37114715576172,72.59442138671875,36.27098846435547,34.11979675292969,33.20916748046875,33.93748474121094,17125388288,4831838208,5933060096,0
199,1740668248833,635.5926055908203,3525,1,1.0375,5515.063369750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.835872650146484,36.92635726928711,32.37493896484375,31.258583068847656,44.92449188232422,39.124229431152344,43.26727294921875,65.46664428710938,35.571800231933594,33.674407958984375,32.656959533691406,38.69800567626953,17125388288,4831838208,5934432256,0
200,1740668249033,2112.9007720947266,3625,0,1.0875,5526.883285522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.78363037109375,32.557373046875,30.491485595703125,29.26953125,31.49297332763672,39.9144172668457,80.1764144897461,29.124298095703125,30.788040161132813,28.550765991210938,27.336700439453125,27.977081298828125,17125388288,4831838208,5940531200,0
199,1740668249233,2114.5750732421875,3975,0,1.3,5538.8983154296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02272033691406,26.725746154785156,26.16680908203125,27.0992431640625,34.969093322753906,55.25834655761719,32.30211639404297,57.68180847167969,28.328163146972656,28.256553649902344,27.34520721435547,33.66731262207031,17125388288,4831838208,5941608448,0
199,1740668249433,2115.886184692383,4000,0,1.25625,5550.834030151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.24656295776367,30.72382354736328,26.32563018798828,24.70654296875,51.47874069213867,43.43464660644531,30.93048858642578,39.687538146972656,29.853729248046875,32.479347229003906,26.95777130126953,27.505897521972656,17125388288,4831838208,5952032768,0
200,1740668249634,641.6036987304688,3900,0,1.225,5562.8001708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.190391540527344,28.70867156982422,30.638465881347656,25.317947387695313,41.79887008666992,49.057640075683594,33.80787658691406,61.81178665161133,30.72296905517578,26.8939208984375,28.999107360839844,27.278465270996094,17125388288,4831838208,5943533568,0
200,1740668249834,642.9279327392578,3975,0,1.2875,5574.637802124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.760452270507813,41.91762924194336,27.3677978515625,26.000885009765625,46.95158386230469,30.40008544921875,42.87787628173828,37.97620391845703,46.978660583496094,28.30255889892578,33.48950958251953,28.11707305908203,17125388288,4831838208,5945311232,0
199,1740668250034,644.4775390625,3875,0,1.23125,5587.268768310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.034488677978516,34.535369873046875,33.612998962402344,32.92628479003906,51.89680099487305,39.51256561279297,33.90209197998047,77.0499267578125,38.20421600341797,33.12890625,34.17254638671875,40.626155853271484,17125388288,4831838208,5911584768,0
200,1740668250234,2122.182632446289,3550,1,1.05625,5599.177642822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.48115539550781,30.74158477783203,33.446571350097656,26.28472900390625,40.28916549682617,61.21122741699219,39.343345642089844,36.31586837768555,33.84105682373047,30.48029327392578,26.91351318359375,29.857887268066406,17125388288,4831838208,5932126208,0
200,1740668250435,647.6511535644531,3925,0,1.25,5610.942031860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.970230102539063,30.695777893066406,26.712013244628906,30.10417938232422,39.09452438354492,46.20933151245117,38.577457427978516,57.8999137878418,28.89996337890625,29.169776916503906,27.035552978515625,28.329666137695313,17125388288,4831838208,5936558080,0
200,1740668250635,54778.09506225586,3975,0,1.30625,5622.936569213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.00163269042969,28.153846740722656,25.174896240234375,26.163986206054688,70.19218444824219,34.95849609375,37.4363899230957,30.10400390625,29.130020141601563,32.157737731933594,27.074485778808594,34.43719482421875,17125388288,4831838208,5937438720,0
200,1740668250836,54779.43882751465,3775,0,1.175,5635.534881591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.69999694824219,41.19120788574219,35.243812561035156,34.85546112060547,45.78091049194336,76.47084045410156,37.99073028564453,46.353309631347656,37.98374938964844,37.61360168457031,45.04559326171875,35.792884826660156,17125388288,4831838208,5931655168,0
199,1740668251036,652.7699127197266,3600,1,1.08125,5647.514022827148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.58220672607422,34.891204833984375,32.701148986816406,30.615524291992188,38.2902717590332,43.01023483276367,54.29674530029297,62.308528900146484,34.492820739746094,33.70692443847656,34.4775390625,36.26594543457031,17125388288,4831838208,5937872896,0
200,1740668251236,653.9627532958984,3950,0,1.2375,5659.446075439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.6491813659668,26.02092742919922,24.507125854492188,30.578773498535156,27.93675994873047,45.06278991699219,30.8634033203125,66.56725311279297,26.444747924804688,28.2193603515625,25.377471923828125,27.87866973876953,17125388288,4831838208,5944418304,0
200,1740668251436,2132.048843383789,4000,0,1.2875,5671.30876159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.3232421875,35.56731414794922,25.829681396484375,29.164382934570313,34.317535400390625,35.81171417236328,48.167240142822266,53.94014358520508,28.566650390625,29.120697021484375,34.442901611328125,27.925735473632813,17125388288,4831838208,5947617280,0
200,1740668251637,2133.40625,3975,0,1.25625,5683.3529052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.697830200195313,40.42411804199219,31.07331085205078,25.706283569335938,40.13636779785156,50.760040283203125,39.34295654296875,36.640071868896484,26.796485900878906,28.86176300048828,32.525794982910156,28.152664184570313,17125388288,4831838208,5943144448,0
200,1740668251837,2134.603042602539,3975,0,1.29375,5695.031494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.851715087890625,31.112693786621094,29.27593231201172,24.505882263183594,54.633975982666016,46.74502944946289,33.361717224121094,38.78495407104492,28.412445068359375,28.807601928710938,26.161720275878906,33.50696563720703,17125388288,4831838208,5948583936,0
200,1740668252037,56906.7878112793,3800,0,1.16875,5706.854141235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.15293884277344,29.066734313964844,31.371070861816406,33.63801574707031,38.871986389160156,36.85804748535156,39.38108825683594,56.00753402709961,32.548858642578125,31.64240264892578,27.940032958984375,28.073699951171875,17125388288,4831838208,5947305984,0
200,1740668252238,53033.77333068848,3900,0,1.24375,5719.424652099609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.667686462402344,48.277748107910156,32.61113739013672,33.058082580566406,47.923370361328125,41.92095184326172,64.94572448730469,42.931365966796875,35.65278625488281,35.68919372558594,32.907928466796875,44.099037170410156,17125388288,4831838208,5918175232,0
200,1740668252438,2140.150833129883,3575,1,1.06875,5731.495590209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.328147888183594,36.263648986816406,27.99993133544922,27.988357543945313,45.88974380493164,30.232566833496094,31.153968811035156,84.10472869873047,30.003173828125,31.076980590820313,27.420387268066406,29.70574951171875,17125388288,4831838208,5935902720,0
199,1740668252638,663.8856811523438,3775,0,1.16875,5743.501998901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.355201721191406,31.729843139648438,28.02728271484375,32.01171875,33.574668884277344,37.555198669433594,41.46437072753906,54.3913688659668,44.51205062866211,29.320579528808594,29.714111328125,27.184188842773438,17125388288,4831838208,5938978816,0
200,1740668252839,2143.161636352539,4000,0,1.31875,5755.340682983398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.34355926513672,38.58646774291992,28.98662567138672,23.043296813964844,56.820762634277344,34.13861083984375,29.924659729003906,41.04152297973633,29.395477294921875,32.763572692871094,25.69818115234375,24.87847137451172,17125388288,4831838208,5938495488,0
199,1740668253039,54598.822692871094,3850,0,1.2125,5767.418014526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.82290267944336,35.890098571777344,33.52733612060547,32.12945556640625,35.20355224609375,40.204078674316406,73.97823333740234,51.004234313964844,34.85609436035156,36.451515197753906,34.388938903808594,38.801361083984375,17125388288,4831838208,5937770496,0
200,1740668253239,668.4495544433594,3575,1,1.05,5779.667037963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.163421630859375,39.485042572021484,41.46025466918945,31.8133544921875,60.2479248046875,41.326988220214844,35.15625762939453,55.81010818481445,36.99275588989258,38.933738708496094,33.543418884277344,34.48907470703125,17125388288,4831838208,5940613120,0
200,1740668253440,669.7601776123047,3775,0,1.15625,5791.499816894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.748504638671875,30.748611450195313,27.90660858154297,26.002357482910156,44.768226623535156,32.27001190185547,50.763465881347656,40.302860260009766,30.608421325683594,29.234703063964844,43.99168014526367,28.82105255126953,17125388288,4831838208,5947437056,0
200,1740668253640,2149.8603515625,4000,0,1.325,5803.405944824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.690792083740234,31.89794158935547,30.302108764648438,25.665908813476563,50.06555938720703,28.724746704101563,37.82775115966797,58.92020034790039,30.182968139648438,27.87640380859375,27.971481323242188,26.842430114746094,17125388288,4831838208,5958811648,0
200,1740668253840,672.7205047607422,3950,0,1.3,5815.481597900391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.940269470214844,29.684593200683594,25.712562561035156,25.960205078125,55.778778076171875,31.007431030273438,48.41273498535156,36.162200927734375,34.743927001953125,27.542503356933594,28.11998748779297,27.634033203125,17125388288,4831838208,5959430144,0
200,1740668254040,673.8102569580078,3975,0,1.3,5827.435852050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.97789764404297,52.01259994506836,29.993370056152344,25.288658142089844,31.4014892578125,30.18927001953125,36.42034149169922,62.085060119628906,29.52887725830078,26.61188507080078,27.514556884765625,25.862960815429688,17125388288,4831838208,5956046848,0
200,1740668254241,675.4713287353516,3975,0,1.2875,5839.4267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.526756286621094,28.311668395996094,24.500457763671875,29.66114044189453,31.139183044433594,59.82564926147461,29.677978515625,53.01316833496094,29.775802612304688,27.385910034179688,25.21949005126953,30.051307678222656,17125388288,4831838208,5956587520,0
199,1740668254441,54801.246978759766,3975,0,1.24375,5851.962615966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.367122650146484,37.1027717590332,33.38716125488281,30.151626586914063,58.708011627197266,36.0714111328125,45.2972297668457,41.600948333740234,35.76714324951172,32.47377014160156,52.13386535644531,32.962303161621094,17125388288,4831838208,5911261184,0
