Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740668703809,2522.467330932617,3950,0,1.2625,24211.731155395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.128829956054688,29.862716674804688,25.763885498046875,25.214874267578125,31.71759033203125,36.1463737487793,52.60779571533203,52.478614807128906,42.44535827636719,28.964523315429688,25.94329833984375,27.728904724121094,17125388288,4831838208,6343360512,0
200,1740668704009,2523.6350860595703,3975,0,1.29375,24224.17723083496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.95368194580078,32.53002166748047,24.568763732910156,25.644126892089844,33.40074157714844,31.684005737304688,46.72173309326172,64.48695373535156,32.22950744628906,30.678085327148438,26.901397705078125,33.76525115966797,17125388288,4831838208,6343335936,0
200,1740668704209,4042.7062072753906,3950,0,1.24375,24236.964141845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.48627853393555,35.96549987792969,31.538803100585938,32.499420166015625,37.05480194091797,47.25237274169922,49.9470100402832,55.0526123046875,50.55229949951172,39.346839904785156,35.520484924316406,33.94305419921875,17125388288,4831838208,6310764544,0
200,1740668704410,2526.97216796875,3825,0,1.20625,24249.311401367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.417274475097656,34.374473571777344,29.19134521484375,28.182708740234375,32.71495819091797,72.72586059570313,38.36465072631836,38.74941635131836,29.670814514160156,31.037796020507813,25.920684814453125,30.095321655273438,17125388288,4831838208,6326771712,0
200,1740668704610,4045.91845703125,3975,0,1.3,24261.728744506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.163475036621094,38.90779495239258,25.220436096191406,30.191612243652344,31.028915405273438,46.59224319458008,30.69164276123047,65.56968688964844,29.347373962402344,27.61479949951172,25.841552734375,28.652122497558594,17125388288,4831838208,6328942592,0
199,1740668704811,56370.42515563965,3975,0,1.25,24274.553588867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.15446472167969,32.773582458496094,26.39935302734375,28.05455780029297,32.65686798095703,37.59195327758789,58.12549591064453,42.031288146972656,28.75579071044922,52.738372802734375,29.067115783691406,30.503761291503906,17125388288,4831838208,6333059072,0
199,1740668705011,2531.0944213867188,3925,0,1.275,24287.545501708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.438438415527344,38.02587127685547,33.182037353515625,34.74004364013672,38.721309661865234,38.758724212646484,51.92123794555664,73.72136688232422,35.953521728515625,41.78179168701172,34.07054901123047,35.63483428955078,17125388288,4831838208,6326513664,0
199,1740668705211,2532.351806640625,3625,0,1.1,24300.01141357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.5076904296875,32.95088195800781,40.63016891479492,29.583717346191406,36.57365417480469,40.08894729614258,63.885963439941406,42.82503128051758,37.01671600341797,33.263389587402344,30.291343688964844,32.659393310546875,17125388288,4831838208,6331252736,0
199,1740668705411,2533.9104766845703,3925,0,1.2375,24312.357482910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.351531982421875,30.926834106445313,35.081443786621094,25.343414306640625,54.1281623840332,29.49327850341797,44.28889465332031,47.68138122558594,28.952964782714844,28.320999145507813,26.88739013671875,27.56488037109375,17125388288,4831838208,6347128832,0
200,1740668705611,4055.4486541748047,4000,0,1.325,24324.584014892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.350303649902344,35.168556213378906,24.40105438232422,26.27661895751953,31.575592041015625,48.268531799316406,55.23912811279297,36.09162139892578,28.267776489257813,27.425216674804688,27.750396728515625,32.434486389160156,17125388288,4831838208,6338265088,0
200,1740668705811,2536.942657470703,3975,0,1.29375,24336.718978881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.531105041503906,29.962310791015625,25.232154846191406,24.914710998535156,30.600791931152344,51.45288848876953,68.40523529052734,28.87706756591797,29.457183837890625,28.61225128173828,33.121124267578125,26.900360107421875,17125388288,4831838208,6345543680,0
199,1740668706012,56378.18347167969,4000,0,1.31875,24348.960403442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.528045654296875,35.234130859375,23.58654022216797,26.436309814453125,61.154518127441406,27.27642059326172,37.39320755004883,47.455013275146484,28.54096221923828,27.594825744628906,26.607437133789063,25.39488983154297,17125388288,4831838208,6350573568,0
200,1740668706212,2539.942352294922,3975,0,1.26875,24361.623641967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.74671173095703,36.90951156616211,29.87384033203125,37.586368560791016,38.389129638671875,37.09726333618164,71.49966430664063,45.25979995727539,36.68931198120117,35.576927185058594,32.96704864501953,33.683006286621094,17125388288,4831838208,6294806528,0
200,1740668706412,4062.4232025146484,3800,0,1.1875,24374.01007080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.37166976928711,48.59407424926758,33.90826416015625,28.830612182617188,61.00194549560547,37.2244873046875,33.18244934082031,45.09747314453125,31.42823028564453,33.82550811767578,32.668968200683594,30.73694610595703,17125388288,4831838208,6318944256,0
199,1740668706613,4064.217269897461,3975,0,1.3,24386.457748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77247619628906,28.605079650878906,25.929702758789063,30.453903198242188,44.78712844848633,45.47095489501953,31.63477325439453,59.94749069213867,27.428062438964844,31.56549072265625,32.293434143066406,27.660385131835938,17125388288,4831838208,6327558144,0
200,1740668706813,2544.63427734375,3975,0,1.29375,24398.63606262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.16571807861328,33.18335723876953,24.15313720703125,25.93425750732422,46.59231185913086,28.651580810546875,66.98680114746094,38.00304412841797,27.961830139160156,33.998748779296875,26.68732452392578,28.566253662109375,17125388288,4831838208,6329147392,0
200,1740668707013,4068.3316345214844,3950,0,1.275,24411.46144104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.06023406982422,33.90309143066406,30.431381225585938,29.14563751220703,36.086181640625,38.33702087402344,80.46286010742188,33.711036682128906,29.079605102539063,35.06114959716797,37.81893539428711,31.07654571533203,17125388288,4831838208,6329720832,0
199,1740668707214,56209.59841918945,3750,0,1.16875,24423.948852539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.67832946777344,36.331336975097656,40.18331527709961,34.323036193847656,38.580318450927734,39.87803649902344,73.93965911865234,43.16150665283203,34.704315185546875,37.20655059814453,33.86024475097656,40.411861419677734,17125388288,4831838208,6327222272,0
199,1740668707414,2548.7955780029297,3625,0,1.1,24436.29197692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.54473876953125,35.538482666015625,27.54322052001953,33.193748474121094,49.90533447265625,42.63945770263672,35.04302978515625,49.87212371826172,29.292617797851563,33.191490173339844,29.394508361816406,46.08075714111328,17125388288,4831838208,6330138624,0
200,1740668707614,2550.375778198242,3825,0,1.175,24448.253372192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.840576171875,29.284683227539063,33.03010559082031,24.785736083984375,52.87616729736328,39.96675109863281,31.969863891601563,53.681434631347656,27.145652770996094,35.85723876953125,27.146705627441406,27.789871215820313,17125388288,4831838208,6348275712,0
199,1740668707815,2551.808380126953,3925,0,1.24375,24460.385375976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.906661987304688,30.294937133789063,23.670318603515625,25.801124572753906,46.39396667480469,35.74967956542969,28.31018829345703,56.4906005859375,32.464027404785156,28.450958251953125,24.21318817138672,38.89094161987305,17125388288,4831838208,6338048000,0
200,1740668708015,2553.2892150878906,4000,0,1.31875,24472.619018554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.642929077148438,31.576522827148438,26.965911865234375,28.19818115234375,39.88380813598633,45.95271682739258,32.61883544921875,50.4078483581543,28.198829650878906,45.58743667602539,31.015594482421875,32.0640869140625,17125388288,4831838208,6344187904,0
199,1740668708215,56216.170654296875,3975,0,1.29375,24485.169540405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.225967407226563,29.14244842529297,23.182708740234375,24.188209533691406,31.058837890625,42.52267074584961,55.55564880371094,47.54975509643555,31.08014678955078,27.088890075683594,25.00444793701172,27.192611694335938,17125388288,4831838208,6339178496,0
199,1740668708415,54616.79960632324,3950,0,1.25,24497.887893676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.78546142578125,35.53668975830078,31.902313232421875,32.96849060058594,67.88978576660156,52.15898513793945,39.70376968383789,41.50082015991211,33.29041290283203,38.407894134521484,32.88355255126953,40.625328063964844,17125388288,4831838208,6304165888,0
199,1740668708616,2558.2366790771484,3825,0,1.20625,24509.99819946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.740234375,36.15811538696289,27.54766082763672,35.76203155517578,40.97201156616211,44.288204193115234,39.36296463012695,60.86932373046875,28.662109375,36.031246185302734,29.188644409179688,33.115135192871094,17125388288,4831838208,6312296448,0
200,1740668708816,4083.3927307128906,3975,0,1.3,24522.60614013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.15300750732422,46.818885803222656,25.98657989501953,25.56201934814453,54.541439056396484,30.10778045654297,32.78831481933594,48.41327667236328,33.89863586425781,28.800613403320313,27.73925018310547,28.637344360351563,17125388288,4831838208,6330744832,0
200,1740668709016,4084.6326751708984,4000,0,1.325,24534.891632080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.48539733886719,29.205589294433594,30.414466857910156,24.979454040527344,41.50803756713867,54.921852111816406,39.05142593383789,29.539749145507813,28.76299285888672,28.22657012939453,27.41551971435547,41.73203659057617,17125388288,4831838208,6328795136,0
200,1740668709217,58578.10256958008,3950,0,1.25,24547.68229675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.46944046020508,33.98560333251953,31.712478637695313,32.00932312011719,37.20414352416992,60.33101272583008,49.63117980957031,37.026371002197266,40.336177825927734,35.603981018066406,47.603267669677734,34.797454833984375,17125388288,4831838208,6330671104,0
200,1740668709417,58579.36193847656,3775,0,1.16875,24559.848678588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44626998901367,37.56657028198242,31.988792419433594,34.98899841308594,43.22563552856445,46.59207534790039,46.697166442871094,49.46556091308594,36.72515869140625,34.943214416503906,34.866127014160156,56.8978271484375,17125388288,4831838208,6327136256,0
200,1740668709617,2566.08837890625,3500,1,1.03125,24571.850357055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.203811645507813,37.22785949707031,27.748268127441406,27.396141052246094,45.20153045654297,40.90611267089844,32.30957794189453,64.9451675415039,31.454078674316406,39.33592224121094,29.642112731933594,31.990806579589844,17125388288,4831838208,6329389056,0
199,1740668709818,2567.758758544922,4000,0,1.3,24584.061080932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.14918518066406,25.544097900390625,24.20732879638672,25.736900329589844,29.937644958496094,57.290687561035156,31.173667907714844,42.74485778808594,29.466827392578125,27.17486572265625,25.206993103027344,51.181373596191406,17125388288,4831838208,6344617984,0
200,1740668710018,4092.2899017333984,4000,0,1.325,24596.070709228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.750076293945313,29.19921112060547,25.508750915527344,25.376708984375,52.925052642822266,38.554569244384766,32.69786834716797,45.12705993652344,36.80504608154297,26.131423950195313,26.541290283203125,38.2364616394043,17125388288,4831838208,6343299072,0
200,1740668710218,2570.8754119873047,3975,0,1.3,24608.123733520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.459266662597656,45.812007904052734,25.465774536132813,27.152450561523438,54.74797439575195,32.815711975097656,30.245315551757813,49.342411041259766,34.93444061279297,28.634124755859375,28.083580017089844,27.545989990234375,17125388288,4831838208,6346956800,0
200,1740668710418,58585.53875732422,4000,0,1.3125,24620.485122680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.315231323242188,28.772979736328125,25.546875,26.688125610351563,52.69709014892578,30.308853149414063,36.276824951171875,47.858802795410156,29.921737670898438,32.41851806640625,42.476036071777344,27.04741668701172,17125388288,4831838208,6339944448,0
200,1740668710619,56232.855407714844,3975,0,1.26875,24633.3445892334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.31640625,47.88304138183594,30.565536499023438,27.89410400390625,38.46754837036133,38.5963020324707,35.26959991455078,69.1152572631836,38.23824691772461,30.676475524902344,30.44390869140625,30.858993530273438,17125388288,4831838208,6290186240,0
200,1740668710819,4099.43473815918,3825,0,1.19375,24645.557678222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.8074951171875,34.038909912109375,36.98573684692383,29.29340362548828,41.032169342041016,30.507217407226563,88.06221008300781,32.568939208984375,35.12107849121094,30.881568908691406,30.31993865966797,30.865684509277344,17125388288,4831838208,6318592000,0
200,1740668711019,2576.714080810547,3750,0,1.15625,24657.806533813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.536033630371094,30.709213256835938,25.870399475097656,24.850982666015625,40.820159912109375,65.70903015136719,32.900123596191406,37.9382209777832,29.30992889404297,33.104652404785156,32.051780700683594,26.154708862304688,17125388288,4831838208,6328741888,0
200,1740668711219,4101.935165405273,4000,0,1.3125,24669.673797607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.590850830078125,29.313217163085938,25.10364532470703,26.03148651123047,82.48442077636719,34.513267517089844,32.97236633300781,28.354904174804688,29.95745086669922,26.657791137695313,33.216552734375,27.64757537841797,17125388288,4831838208,6328053760,0
200,1740668711420,2580.0801696777344,3950,0,1.275,24682.283157348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.289459228515625,34.10906982421875,29.950759887695313,30.595443725585938,39.23637390136719,33.94364929199219,61.85637283325195,58.75737762451172,36.54377746582031,31.87372589111328,39.11241912841797,32.596153259277344,17125388288,4831838208,6326587392,0
200,1740668711620,2581.927276611328,3700,0,1.14375,24694.96990966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.017433166503906,41.55118942260742,38.19126892089844,31.870216369628906,69.73625946044922,34.14929962158203,47.02394104003906,49.295013427734375,35.69947052001953,35.49397277832031,33.932579040527344,33.585304260253906,17125388288,4831838208,6327582720,0
199,1740668711821,2583.0426483154297,3700,0,1.125,24707.237106323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.330230712890625,50.17098617553711,34.129005432128906,28.402069091796875,34.696815490722656,34.062782287597656,47.2874641418457,58.38306427001953,34.35821533203125,29.5159912109375,30.112281799316406,29.58428192138672,17125388288,4831838208,6328512512,0
199,1740668712021,2584.718948364258,3975,0,1.3,24719.690063476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.286148071289063,37.75113296508789,26.162376403808594,26.517295837402344,47.3962516784668,43.76728057861328,38.4757194519043,28.767471313476563,28.95220184326172,44.67789840698242,37.77732467651367,26.446823120117188,17125388288,4831838208,6346149888,0
199,1740668712221,2586.4789428710938,3975,0,1.29375,24731.83155822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.2406005859375,26.89588165283203,26.21971893310547,30.76874542236328,31.6781005859375,65.53909301757813,52.35384750366211,28.2457275390625,28.825042724609375,28.55225372314453,29.486618041992188,26.41455841064453,17125388288,4831838208,6336110592,0
199,1740668712421,2587.7804107666016,3975,0,1.29375,24744.054153442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.036048889160156,27.917678833007813,25.134597778320313,32.210479736328125,41.68354034423828,27.97509765625,46.4918098449707,51.86212921142578,32.25666046142578,26.792137145996094,33.04192352294922,27.91663360595703,17125388288,4831838208,6340288512,0
199,1740668712621,2589.423568725586,4000,0,1.30625,24756.380767822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.8507080078125,40.39881134033203,23.874359130859375,24.278106689453125,43.28385543823242,43.77427673339844,29.89366912841797,37.30306625366211,29.657859802246094,30.458206176757813,43.07068634033203,26.1866455078125,17125388288,4831838208,6347395072,0
200,1740668712821,56421.1190032959,3950,0,1.26875,24768.983291625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.13814926147461,36.687416076660156,31.535598754882813,30.280685424804688,38.3515510559082,37.55085754394531,43.5214729309082,48.802467346191406,43.98378372192383,30.777244567871094,32.91473388671875,46.27738952636719,17125388288,4831838208,6294224896,0
199,1740668713021,2592.5379333496094,3750,0,1.18125,24781.06736755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.12174606323242,36.62024688720703,30.36370086669922,32.075897216796875,75.970458984375,32.89344024658203,52.41023254394531,34.915008544921875,36.11948013305664,33.11296081542969,38.33586883544922,31.795448303222656,17125388288,4831838208,6320558080,0
200,1740668713221,4118.51806640625,3900,0,1.2125,24793.344360351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09809875488281,30.35669708251953,25.485206604003906,25.724853515625,36.311866760253906,29.660263061523438,38.724979400634766,69.65061950683594,27.88787078857422,34.24516296386719,30.87248992919922,26.869606018066406,17125388288,4831838208,6330421248,0
200,1740668713422,58605.10821533203,3975,0,1.31875,24805.660232543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.13344192504883,28.59857940673828,26.380592346191406,24.352195739746094,40.51031494140625,32.774810791015625,52.867916107177734,36.66550064086914,29.756759643554688,28.197105407714844,28.332069396972656,32.43656921386719,17125388288,4831838208,6328111104,0
200,1740668713622,58606.475189208984,3950,0,1.25,24818.314422607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.69043731689453,34.185699462890625,30.555831909179688,30.553245544433594,42.50143051147461,34.1470947265625,44.47305679321289,75.92698669433594,36.69821548461914,31.92425537109375,38.070838928222656,31.327125549316406,17125388288,4831838208,6331527168,0
200,1740668713823,56427.32629394531,3625,0,1.09375,24830.64614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.389312744140625,40.75261306762695,32.73075866699219,37.82485580444336,39.62310028076172,38.088924407958984,38.20825958251953,81.89636993408203,37.08089065551758,35.602943420410156,35.413909912109375,35.002464294433594,17125388288,4831838208,6330474496,0
200,1740668714023,2598.72705078125,3675,0,1.13125,24842.831436157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.347511291503906,31.734115600585938,28.88568115234375,33.40477752685547,34.646583557128906,37.11569595336914,53.4465446472168,45.159915924072266,31.82813262939453,29.242355346679688,28.734298706054688,28.711158752441406,17125388288,4831838208,6332747776,0
200,1740668714223,2599.9119262695313,3925,0,1.25625,24855.10513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.87162780761719,28.493270874023438,25.87713623046875,32.33837890625,42.00278854370117,29.581382751464844,38.72871017456055,60.77880096435547,32.236236572265625,37.555267333984375,27.85692596435547,28.091941833496094,17125388288,4831838208,6342905856,0
200,1740668714424,4129.716690063477,4000,0,1.325,24867.309173583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.035072326660156,29.689056396484375,25.18157196044922,24.266006469726563,50.54922866821289,40.149749755859375,28.001319885253906,60.31000518798828,29.979446411132813,31.625694274902344,27.225852966308594,26.60881805419922,17125388288,4831838208,6340284416,0
200,1740668714624,4131.014144897461,3975,0,1.29375,24879.221481323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.754425048828125,31.33428192138672,27.698036193847656,25.414962768554688,59.88938522338867,47.945556640625,31.987060546875,37.57195281982422,29.194259643554688,27.728775024414063,27.398094177246094,33.95013427734375,17125388288,4831838208,6343507968,0
200,1740668714825,4132.429763793945,3975,0,1.275,24891.481018066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.41633224487305,27.386703491210938,25.472091674804688,26.609214782714844,45.464759826660156,34.58961486816406,41.86153030395508,31.978187561035156,28.733543395996094,31.737289428710938,44.04572677612305,27.360511779785156,17125388288,4831838208,6346104832,0
200,1740668715025,58615.431869506836,3950,0,1.24375,24903.9688873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.21113586425781,39.008914947509766,34.897857666015625,30.084815979003906,48.516868591308594,38.03543472290039,75.89118957519531,33.534950256347656,37.65070724487305,32.21208953857422,37.26024627685547,33.18321990966797,17125388288,4831838208,6299705344,0
200,1740668715226,2607.5459747314453,3825,0,1.19375,24915.891067504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.92881774902344,36.65352249145508,30.90863037109375,28.972145080566406,35.85502624511719,37.357582092285156,61.327232360839844,63.62477111816406,36.191471099853516,30.561561584472656,31.611480712890625,31.129478454589844,17125388288,4831838208,6317453312,0
200,1740668715426,4138.3006591796875,4000,0,1.3,24928.469314575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.244285583496094,30.218795776367188,25.591712951660156,22.9715576171875,34.794715881347656,34.341156005859375,68.28885650634766,32.867156982421875,33.86369323730469,27.371124267578125,31.2506103515625,25.931846618652344,17125388288,4831838208,6330548224,0
200,1740668715627,4140.0263671875,4000,0,1.3,24940.384338378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.745628356933594,28.927322387695313,26.692153930664063,27.867401123046875,40.21555709838867,38.568382263183594,70.50263977050781,26.610549926757813,29.93207550048828,26.57378387451172,27.47503662109375,25.829261779785156,17125388288,4831838208,6324748288,0
200,1740668715827,54660.62635803223,3975,0,1.275,24952.56089782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.24557113647461,32.54198455810547,29.895401000976563,33.915870666503906,36.1334342956543,36.77230453491211,56.86231994628906,54.8041877746582,34.65907287597656,30.77240753173828,36.48958206176758,30.758384704589844,17125388288,4831838208,6329696256,0
200,1740668716028,54661.90979003906,3725,0,1.15625,24965.382858276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.271766662597656,39.09328079223633,33.27997589111328,32.01232147216797,54.675872802734375,36.49074172973633,60.40581130981445,36.33046340942383,37.825626373291016,35.292381286621094,54.10839080810547,34.33202362060547,17125388288,4831838208,6330224640,0
200,1740668716228,2614.508987426758,3600,1,1.0875,24977.120849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.63823699951172,37.298824310302734,30.14630126953125,29.31378936767578,43.16172409057617,48.89556121826172,35.54381561279297,43.11371994018555,39.96126937866211,30.584716796875,33.429161071777344,46.31068420410156,17125388288,4831838208,6321307648,0
200,1740668716428,2616.1492309570313,3900,0,1.21875,24989.329315185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.50358581542969,29.870582580566406,29.082244873046875,26.341964721679688,60.351173400878906,29.317588806152344,40.735504150390625,40.94017028808594,32.431678771972656,27.922401428222656,35.23766326904297,36.21432113647461,17125388288,4831838208,6340857856,0
200,1740668716629,4147.987396240234,4000,0,1.29375,25001.411560058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.373497009277344,29.183547973632813,32.17230987548828,24.191932678222656,28.907440185546875,65.63584899902344,54.7187614440918,28.00507354736328,29.526840209960938,26.171974182128906,25.85144805908203,25.65247344970703,17125388288,4831838208,6346039296,0
200,1740668716829,2619.4718475341797,3925,0,1.24375,25013.60772705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.865806579589844,30.536346435546875,34.89338684082031,25.237808227539063,43.270591735839844,47.493247985839844,46.15755844116211,43.01142501831055,29.189483642578125,29.472434997558594,26.824203491210938,27.38764190673828,17125388288,4831838208,6337896448,0
200,1740668717029,2620.8192596435547,3950,0,1.29375,25025.498428344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.939231872558594,28.389610290527344,26.20055389404297,25.42987060546875,38.79878616333008,39.79328155517578,43.4804801940918,40.85859680175781,28.65538787841797,27.47412109375,26.40625,48.607242584228516,17125388288,4831838208,6338338816,0
200,1740668717229,4152.7991943359375,3975,0,1.29375,25037.75550842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.858154296875,49.48507308959961,27.49365234375,27.339256286621094,48.695377349853516,34.99010467529297,37.43397521972656,52.59263610839844,36.19088363647461,30.60308837890625,27.59235382080078,28.508544921875,17125388288,4831838208,6347485184,0
200,1740668717430,2623.7596740722656,3925,0,1.24375,25050.192581176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.543540954589844,35.11689758300781,35.868186950683594,31.063514709472656,50.992523193359375,34.66490173339844,71.56489562988281,33.41417694091797,35.133819580078125,32.326377868652344,32.94300079345703,33.37348937988281,17125388288,4831838208,6302121984,0
200,1740668717630,2625.480453491211,3525,1,1.0437500000000002,25062.225662231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.327560424804688,44.488895416259766,35.370094299316406,28.38593292236328,64.3162612915039,37.11164474487305,33.56896209716797,32.147735595703125,38.08158874511719,30.396804809570313,29.339927673339844,32.91063690185547,17125388288,4831838208,6327431168,0
200,1740668717830,4156.940017700195,3675,0,1.1,25073.912139892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.14081573486328,29.25445556640625,36.545433044433594,30.897445678710938,67.88935852050781,34.78125762939453,30.90259552001953,31.539535522460938,29.779762268066406,27.558517456054688,28.459365844726563,27.300567626953125,17125388288,4831838208,6327377920,0
200,1740668718031,58633.97833251953,3975,0,1.2875,25086.006317138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.63884735107422,27.31835174560547,30.649551391601563,24.877532958984375,43.55435562133789,38.31869888305664,67.31367492675781,29.38001251220703,30.26361083984375,25.610305786132813,27.620849609375,25.66606903076172,17125388288,4831838208,6327558144,0
200,1740668718231,2630.5109100341797,3950,0,1.25,25098.104568481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.419097900390625,39.9979362487793,34.049468994140625,33.87224578857422,70.41888427734375,41.435794830322266,39.800907135009766,36.54444885253906,37.08201217651367,41.846710205078125,35.25508117675781,35.12260437011719,17125388288,4831838208,6328987648,0
199,1740668718432,56282.58930969238,3550,1,1.0375,25110.43328857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.73698806762695,38.603885650634766,41.05926513671875,32.865150451660156,43.89921951293945,44.76182556152344,74.81671142578125,35.62017059326172,35.81128692626953,36.286224365234375,35.28644561767578,33.74601745605469,17125388288,4831838208,6331375616,0
