Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740655579404,13230.675552368164,3825,0,1.1875,3472.2613677978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.339115142822266,32.428443908691406,30.605743408203125,34.17481994628906,38.49057388305664,33.688377380371094,34.367469787597656,85.1953353881836,32.88037109375,31.391372680664063,30.938949584960938,31.16900634765625,17125388288,4831838208,6875373568,0
200,1740655579604,13236.89665222168,3475,1,1.0125000000000002,3484.0196533203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.669700622558594,37.4637336730957,31.612022399902344,34.52799987792969,44.03341293334961,39.97378158569336,35.22821044921875,81.14287567138672,35.552040100097656,32.23628234863281,33.378448486328125,32.41893005371094,17125388288,4831838208,6875127808,0
199,1740655579804,13238.022964477539,3775,0,1.15,3495.8241271972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.30500030517578,29.657180786132813,27.111251831054688,23.14574432373047,68.93291473388672,40.97659683227539,30.596397399902344,30.57025146484375,26.972488403320313,26.114952087402344,29.784713745117188,24.52935028076172,17125388288,4831838208,6882951168,0
200,1740655580004,13235.515731811523,3900,0,1.23125,3507.476516723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.758743286132813,28.270278930664063,26.613731384277344,23.590721130371094,68.94619750976563,25.698196411132813,27.277748107910156,48.80147171020508,33.9229736328125,25.723175048828125,25.04047393798828,24.92510223388672,17125388288,4831838208,6881120256,0
200,1740655580205,13236.924926757813,3900,0,1.225,3519.342498779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.206329345703125,33.097373962402344,24.37633514404297,23.597137451171875,52.80552291870117,27.008506774902344,55.30997085571289,38.14690017700195,26.252273559570313,27.684181213378906,28.74903106689453,24.73675537109375,17125388288,4831838208,6880739328,0
200,1740655580405,11043.055099487305,3950,0,1.24375,3531.2745361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.91241455078125,35.250633239746094,33.819190979003906,28.64008331298828,35.192832946777344,36.311546325683594,91.1299819946289,30.922813415527344,37.54290008544922,28.169357299804688,31.16217803955078,30.776275634765625,17125388288,4831838208,6844399616,0
200,1740655580606,13244.962860107422,3475,1,1.01875,3542.911880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.50920867919922,33.93315887451172,34.73619842529297,26.005828857421875,44.145931243896484,33.537078857421875,69.33010864257813,29.137367248535156,31.465919494628906,27.883590698242188,28.727005004882813,26.961532592773438,17125388288,4831838208,6866288640,0
199,1740655580806,13246.11882019043,3975,0,1.3,3554.629898071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.84062957763672,29.34380340576172,23.457260131835938,23.273780822753906,79.99381256103516,26.93958282470703,39.374176025390625,28.59947967529297,27.984390258789063,24.68170928955078,33.970703125,25.18584442138672,17125388288,4831838208,6872481792,0
201,1740655581006,13242.784301757813,3975,0,1.275,3566.5189514160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.428504943847656,32.808326721191406,29.118751525878906,30.817909240722656,39.743438720703125,44.32140350341797,72.15765380859375,30.33098602294922,33.72724914550781,33.53943634033203,29.752609252929688,29.348045349121094,17125388288,4831838208,6869561344,0
199,1740655581207,13244.144912719727,3400,1,0.975,3578.5926055908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.054420471191406,52.22086715698242,34.35796356201172,34.72747039794922,53.04283905029297,37.74036407470703,42.231605529785156,56.62397384643555,36.26421356201172,34.96912384033203,35.94341278076172,33.44630432128906,17125388288,4831838208,6873174016,0
200,1740655581408,13245.253234863281,3600,1,1.05,3590.137710571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.452674865722656,29.145034790039063,24.438575744628906,31.769424438476563,28.333297729492188,37.44089126586914,41.58346939086914,64.16754150390625,29.11174774169922,26.99376678466797,27.48217010498047,24.8216552734375,17125388288,4831838208,6889160704,0
200,1740655581608,13246.525787353516,3900,0,1.225,3601.460723876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.384117126464844,28.345840454101563,24.00377655029297,24.93798065185547,50.910343170166016,25.363075256347656,60.79256057739258,26.58678436279297,31.38526153564453,27.01885986328125,36.82852554321289,24.67774200439453,17125388288,4831838208,6878040064,0
200,1740655581808,13247.770095825195,3875,0,1.2125,3612.864944458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.627349853515625,28.971542358398438,23.80919647216797,27.3675537109375,28.840980529785156,46.03989028930664,40.75181579589844,55.53855514526367,24.99310302734375,27.159263610839844,29.11632537841797,26.606719970703125,17125388288,4831838208,6889381888,0
200,1740655582009,13255.863525390625,3975,0,1.29375,3624.361831665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.425987243652344,27.405227661132813,25.875259399414063,25.44542694091797,57.71688461303711,29.488449096679688,47.366188049316406,39.267242431640625,32.99299621582031,24.20940399169922,33.36224365234375,25.2830810546875,17125388288,4831838208,6888058880,0
200,1740655582210,13250.953048706055,3775,0,1.175,3636.4232177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.12722778320313,36.107418060302734,31.023391723632813,30.682151794433594,54.173606872558594,43.742435455322266,37.385135650634766,33.555023193359375,32.90867614746094,33.31706237792969,36.77717590332031,31.394638061523438,17125388288,4831838208,6849757184,0
200,1740655582410,13258.730560302734,3475,1,1.00625,3647.9161529541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.54364776611328,33.29579162597656,28.761566162109375,23.99078369140625,43.05939865112305,28.17583465576172,30.6951904296875,65.4259033203125,28.517349243164063,27.12779998779297,31.463172912597656,25.02715301513672,17125388288,4831838208,6872416256,0
200,1740655582610,13259.795425415039,3975,0,1.3,3659.2554779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.336685180664063,30.099380493164063,23.51921844482422,24.971832275390625,55.750946044921875,52.101341247558594,34.66565704345703,25.956085205078125,34.610694885253906,25.317855834960938,25.38617706298828,26.0030517578125,17125388288,4831838208,6870163456,0
199,1740655582811,13255.586975097656,3900,0,1.25,3671.407745361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.21556091308594,32.902565002441406,29.067718505859375,29.668289184570313,42.74624252319336,51.946800231933594,34.25494384765625,67.11083984375,32.94817352294922,32.03046417236328,30.772621154785156,35.233070373535156,17125388288,4831838208,6874415104,0
200,1740655583011,13257.349716186523,3375,1,0.9875,3683.2098693847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.581668853759766,36.49645233154297,32.394309997558594,32.0289306640625,74.65524291992188,33.47160339355469,49.532161712646484,33.97247314453125,37.591758728027344,34.51188659667969,41.20060729980469,39.98713302612305,17125388288,4831838208,6862114816,0
200,1740655583211,13264.136627197266,4000,0,1.33125,3694.7093505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.138168334960938,39.47660827636719,22.921005249023438,21.68958282470703,29.655258178710938,56.11994934082031,38.5173225402832,37.84579849243164,26.869728088378906,25.249649047851563,23.543548583984375,29.267356872558594,17125388288,4831838208,6883885056,0
200,1740655583412,13260.696807861328,3925,0,1.2375,3706.186553955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.096466064453125,26.827163696289063,30.34051513671875,23.330734252929688,67.27420043945313,36.871822357177734,27.13800048828125,41.85200881958008,28.15941619873047,23.756126403808594,25.528358459472656,23.47698974609375,17125388288,4831838208,6882828288,0
200,1740655583612,13266.80305480957,3975,0,1.2625,3717.506576538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.104408264160156,26.473434448242188,23.90960693359375,24.54315185546875,40.780731201171875,49.55435562133789,33.44297790527344,49.76028060913086,28.9776611328125,23.836822509765625,30.830673217773438,24.370223999023438,17125388288,4831838208,6880837632,0
200,1740655583812,13263.518157958984,3975,0,1.2875,3729.3372497558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.686782836914063,34.923789978027344,27.624465942382813,25.96057891845703,36.907920837402344,34.459556579589844,76.5641860961914,36.18989944458008,29.33617401123047,31.894973754882813,34.434059143066406,29.5233154296875,17125388288,4831838208,6859137024,0
200,1740655584012,13270.014678955078,3600,0,1.1125,3741.2180938720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.13591003417969,33.16105651855469,31.812591552734375,30.246131896972656,66.30679321289063,45.86695098876953,51.10572814941406,33.610145568847656,36.88206481933594,37.26451873779297,32.61872863769531,32.5404052734375,17125388288,4831838208,6859309056,0
200,1740655584213,13267.239440917969,3750,0,1.1375,3752.8212280273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.66832733154297,27.426193237304688,26.274818420410156,22.75286102294922,48.38054275512695,54.70392990112305,39.47187042236328,31.581893920898438,26.609596252441406,26.064918518066406,24.222984313964844,24.19770050048828,17125388288,4831838208,6866513920,0
200,1740655584413,13272.906677246094,4000,0,1.325,3764.221206665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.10771942138672,34.16057586669922,30.86492919921875,22.688865661621094,40.46104431152344,34.4803466796875,65.90444946289063,25.3939208984375,27.30951690673828,26.28260040283203,29.841827392578125,23.7730712890625,17125388288,4831838208,6872117248,0
199,1740655584614,13274.186798095703,3750,0,1.16875,3776.2927856445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.87965393066406,39.46516036987305,36.518333435058594,32.29974365234375,84.68325805664063,38.01320266723633,37.25408172607422,36.46632385253906,37.57464599609375,33.28296661376953,35.40692901611328,33.200775146484375,17125388288,4831838208,6863863808,0
200,1740655584814,13275.987976074219,3425,1,0.99375,3787.7403259277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.88457489013672,32.028106689453125,28.94062042236328,28.65019989013672,41.84210205078125,31.56903076171875,45.448665618896484,68.63340759277344,38.66865158081055,30.893295288085938,30.924407958984375,29.30046844482422,17125388288,4831838208,6868606976,0
200,1740655585014,13277.5380859375,4000,0,1.33125,3799.075698852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.90229034423828,25.232093811035156,26.38916778564453,23.909591674804688,56.59885787963867,24.444198608398438,59.12617111206055,27.704864501953125,26.038169860839844,30.94183349609375,31.796592712402344,23.757179260253906,17125388288,4831838208,6883454976,0
200,1740655585214,13274.465377807617,3900,0,1.23125,3810.4903564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.750564575195313,25.426300048828125,23.513381958007813,22.11522674560547,61.701942443847656,26.620811462402344,48.03763961791992,33.20714569091797,26.532440185546875,24.064918518066406,32.19279479980469,24.30059814453125,17125388288,4831838208,6882467840,0
200,1740655585415,13280.414123535156,3950,0,1.2625,3822.1144256591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.319732666015625,34.957481384277344,24.39415740966797,26.7625732421875,60.91850662231445,26.845359802246094,44.74110794067383,35.31114196777344,28.26470184326172,24.95879364013672,28.09832000732422,23.871665954589844,17125388288,4831838208,6880378880,0
200,1740655585615,11073.305709838867,3975,0,1.28125,3833.9924926757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.397491455078125,29.675437927246094,27.352615356445313,24.834381103515625,82.70758819580078,31.32775115966797,40.66689682006836,33.66100311279297,28.82080078125,30.18511199951172,35.05860900878906,28.217933654785156,17125388288,4831838208,6838337536,0
200,1740655585815,13283.01513671875,3475,1,1.03125,3846.062774658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.91252136230469,35.663307189941406,31.94488525390625,30.253684997558594,70.88941955566406,38.23159408569336,52.39633560180664,33.182579040527344,43.2393684387207,33.44989776611328,33.1973876953125,31.67437744140625,17125388288,4831838208,6859468800,0
200,1740655586016,13284.249526977539,3525,1,1.025,3857.6558532714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.167236328125,29.206077575683594,23.35302734375,23.176055908203125,60.24219512939453,36.216064453125,29.526451110839844,36.52580261230469,28.91710662841797,29.071495056152344,25.70153045654297,30.17389678955078,17125388288,4831838208,6866534400,0
200,1740655586216,9916.743041992188,3975,0,1.275,3869.3737030029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.641143798828125,27.792831420898438,27.02440643310547,28.006103515625,81.72352600097656,36.626522064208984,31.816726684570313,29.129348754882813,28.21892547607422,27.402099609375,26.046951293945313,27.07225799560547,17125388288,4831838208,6873063424,0
199,1740655586418,10068.441467285156,3575,1,1.075,3881.4020233154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.79358673095703,36.50687789916992,35.116188049316406,32.816062927246094,54.93242645263672,37.19412612915039,76.09828186035156,35.082969665527344,36.248504638671875,36.68409729003906,34.471099853515625,39.19648742675781,17125388288,4831838208,6864265216,0
200,1740655586618,13286.057983398438,3300,1,0.95,3892.828414916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.38731384277344,31.0433349609375,31.285484313964844,26.29467010498047,45.24113082885742,34.79646301269531,69.25790405273438,35.75529479980469,30.27050018310547,27.354469299316406,28.616065979003906,27.522743225097656,17125388288,4831838208,6882828288,0
200,1740655586818,13287.935989379883,3975,0,1.25,3904.31103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.708824157714844,26.450439453125,27.380233764648438,24.00946044921875,68.94248962402344,43.177433013916016,29.324195861816406,37.28645706176758,28.658645629882813,25.390716552734375,24.849594116210938,25.068832397460938,17125388288,4831838208,6884868096,0
200,1740655587018,13288.999053955078,3875,0,1.2125,3915.629348754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.576217651367188,29.487518310546875,25.037078857421875,24.430137634277344,35.8726806640625,27.563270568847656,45.12095642089844,58.13152313232422,28.016616821289063,23.89141082763672,30.023170471191406,23.959617614746094,17125388288,4831838208,6885429248,0
200,1740655587219,13293.17024230957,3925,0,1.2625,3926.918426513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.98155212402344,35.54706573486328,24.28594970703125,23.189903259277344,38.6863899230957,63.818634033203125,40.668128967285156,26.187042236328125,26.503822326660156,26.519927978515625,24.353073120117188,24.651992797851563,17125388288,4831838208,6885036032,0
200,1740655587419,10275.080322265625,3950,0,1.24375,3938.888229370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.76118850708008,33.50440216064453,27.688980102539063,28.892410278320313,55.2869758605957,34.491539001464844,36.727725982666016,40.666683197021484,33.89665985107422,29.698257446289063,31.045654296875,34.27638244628906,17125388288,4831838208,6838362112,0
200,1740655587620,13296.141067504883,3550,1,1.05625,3950.2800903320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.83873748779297,34.753173828125,29.352134704589844,28.652870178222656,45.51218032836914,35.50438690185547,73.3563232421875,31.83301544189453,34.050148010253906,29.790420532226563,30.658966064453125,35.288330078125,17125388288,4831838208,6864293888,0
200,1740655587820,13297.730697631836,3825,0,1.1375,3961.6217041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.12152099609375,27.450698852539063,29.019920349121094,22.924728393554688,47.88376235961914,29.05322265625,58.50770950317383,36.27330780029297,29.275978088378906,24.424911499023438,30.645889282226563,24.808151245117188,17125388288,4831838208,6864629760,0
199,1740655588020,11087.116668701172,3975,0,1.26875,3973.112106323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.60523223876953,27.29863739013672,24.94426727294922,25.278762817382813,37.40346908569336,64.45352172851563,39.16175079345703,26.805946350097656,29.691680908203125,24.59600830078125,24.889366149902344,31.957626342773438,17125388288,4831838208,6874267648,0
200,1740655588220,10078.4931640625,3525,1,1.0375,3985.154495239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.220035552978516,40.686012268066406,37.45106506347656,32.10094451904297,52.6842041015625,35.11552429199219,38.23761749267578,71.12876892089844,36.679386138916016,34.867286682128906,36.003562927246094,34.549583435058594,17125388288,4831838208,6871822336,0
200,1740655588421,13299.089828491211,3325,1,0.95,3996.3961181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.684364318847656,31.384002685546875,28.23827362060547,25.767601013183594,50.51858901977539,31.62023162841797,72.45448303222656,28.549468994140625,29.904884338378906,32.512939453125,28.434036254882813,28.957061767578125,17125388288,4831838208,6881976320,0
200,1740655588621,13303.867904663086,3975,0,1.33125,4007.636260986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.871543884277344,25.158233642578125,24.214881896972656,22.708206176757813,42.91637420654297,35.14732360839844,70.4635009765625,24.24272918701172,27.83257293701172,24.72943115234375,26.846694946289063,30.721786499023438,17125388288,4831838208,6890397696,0
200,1740655588821,13302.036361694336,3900,0,1.225,4018.9445190429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.791305541992188,27.781600952148438,23.62488555908203,23.908531188964844,69.40176391601563,32.375091552734375,43.98333740234375,26.028465270996094,33.180870056152344,24.60047149658203,25.29381561279297,25.680648803710938,17125388288,4831838208,6884917248,0
199,1740655589022,13303.118743896484,3850,0,1.20625,4030.446258544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.82079315185547,29.40087127685547,25.89141082763672,22.274688720703125,35.12013244628906,31.10724639892578,69.41304016113281,25.156837463378906,32.904090881347656,25.384788513183594,30.83820343017578,24.10584259033203,17125388288,4831838208,6888083456,0
200,1740655589222,13304.615051269531,3800,0,1.1875,4042.784683227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.16802978515625,31.209457397460938,29.076072692871094,33.181617736816406,53.228939056396484,34.291481018066406,75.90206909179688,35.728477478027344,34.745758056640625,30.661468505859375,31.55870819091797,30.58649444580078,17125388288,4831838208,6839283712,0
200,1740655589422,13310.590408325195,3525,1,1.0625,4053.9716796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.73844528198242,31.123512268066406,26.15380859375,25.383018493652344,32.14543151855469,31.879150390625,83.11610412597656,27.372955322265625,29.119583129882813,28.571975708007813,32.260772705078125,29.26013946533203,17125388288,4831838208,6871801856,0
200,1740655589623,13311.666473388672,3975,0,1.3,4065.454116821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.490867614746094,28.08814239501953,23.32928466796875,24.119041442871094,83.6251449584961,25.343276977539063,33.95819091796875,25.21343231201172,29.490989685058594,31.260391235351563,24.48125457763672,24.172836303710938,17125388288,4831838208,6872608768,0
200,1740655589823,11097.25065612793,3925,0,1.25,4077.2511596679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.5543212890625,29.76795196533203,29.750747680664063,28.711875915527344,83.3433837890625,31.925743103027344,39.761722564697266,33.13573455810547,28.676612854003906,32.8111572265625,27.653945922851563,31.07928466796875,17125388288,4831838208,6868123648,0
199,1740655590025,13310.745376586914,3425,1,0.9812500000000001,4088.911102294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.33639144897461,45.54264831542969,34.607391357421875,34.759681701660156,39.062286376953125,45.413761138916016,77.22970581054688,36.5168571472168,37.728450775146484,35.072967529296875,34.22880554199219,43.7348747253418,17125388288,4831838208,6870261760,0
200,1740655590224,13311.717468261719,3600,1,1.06875,4100.113510131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.73552703857422,30.72309112548828,23.807884216308594,23.685806274414063,30.561874389648438,26.496253967285156,73.52182006835938,43.45262145996094,26.60253143310547,25.4698486328125,25.42169189453125,30.551849365234375,17125388288,4831838208,6883639296,0
200,1740655590424,13312.87368774414,3925,0,1.24375,4111.359909057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.485862731933594,35.44922637939453,22.828445434570313,22.998741149902344,39.93436813354492,25.17388916015625,68.0083999633789,36.67021560668945,34.374107360839844,23.881935119628906,23.681175231933594,24.753143310546875,17125388288,4831838208,6885531648,0
199,1740655590624,13319.762161254883,3975,0,1.3,4122.638565063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.897506713867188,26.99816131591797,23.418258666992188,34.39044189453125,34.793418884277344,37.74330139160156,61.579872131347656,25.743911743164063,31.139938354492188,25.517723083496094,26.41949462890625,24.272171020507813,17125388288,4831838208,6886473728,0
202,1740655590825,9940.854919433594,3925,0,1.23125,4134.063385009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.9779052734375,29.42479705810547,23.79686737060547,24.88182830810547,31.17450714111328,45.933815002441406,33.684593200683594,64.71684265136719,27.274024963378906,33.047157287597656,26.667587280273438,24.354278564453125,17125388288,4831838208,6885003264,0
200,1740655591027,13316.807174682617,3800,0,1.175,4145.9417724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.587181091308594,44.34081268310547,29.302696228027344,29.827545166015625,45.65657043457031,36.99534225463867,73.71511840820313,30.764968872070313,32.88910675048828,30.883865356445313,36.683895111083984,32.46110534667969,17125388288,4831838208,6847594496,0
200,1740655591228,13318.524337768555,3400,1,0.9812500000000001,4157.403366088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.26343536376953,30.94994354248047,32.03251647949219,25.34918975830078,69.00835418701172,33.197914123535156,39.089599609375,27.607772827148438,28.018081665039063,27.562461853027344,27.567611694335938,35.51075744628906,17125388288,4831838208,6872776704,0
200,1740655591428,13325.275909423828,3975,0,1.275,4168.672012329102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.303939819335938,30.960357666015625,28.275421142578125,25.58574676513672,77.43125915527344,24.053619384765625,33.301544189453125,37.6656608581543,26.743751525878906,25.57091522216797,23.54418182373047,28.286361694335938,17125388288,4831838208,6869004288,0
200,1740655591628,10298.577606201172,3950,0,1.25,4180.30729675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.73738098144531,35.00367736816406,27.723434448242188,33.284828186035156,49.460487365722656,43.01013946533203,46.4270133972168,30.727401733398438,29.378135681152344,31.302032470703125,29.574905395507813,28.289573669433594,17125388288,4831838208,6870544384,0
198,1740655591831,13328.30386352539,3375,1,0.9625,4192.225433349609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.34878158569336,43.53128433227539,36.23970031738281,33.97700500488281,51.703521728515625,38.66552734375,37.299400329589844,75.93257141113281,35.882110595703125,36.49163818359375,34.11829376220703,35.73332977294922,17125388288,4831838208,6873337856,0
200,1740655592030,13329.333358764648,3575,1,1.0437500000000002,4203.479797363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.280746459960938,37.59321212768555,30.42626953125,25.268707275390625,76.20993041992188,37.48225784301758,29.044296264648438,30.381446838378906,27.499839782714844,27.744415283203125,24.618789672851563,28.539260864257813,17125388288,4831838208,6876504064,0
200,1740655592230,13326.214874267578,3925,0,1.23125,4214.710174560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.185630798339844,27.1695556640625,24.01770782470703,23.793380737304688,27.372589111328125,39.46088790893555,75.8814468383789,27.431785583496094,27.022781372070313,26.691574096679688,24.187477111816406,31.391815185546875,17125388288,4831838208,6889336832,0
200,1740655592430,13332.489288330078,3950,0,1.23125,4226.090515136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.007652282714844,28.536460876464844,24.273406982421875,30.218780517578125,60.96101379394531,27.798919677734375,52.8955192565918,28.58043670654297,26.88129425048828,26.580657958984375,25.29645538330078,25.224380493164063,17125388288,4831838208,6877790208,0
201,1740655592631,11112.919967651367,3975,0,1.28125,4237.898025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.459686279296875,26.66881561279297,23.99730682373047,22.132347106933594,46.56553649902344,43.282833099365234,37.53555679321289,29.13463592529297,47.40821075439453,26.631500244140625,23.410110473632813,26.723297119140625,17125388288,4831838208,6888210432,0
200,1740655592833,13330.77522277832,3775,0,1.1625,4249.762008666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.685707092285156,39.61190414428711,30.827369689941406,31.20074462890625,54.5264778137207,44.73846435546875,62.92015075683594,34.77362060546875,32.577842712402344,33.49317169189453,30.986366271972656,34.39582061767578,17125388288,4831838208,6850433024,0
200,1740655593033,13332.357238769531,3250,1,0.95,4261.048004150391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.396347045898438,32.60209655761719,29.970848083496094,24.471763610839844,68.65718841552734,29.36914825439453,46.31848907470703,28.532676696777344,27.602157592773438,26.892105102539063,32.651153564453125,27.683990478515625,17125388288,4831838208,6865956864,0
200,1740655593233,13333.463668823242,3700,0,1.10625,4272.14958190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.1351318359375,35.51213836669922,25.1942138671875,25.186309814453125,40.99365234375,25.374855041503906,51.6748161315918,27.73126220703125,28.992599487304688,23.235519409179688,24.33123779296875,46.287376403808594,17125388288,4831838208,6869549056,0
200,1740655593434,13334.697174072266,3975,0,1.275,4283.54606628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.2437744140625,32.501258850097656,28.00048065185547,27.67645263671875,41.63090133666992,30.987815856933594,31.537208557128906,72.71125030517578,36.71430969238281,29.617393493652344,28.609642028808594,28.357269287109375,17125388288,4831838208,6868287488,0
200,1740655593634,13336.514755249023,3450,1,0.99375,4295.6251220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.997249603271484,39.054935455322266,33.280609130859375,33.84016418457031,43.66389083862305,72.72748565673828,48.97637176513672,36.829471588134766,35.42681884765625,42.79620361328125,33.94831848144531,35.8311767578125,17125388288,4831838208,6874632192,0
200,1740655593834,13338.347717285156,3775,0,1.15625,4306.882171630859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.2786865234375,26.267967224121094,23.098060607910156,25.36450958251953,24.77021026611328,90.51538848876953,27.175506591796875,29.121475219726563,25.48699951171875,26.668663024902344,28.45470428466797,27.776214599609375,17125388288,4831838208,6884704256,0
200,1740655594034,13339.469970703125,3900,0,1.21875,4318.104873657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.71556854248047,29.878562927246094,31.28081512451172,23.871994018554688,28.75762176513672,38.49153137207031,46.992347717285156,53.782798767089844,29.014816284179688,25.263412475585938,25.13788604736328,26.740684509277344,17125388288,4831838208,6889656320,0
