Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740672064950,18832.198181152344,3325,1,0.95625,34987.562576293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.715736389160156,32.594573974609375,29.275375366210938,28.57292938232422,86.92583465576172,33.5562744140625,41.04161834716797,33.098968505859375,31.588729858398438,31.225433349609375,34.29578399658203,29.313865661621094,17125388288,4831838208,6984306688,0
200,1740672065150,17088.242446899414,4000,0,1.3,34999.18246459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.553863525390625,29.5562744140625,26.921897888183594,25.018020629882813,46.0927619934082,44.26936340332031,61.887657165527344,28.716934204101563,30.74127197265625,26.653717041015625,27.373489379882813,32.88117218017578,17125388288,4831838208,6999511040,0
200,1740672065350,18835.450653076172,3975,0,1.29375,35011.08857727051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.74457550048828,30.09581756591797,25.688705444335938,25.7572021484375,39.68659973144531,53.466522216796875,54.43489074707031,30.21588134765625,33.83135223388672,26.61029815673828,26.348648071289063,27.795486450195313,17125388288,4831838208,7000854528,0
200,1740672065550,18836.571838378906,3975,0,1.28125,35023.050369262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.768264770507813,26.911659240722656,25.860214233398438,29.82776641845703,44.939266204833984,67.1653060913086,33.49530792236328,25.7481689453125,27.06336212158203,28.070953369140625,34.72364044189453,26.906410217285156,17125388288,4831838208,7007981568,0
200,1740672065751,17093.837631225586,3975,0,1.2875,35035.44723510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.36884307861328,33.86381530761719,28.449325561523438,26.89734649658203,70.91960144042969,37.642635345458984,40.205135345458984,32.512596130371094,31.95410919189453,29.571128845214844,37.239070892333984,27.213539123535156,17125388288,4831838208,6997827584,0
199,1740672065951,5602.919784545898,3850,0,1.21875,35047.34747314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.37737274169922,37.18608856201172,31.736907958984375,30.432846069335938,62.55271530151367,33.471893310546875,38.33370590209961,32.85322570800781,41.95900344848633,33.311912536621094,49.510066986083984,31.583847045898438,17125388288,4831838208,6967226368,0
200,1740672066151,17097.3369140625,3525,1,1.05,35059.1573638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.675411224365234,34.05052185058594,28.553634643554688,27.679901123046875,80.40885925292969,32.81732177734375,40.1059455871582,29.261398315429688,39.175872802734375,29.672752380371094,30.849609375,28.34284210205078,17125388288,4831838208,6980997120,0
192,1740672066358,17099.054428100586,3975,0,1.3,35071.31832885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.398963928222656,26.079071044921875,23.695648193359375,24.494400024414063,59.434757232666016,31.126991271972656,50.55459213256836,24.421737670898438,28.867767333984375,22.818328857421875,27.15521240234375,23.072128295898438,17125388288,4831838208,6983860224,0
199,1740672066552,1134.9228057861328,3975,0,1.275,35083.24282836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.18081283569336,32.832176208496094,29.74560546875,27.582046508789063,47.370323181152344,34.646240234375,75.81071472167969,29.60711669921875,33.72045135498047,29.500869750976563,36.9263916015625,28.43439483642578,17125388288,4831838208,6985895936,0
200,1740672066752,5607.789581298828,3625,0,1.11875,35095.74166870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.06190872192383,36.827903747558594,34.916481018066406,31.88105010986328,73.06697845458984,35.75426483154297,53.91427230834961,33.55662536621094,37.57133865356445,32.61511993408203,41.81048583984375,32.58588409423828,17125388288,4831838208,6984572928,0
200,1740672066952,18846.204467773438,3350,1,0.9625,35107.768127441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.02259826660156,34.922149658203125,30.857826232910156,30.600204467773438,74.40059661865234,44.35545349121094,44.44725036621094,32.21759033203125,39.9996223449707,33.308311462402344,32.197776794433594,32.174461364746094,17125388288,4831838208,6987571200,0
200,1740672067152,17105.664764404297,3975,0,1.3,35119.470764160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.68231964111328,27.013160705566406,28.491256713867188,25.595489501953125,38.17672348022461,42.423675537109375,41.59257507324219,57.41854476928711,28.835533142089844,26.855377197265625,33.16290283203125,26.308868408203125,17125388288,4831838208,6994309120,0
200,1740672067352,17106.823013305664,3775,0,1.16875,35131.07783508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.74845886230469,30.053817749023438,34.770530700683594,30.930892944335938,41.05271530151367,34.4686279296875,57.55197525024414,37.82661819458008,30.877853393554688,26.117286682128906,28.789459228515625,26.052627563476563,17125388288,4831838208,6996529152,0
200,1740672067553,18851.03321838379,3975,0,1.3,35142.80941772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.658634185791016,26.81916046142578,25.966026306152344,25.025962829589844,43.2276496887207,43.95292282104492,44.104583740234375,27.817550659179688,29.827598571777344,25.160484313964844,31.80169677734375,25.001609802246094,17125388288,4831838208,6999007232,0
200,1740672067753,17109.649505615234,3950,0,1.2375,35154.972579956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.561500549316406,31.47583770751953,33.18632507324219,23.706809997558594,39.044918060302734,29.71002960205078,64.43562316894531,36.82546615600586,28.704818725585938,26.81682586669922,27.97649383544922,31.13060760498047,17125388288,4831838208,6998855680,0
200,1740672067954,1142.6101837158203,3950,0,1.24375,35167.20933532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.19245147705078,36.14687728881836,34.6376953125,31.454078674316406,74.86833953857422,48.806671142578125,38.676849365234375,36.16744613647461,39.05827331542969,32.18189239501953,40.24715805053711,33.06098937988281,17125388288,4831838208,6962872320,0
200,1740672068154,17112.87239074707,3650,0,1.1125,35179.17304992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.43403244018555,33.037437438964844,29.40467071533203,28.386444091796875,36.900047302246094,34.353736877441406,87.2145767211914,32.679534912109375,33.748512268066406,30.28392791748047,36.108985900878906,28.767333984375,17125388288,4831838208,6978490368,0
200,1740672068355,18857.83042907715,3825,0,1.1875,35191.041442871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.71814727783203,28.263832092285156,30.474746704101563,24.128570556640625,34.390647888183594,37.21815490722656,68.27754211425781,31.443702697753906,28.8692626953125,26.30078125,31.530899047851563,24.82402801513672,17125388288,4831838208,6986313728,0
200,1740672068555,18859.584060668945,4000,0,1.30625,35203.02995300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.17095184326172,29.38379669189453,29.61186981201172,24.250099182128906,51.8958740234375,28.710678100585938,31.25213623046875,70.59573364257813,30.41680145263672,26.585411071777344,27.725807189941406,26.540176391601563,17125388288,4831838208,6984196096,0
200,1740672068755,18860.904983520508,3875,0,1.2375,35215.31982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.22367858886719,38.43061828613281,34.563079833984375,33.50968933105469,83.25634002685547,38.00477981567383,40.443336486816406,40.994049072265625,43.978309631347656,34.79780578613281,37.95178985595703,34.18944549560547,17125388288,4831838208,6987444224,0
199,1740672068956,17119.12110900879,3575,1,1.06875,35227.344970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.525508880615234,43.37215042114258,31.268814086914063,30.134796142578125,50.59040832519531,34.0081787109375,44.83952713012695,44.269840240478516,37.31110763549805,30.56903839111328,36.91168975830078,31.01551055908203,17125388288,4831838208,6981632000,0
200,1740672069156,18863.875411987305,3875,0,1.19375,35239.50207519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.32349395751953,30.09502410888672,30.504241943359375,23.464744567871094,68.73004150390625,26.878005981445313,53.0894660949707,27.15703582763672,30.801223754882813,24.124961853027344,27.33812713623047,24.3612060546875,17125388288,4831838208,6998798336,0
200,1740672069356,17122.5750579834,3925,0,1.24375,35251.19021606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.9276123046875,31.037757873535156,27.197059631347656,25.767074584960938,47.01760482788086,55.85015869140625,48.06425476074219,29.89234161376953,36.57574462890625,27.541770935058594,28.276199340820313,26.609703063964844,17125388288,4831838208,7003455488,0
200,1740672069556,17123.941116333008,3875,0,1.225,35263.01124572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.49073028564453,43.6411018371582,25.791297912597656,23.621917724609375,52.952640533447266,28.226112365722656,57.12897491455078,30.537841796875,30.338272094726563,24.954063415527344,27.193496704101563,25.6512451171875,17125388288,4831838208,7001706496,0
200,1740672069757,17125.089462280273,3875,0,1.2125,35274.748107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.53748321533203,28.022201538085938,29.724029541015625,24.35004425048828,40.48001480102539,27.537033081054688,69.53817749023438,37.79231643676758,29.650527954101563,24.41925048828125,28.051963806152344,24.05853271484375,17125388288,4831838208,6993055744,0
199,1740672069958,18869.95167541504,3975,0,1.29375,35286.87319946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.608360290527344,33.037994384765625,28.92767333984375,26.257400512695313,44.692657470703125,53.459171295166016,37.93333053588867,31.633567810058594,39.827728271484375,28.515518188476563,32.20881652832031,30.69243621826172,17125388288,4831838208,6952517632,0
199,1740672070158,17128.34455871582,3750,0,1.16875,35298.874267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.40959930419922,34.03441619873047,34.142005920410156,31.560287475585938,51.118507385253906,43.18387985229492,76.28453063964844,36.64256286621094,36.909793853759766,35.628578186035156,37.28651809692383,33.328819274902344,17125388288,4831838208,6966194176,0
200,1740672070358,17130.24200439453,3350,1,0.9625,35310.95574951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.69411849975586,26.53466796875,31.949790954589844,26.37377166748047,76.2934799194336,28.7454833984375,34.39098358154297,30.721824645996094,35.919044494628906,26.587120056152344,28.326446533203125,26.31645965576172,17125388288,4831838208,6986248192,0
200,1740672070558,17131.299926757813,3925,0,1.2375,35322.547103881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.632293701171875,26.40222930908203,35.37335205078125,24.22284698486328,31.506195068359375,28.48442840576172,78.3285903930664,34.872398376464844,30.626998901367188,24.846649169921875,28.023681640625,25.44837188720703,17125388288,4831838208,6983315456,0
200,1740672070758,17132.677963256836,3975,0,1.275,35334.607360839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.7613639831543,33.694923400878906,31.35784149169922,27.790794372558594,46.132110595703125,35.77684020996094,44.43238067626953,58.23982238769531,33.48894500732422,30.747940063476563,38.89076614379883,28.632537841796875,17125388288,4831838208,6982078464,0
199,1740672070959,18878.574920654297,3650,0,1.11875,35346.503982543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.89786911010742,34.70709991455078,33.496795654296875,31.21319580078125,37.57612991333008,35.477752685546875,48.16652297973633,74.43456268310547,37.146888732910156,32.349815368652344,32.693885803222656,33.553016662597656,17125388288,4831838208,6982389760,0
200,1740672071159,17135.013473510742,3525,1,1.03125,35358.56759643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.803165435791016,33.924560546875,29.91057586669922,32.78050994873047,44.047279357910156,32.41040802001953,61.06596755981445,44.306007385253906,34.98942565917969,30.1317138671875,38.38182830810547,30.19554901123047,17125388288,4831838208,6982955008,0
200,1740672071359,17136.73944091797,4000,0,1.3,35370.50216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.914588928222656,26.974105834960938,33.22509002685547,24.431655883789063,58.089012145996094,38.386878967285156,49.21009063720703,35.33916473388672,30.463729858398438,27.616485595703125,27.623779296875,26.020973205566406,17125388288,4831838208,6995398656,0
200,1740672071559,18883.369918823242,3975,0,1.29375,35382.17184448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.586471557617188,29.048072814941406,26.857315063476563,24.399208068847656,68.24195861816406,25.90435028076172,54.966552734375,31.23663330078125,34.471954345703125,26.652992248535156,28.502342224121094,26.01207733154297,17125388288,4831838208,6994923520,0
200,1740672071760,17139.68019104004,3875,0,1.2125,35393.8818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.93981170654297,26.180404663085938,30.433090209960938,27.481224060058594,45.22605514526367,30.304832458496094,43.15501403808594,56.91469955444336,28.340110778808594,26.958251953125,32.14353942871094,26.300437927246094,17125388288,4831838208,6995922944,0
200,1740672071960,18886.921157836914,3975,0,1.2625,35405.77949523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.543128967285156,29.827529907226563,26.559860229492188,26.301185607910156,42.936222076416016,36.09370040893555,68.4635009765625,35.40324401855469,35.8583984375,29.28931427001953,29.516403198242188,27.226654052734375,17125388288,4831838208,6997647360,0
200,1740672072161,1165.7712707519531,3950,0,1.24375,35417.99548339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.63785171508789,40.47569274902344,30.65851593017578,30.12432861328125,46.41876983642578,37.54806137084961,62.607666015625,47.92823791503906,36.71720886230469,30.7064208984375,32.14524841308594,33.752098083496094,17125388288,4831838208,6960439296,0
200,1740672072361,17143.54084777832,3675,0,1.1125,35429.76371765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.23108673095703,34.28352355957031,30.720970153808594,31.644615173339844,36.88791275024414,45.67344284057617,53.3922119140625,64.83973693847656,34.925376892089844,32.88782501220703,34.12428283691406,32.09413146972656,17125388288,4831838208,6974922752,0
200,1740672072561,17145.421142578125,3775,0,1.1625,35441.694885253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.98729705810547,29.438758850097656,30.86328887939453,27.405166625976563,30.665740966796875,77.93807983398438,30.850608825683594,36.328495025634766,29.50066375732422,27.53716278076172,27.282554626464844,26.65326690673828,17125388288,4831838208,6984450048,0
200,1740672072762,5644.386917114258,3950,0,1.26875,35453.418716430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.61627197265625,29.312049865722656,25.022140502929688,22.141258239746094,67.60722351074219,32.859458923339844,38.259159088134766,40.58927536010742,33.283782958984375,24.488304138183594,26.371017456054688,24.08594512939453,17125388288,4831838208,6981185536,0
200,1740672072962,17148.516387939453,3775,0,1.1875,35465.69738769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.95863342285156,35.279701232910156,32.37310028076172,41.03472137451172,46.80396270751953,40.97718811035156,61.154537200927734,47.36656951904297,37.916648864746094,33.664825439453125,34.925865173339844,38.780643463134766,17125388288,4831838208,6987571200,0
199,1740672073163,18896.45704650879,3400,1,1,35477.63317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.741817474365234,34.4141845703125,31.86571502685547,32.82764434814453,55.32160949707031,34.590606689453125,35.180763244628906,44.57380676269531,45.85788345336914,33.775962829589844,52.5297737121582,32.37455749511719,17125388288,4831838208,6985338880,0
199,1740672073363,17151.100204467773,3800,0,1.175,35489.16670227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.22337341308594,41.9739990234375,24.183578491210938,30.290321350097656,38.95649719238281,33.606834411621094,43.0765266418457,36.64682388305664,27.79637908935547,28.06035614013672,26.807235717773438,26.26441192626953,17125388288,4831838208,6996840448,0
200,1740672073563,17152.179306030273,3925,0,1.26875,35500.89170837402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.902999877929688,27.094932556152344,24.87969207763672,25.861038208007813,32.05445861816406,29.282691955566406,36.15142822265625,83.357421875,28.629409790039063,29.8289794921875,31.936874389648438,26.399078369140625,17125388288,4831838208,7001759744,0
200,1740672073763,17153.219955444336,3950,0,1.275,35512.435302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.609954833984375,45.30011749267578,25.174560546875,30.737716674804688,29.19086456298828,32.76441192626953,53.3801383972168,51.649436950683594,28.879791259765625,27.075210571289063,26.46013641357422,26.771163940429688,17125388288,4831838208,6997872640,0
200,1740672073964,17154.265548706055,3875,0,1.2125,35524.016357421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.28717803955078,31.15631103515625,26.38336944580078,25.405792236328125,30.84790802001953,30.263343811035156,71.96186828613281,43.13039779663086,30.34477996826172,27.377174377441406,34.28926086425781,27.29815673828125,17125388288,4831838208,6993772544,0
200,1740672074164,3214.106170654297,3975,0,1.2875,35536.057708740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.837005615234375,27.204360961914063,24.193572998046875,25.386962890625,69.26649475097656,27.740684509277344,40.6013298034668,42.26737594604492,34.67821502685547,27.636619567871094,28.587112426757813,26.68921661376953,17125388288,4831838208,6998417408,0
200,1740672074364,17157.27359008789,3775,0,1.175,35548.38943481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.44438934326172,32.79554748535156,32.19172668457031,31.741439819335938,45.93385696411133,35.15868377685547,52.974002838134766,50.44027328491211,56.78480529785156,34.013816833496094,33.661705017089844,34.039833068847656,17125388288,4831838208,6964994048,0
199,1740672074565,17159.202026367188,3600,1,1.08125,35560.19352722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.660430908203125,30.639434814453125,27.96247100830078,28.778419494628906,72.52943420410156,44.82308578491211,31.15259552001953,36.07964324951172,31.674903869628906,37.82749557495117,29.02228546142578,28.18346405029297,17125388288,4831838208,6977699840,0
200,1740672074765,17160.916946411133,3825,0,1.18125,35572.0924987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.971649169921875,31.970626831054688,29.316261291503906,25.915916442871094,68.505615234375,31.559043884277344,29.470413208007813,46.740966796875,28.731834411621094,27.78228759765625,26.68292999267578,28.978775024414063,17125388288,4831838208,6981480448,0
200,1740672074965,17162.8134765625,3975,0,1.275,35583.87202453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.353294372558594,31.324615478515625,26.714736938476563,25.98590087890625,86.21294403076172,29.852684020996094,31.591903686523438,32.32435607910156,31.902694702148438,26.728363037109375,29.030426025390625,36.363433837890625,17125388288,4831838208,6983606272,0
200,1740672075166,18912.182495117188,3950,0,1.25,35595.68960571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.89274978637695,34.990814208984375,32.04722595214844,31.160995483398438,48.551883697509766,34.51854705810547,34.57794952392578,78.76960754394531,35.70423126220703,34.37018585205078,39.07852554321289,33.642242431640625,17125388288,4831838208,6987599872,0
199,1740672075366,17165.534149169922,3400,1,0.975,35607.74433898926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.41670227050781,33.48969268798828,35.41368865966797,32.755767822265625,55.1680908203125,33.19092559814453,57.73353576660156,36.391456604003906,36.24063491821289,36.10218048095703,37.324859619140625,33.7015380859375,17125388288,4831838208,6982012928,0
200,1740672075566,17166.727584838867,3625,0,1.08125,35619.26676940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.898887634277344,29.896278381347656,27.71666717529297,26.707168579101563,44.445247650146484,30.548980712890625,40.158329010009766,49.36479568481445,35.32050323486328,28.243247985839844,43.222312927246094,27.71086883544922,17125388288,4831838208,6994747392,0
200,1740672075767,18916.906219482422,4000,0,1.325,35630.844635009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.365005493164063,36.84568405151367,25.01738739013672,25.996620178222656,38.15474319458008,28.431686401367188,27.69647979736328,76.07209777832031,31.21710205078125,25.482200622558594,25.39459991455078,30.22956085205078,17125388288,4831838208,7000027136,0
200,1740672075967,17169.481414794922,3875,0,1.2125,35642.611389160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.22107696533203,28.54943084716797,25.6669921875,28.56481170654297,57.396915435791016,28.829505920410156,27.208656311035156,54.88014221191406,37.90055847167969,27.363052368164063,28.498397827148438,25.883705139160156,17125388288,4831838208,6993346560,0
199,1740672076167,17170.531448364258,3850,0,1.2,35654.20112609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.395545959472656,35.34375762939453,25.550132751464844,27.294837951660156,32.10454559326172,30.12225341796875,26.705657958984375,81.58123779296875,30.958717346191406,27.243453979492188,32.17425537109375,29.41143798828125,17125388288,4831838208,6994837504,0
200,1740672076367,17172.343368530273,3975,0,1.2875,35666.56660461426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.66510009765625,32.645118713378906,28.31989288330078,27.44139862060547,68.20152282714844,37.919830322265625,31.55683135986328,48.55461502075195,35.51483917236328,30.709030151367188,28.042503356933594,30.569847106933594,17125388288,4831838208,6977409024,0
200,1740672076568,5667.787124633789,3925,0,1.24375,35678.02322387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.285186767578125,51.59210968017578,30.690704345703125,30.654251098632813,39.35212707519531,42.8851432800293,40.68513870239258,49.668968200683594,33.989166259765625,32.439781188964844,43.86057662963867,31.526222229003906,17125388288,4831838208,6966136832,0
200,1740672076768,17174.977005004883,3400,1,1,35690.103439331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.200252532958984,32.56446075439453,29.124771118164063,28.106483459472656,51.756141662597656,32.76947021484375,33.44056701660156,41.162567138671875,46.17729949951172,31.537513732910156,28.80626678466797,40.30778884887695,17125388288,4831838208,6975774720,0
199,1740672076968,18925.486892700195,3725,0,1.125,35701.64535522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.32227325439453,30.627784729003906,26.951210021972656,25.894920349121094,52.87302017211914,65.89842224121094,32.531402587890625,27.669677734375,29.876296997070313,26.42980194091797,31.67498016357422,28.539321899414063,17125388288,4831838208,6979215360,0
200,1740672077169,5671.243103027344,3975,0,1.28125,35713.36540222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.05596160888672,31.742042541503906,25.904891967773438,33.20307922363281,47.21897506713867,61.14088821411133,29.74689483642578,30.94122314453125,27.169418334960938,28.70635223388672,30.478408813476563,27.029273986816406,17125388288,4831838208,6981066752,0
200,1740672077369,18928.643951416016,3775,0,1.15,35725.46479797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.93876266479492,36.793888092041016,33.182090759277344,34.48362731933594,36.33524703979492,40.01216125488281,79.00232696533203,47.202903747558594,40.320152282714844,37.91152572631836,35.9119873046875,35.288665771484375,17125388288,4831838208,6986792960,0
200,1740672077569,18930.323806762695,3375,1,0.9875,35737.385818481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.79768753051758,36.39818572998047,36.35185623168945,33.48821258544922,51.167686462402344,44.85821533203125,37.12350082397461,64.75010681152344,33.557403564453125,35.848976135253906,31.296836853027344,34.742767333984375,17125388288,4831838208,6984085504,0
199,1740672077770,17182.68601989746,3800,0,1.15625,35749.10087585449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.654258728027344,29.38445281982422,32.019866943359375,26.064453125,49.32585525512695,28.73839569091797,57.44977951049805,35.26361083984375,28.919586181640625,28.257835388183594,27.181900024414063,27.45610809326172,17125388288,4831838208,6991867904,0
200,1740672077970,17183.740768432617,3875,0,1.23125,35760.69877624512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.630760192871094,26.97430419921875,26.085289001464844,29.17479705810547,30.87964630126953,31.20471954345703,46.71413040161133,67.08998107910156,28.855300903320313,27.449050903320313,25.307525634765625,34.883888244628906,17125388288,4831838208,6993788928,0
200,1740672078170,18935.519897460938,3975,0,1.29375,35772.283920288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.143821716308594,31.646865844726563,28.046905517578125,25.908729553222656,51.16825485229492,32.00611877441406,39.22736358642578,57.88792037963867,27.593124389648438,33.275299072265625,26.949737548828125,28.159332275390625,17125388288,4831838208,6995525632,0
200,1740672078371,17186.550506591797,3875,0,1.2125,35784.009216308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.372459411621094,29.99786376953125,25.880035400390625,24.42945098876953,47.9850959777832,39.0106315612793,29.810211181640625,62.72675323486328,29.47992706298828,27.05968475341797,32.95768737792969,27.729476928710938,17125388288,4831838208,6995144704,0
200,1740672078571,5679.575149536133,3975,0,1.29375,35796.013275146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.304813385009766,34.950897216796875,27.56963348388672,34.32099914550781,30.82666778564453,44.09572982788086,31.826927185058594,55.20769119262695,32.146522521972656,43.381534576416016,28.635025024414063,30.5224609375,17125388288,4831838208,6992916480,0
200,1740672078772,17189.06411743164,3725,0,1.1625,35808.22439575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.59414291381836,38.2824821472168,32.92693328857422,31.60955810546875,35.59651184082031,49.29645538330078,44.56488800048828,65.49169921875,33.983863830566406,43.672237396240234,31.9166259765625,36.02350997924805,17125388288,4831838208,6962335744,0
200,1740672078972,17190.825439453125,3450,1,0.99375,35819.88444519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.274803161621094,32.255210876464844,24.17376708984375,27.099685668945313,76.20301818847656,31.673805236816406,33.80213928222656,32.42218017578125,31.981178283691406,30.023468017578125,30.19562530517578,29.576766967773438,17125388288,4831838208,6985920512,0
200,1740672079172,17192.445281982422,3700,0,1.10625,35831.317962646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.981529235839844,32.499359130859375,25.270492553710938,26.722198486328125,27.91808319091797,68.61117553710938,40.82493209838867,45.92634963989258,28.15038299560547,29.289291381835938,25.677276611328125,28.551528930664063,17125388288,4831838208,6984519680,0
199,1740672079373,3244.34619140625,3975,0,1.28125,35843.27215576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.62554168701172,38.21700668334961,26.944107055664063,28.4168701171875,29.529708862304688,36.800540924072266,35.417625427246094,80.884033203125,28.247474670410156,32.41095733642578,33.22962951660156,29.46533203125,17125388288,4831838208,6987264000,0
199,1740672079573,1206.8545227050781,3850,0,1.20625,35855.00965881348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.49135971069336,36.07980728149414,38.91045379638672,33.33452606201172,58.73027801513672,53.55120849609375,33.973175048828125,38.9515495300293,33.511390686035156,36.2242317199707,31.09729766845703,42.5389518737793,17125388288,4831838208,6983188480,0
