Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740662094117,31852.04312133789,3950,0,1.275,10840.55451965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.22730255126953,39.16128921508789,35.49372100830078,32.37507629394531,36.59131622314453,49.56660079956055,40.972938537597656,72.26201629638672,32.221282958984375,38.02592468261719,34.33387756347656,33.637603759765625,17125388288,4831838208,6072684544,0
200,1740662094317,40355.91123962402,3450,1,1,10852.85530090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.97858428955078,40.827144622802734,32.64274597167969,34.73786926269531,46.250587463378906,37.880332946777344,50.992218017578125,64.8594970703125,34.25017547607422,45.89876937866211,36.61537170410156,33.510162353515625,17125388288,4831838208,6074892288,0
200,1740662094518,41143.4372253418,3800,0,1.1625,10864.992630004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.0714111328125,31.90135955810547,24.917724609375,25.286865234375,40.2841682434082,75.3626937866211,31.153106689453125,34.60393524169922,25.947608947753906,29.825424194335938,31.287620544433594,26.581703186035156,17125388288,4831838208,6088650752,0
200,1740662094718,40359.502853393555,3975,0,1.3,10876.71321105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.098182678222656,46.5428352355957,24.827316284179688,29.608009338378906,29.933303833007813,55.720489501953125,27.075538635253906,49.571571350097656,27.8714599609375,27.564125061035156,28.121665954589844,25.598365783691406,17125388288,4831838208,6086529024,0
200,1740662094918,40360.8727722168,3950,0,1.26875,10888.431838989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.00897216796875,35.483985900878906,25.693702697753906,26.225181579589844,40.15658950805664,40.158077239990234,43.928550720214844,51.78925704956055,31.699302673339844,29.45185089111328,26.298355102539063,27.135772705078125,17125388288,4831838208,6088822784,0
200,1740662095119,41148.13507080078,4000,0,1.33125,10900.328918457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.164852142333984,26.14788055419922,23.636131286621094,28.915023803710938,40.53034591674805,27.773536682128906,43.0138053894043,48.71913528442383,28.11389923095703,25.4364013671875,25.55841064453125,24.988975524902344,17125388288,4831838208,6091640832,0
199,1740662095319,40363.56587219238,3975,0,1.26875,10912.580795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.549705505371094,31.68157958984375,26.496986389160156,28.932167053222656,42.73472213745117,34.397430419921875,69.25093841552734,39.85710525512695,30.58050537109375,31.33777618408203,38.03342056274414,29.086341857910156,17125388288,4831838208,6042877952,0
200,1740662095519,40364.97448730469,3675,0,1.15625,10924.51724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.19475173950195,38.13090896606445,31.144493103027344,33.23906707763672,32.77777862548828,56.319149017333984,37.80746841430664,62.36354446411133,32.27027893066406,35.859832763671875,31.4481201171875,38.993900299072266,17125388288,4831838208,6054445056,0
200,1740662095719,40366.897720336914,3750,0,1.15,10936.507232666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.956268310546875,32.195587158203125,27.671348571777344,28.738311767578125,79.67713928222656,28.936676025390625,27.056503295898438,35.00751495361328,31.3104248046875,28.013572692871094,27.180641174316406,25.95647430419922,17125388288,4831838208,6072721408,0
200,1740662095920,40368.61183166504,3975,0,1.3,10948.451354980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.850120544433594,34.35038757324219,25.667030334472656,33.78193664550781,32.06724548339844,64.29663848876953,29.14336395263672,47.69927978515625,29.47412872314453,27.63921356201172,26.751747131347656,26.45006561279297,17125388288,4831838208,6072078336,0
199,1740662096120,31863.21746826172,3925,0,1.275,10960.518325805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.80731964111328,39.11272430419922,30.46459197998047,34.03888702392578,37.212974548339844,36.488773345947266,33.24168395996094,93.16819763183594,34.85871124267578,33.33655548095703,32.517234802246094,32.069114685058594,17125388288,4831838208,6074212352,0
200,1740662096320,31864.3917388916,3550,1,1.05,10972.732177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.35974884033203,36.92083740234375,37.04436111450195,30.8660888671875,51.59064865112305,66.53236389160156,37.59148025512695,35.21040344238281,34.85624694824219,34.48689270019531,42.522865295410156,33.45624542236328,17125388288,4831838208,6069637120,0
199,1740662096521,41159.48974609375,3750,0,1.1375,10984.888320922852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.870445251464844,30.64586639404297,25.688034057617188,28.231063842773438,39.063377380371094,44.369136810302734,30.819480895996094,67.49217224121094,27.86042022705078,28.99457550048828,33.418731689453125,26.93048858642578,17125388288,4831838208,6079582208,0
200,1740662096721,40375.07612609863,3950,0,1.26875,10996.901168823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.789535522460938,31.075119018554688,26.22406005859375,25.44921875,70.02969360351563,33.64623260498047,28.76276397705078,48.37403106689453,26.697982788085938,31.853172302246094,31.0478515625,27.293190002441406,17125388288,4831838208,6087016448,0
200,1740662096921,41162.507064819336,4000,0,1.3,11008.76187133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.79656982421875,28.290115356445313,28.06627655029297,23.636497497558594,31.981903076171875,42.88215637207031,27.165138244628906,63.72043991088867,25.627197265625,27.862823486328125,34.158302307128906,25.2392578125,17125388288,4831838208,6085353472,0
200,1740662097121,40377.97575378418,3950,0,1.26875,11020.58464050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.12939453125,29.16480255126953,30.408973693847656,25.48204803466797,31.569236755371094,52.86802291870117,64.56974792480469,29.96288299560547,27.068130493164063,29.153121948242188,25.645584106445313,27.110015869140625,17125388288,4831838208,6090305536,0
200,1740662097322,40380.02053833008,3925,0,1.26875,11033.116119384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.67947006225586,32.576019287109375,35.427650451660156,29.433059692382813,81.00125885009766,32.834686279296875,35.4188232421875,45.55427169799805,32.42382049560547,35.214027404785156,35.899200439453125,29.724586486816406,17125388288,4831838208,6050783232,0
200,1740662097523,40381.4063873291,3675,0,1.13125,11044.956359863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.782249450683594,32.96232604980469,27.481063842773438,30.412452697753906,49.28348922729492,32.94409942626953,70.04118347167969,31.38249969482422,36.73905563354492,29.312545776367188,30.478500366210938,32.683876037597656,17125388288,4831838208,6063501312,0
199,1740662097723,41168.75273132324,3975,0,1.3,11057.206192016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.20765686035156,31.930557250976563,24.47309112548828,26.73084259033203,60.74032974243164,37.28129196166992,52.95905685424805,29.661026000976563,33.756866455078125,26.983062744140625,28.062461853027344,27.199378967285156,17125388288,4831838208,6069493760,0
200,1740662097923,32743.2236328125,3975,0,1.275,11069.185684204102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.016639709472656,31.78661346435547,26.4779052734375,25.017059326171875,41.149112701416016,38.001888275146484,35.49786376953125,65.82217407226563,28.637786865234375,32.645599365234375,27.571319580078125,25.769577026367188,17125388288,4831838208,6069481472,0
200,1740662098123,40386.25428771973,3875,0,1.21875,11081.568099975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.093605041503906,43.467262268066406,32.720550537109375,31.948898315429688,51.78601837158203,44.24186325073242,36.18270492553711,47.23871612548828,37.91659927368164,39.16618347167969,34.02153778076172,34.28137969970703,17125388288,4831838208,6066434048,0
199,1740662098324,40387.84323120117,3300,1,0.95625,11093.724227905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.157142639160156,55.446292877197266,30.71508026123047,30.529640197753906,45.83917236328125,48.3007926940918,46.78743362426758,37.70663070678711,33.87566375732422,31.980972290039063,36.465858459472656,31.526466369628906,17125388288,4831838208,6066417664,0
200,1740662098524,40388.91369628906,3950,0,1.2375,11105.475845336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.0791015625,38.610382080078125,25.676658630371094,24.3961181640625,33.791358947753906,28.682876586914063,71.76904296875,34.60704803466797,27.667457580566406,28.143959045410156,26.491653442382813,34.78978729248047,17125388288,4831838208,6077673472,0
200,1740662098724,40390.30714416504,3900,0,1.21875,11117.43049621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.64251708984375,30.939109802246094,24.96240234375,27.000503540039063,43.22087097167969,37.67402648925781,30.475326538085938,40.546669006347656,28.385765075683594,28.835464477539063,31.502517700195313,50.745216369628906,17125388288,4831838208,6080684032,0
200,1740662098924,40391.654541015625,3925,0,1.24375,11129.369232177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.399654388427734,31.021385192871094,25.375717163085938,26.260284423828125,30.32220458984375,43.38302230834961,44.8714714050293,49.81602478027344,27.23784637451172,29.14324951171875,33.033966064453125,30.43524932861328,17125388288,4831838208,6079528960,0
200,1740662099125,40393.41358947754,3975,0,1.2875,11141.401657104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.832229614257813,30.791656494140625,26.172279357910156,27.703208923339844,30.98259735107422,68.14188385009766,29.99603271484375,56.96036148071289,28.258155822753906,30.114830017089844,27.87835693359375,27.646568298339844,17125388288,4831838208,6086344704,0
200,1740662099325,40394.70372009277,3850,0,1.23125,11153.893615722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.255714416503906,36.50314712524414,32.277252197265625,32.202064514160156,36.08211135864258,38.9896240234375,42.52849197387695,81.75495910644531,33.355018615722656,42.31991195678711,34.241485595703125,35.43640899658203,17125388288,4831838208,6050332672,0
200,1740662099526,40396.37272644043,3900,0,1.225,11166.0537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.41663360595703,31.945648193359375,27.35052490234375,25.34027862548828,59.284820556640625,31.181419372558594,32.85472869873047,53.254486083984375,25.834640502929688,39.44228744506836,29.757667541503906,26.62787628173828,17125388288,4831838208,6069112832,0
200,1740662099726,40397.657287597656,3900,0,1.21875,11178.173065185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.189170837402344,37.33562469482422,28.543296813964844,26.720802307128906,30.143646240234375,42.15372848510742,40.64557647705078,50.19269943237305,27.876846313476563,45.674652099609375,26.291847229003906,29.259864807128906,17125388288,4831838208,6069477376,0
200,1740662099926,40399.283447265625,3975,0,1.275,11190.365325927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.4873046875,34.97211456298828,28.0347900390625,35.71021270751953,32.013671875,56.418548583984375,30.98822784423828,62.63743209838867,28.76598358154297,38.93639373779297,28.940841674804688,31.41492462158203,17125388288,4831838208,6071050240,0
199,1740662100127,31886.323699951172,3550,1,1.0375,11203.017593383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.6617546081543,38.99118423461914,32.10948944091797,36.90298080444336,37.58585739135742,65.98654174804688,46.35411834716797,48.776390075683594,35.613739013671875,38.04642105102539,34.8094482421875,43.626548767089844,17125388288,4831838208,6063529984,0
200,1740662100327,40402.41191101074,3750,0,1.15,11215.047317504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18988037109375,33.41339874267578,26.537887573242188,31.248001098632813,31.537826538085938,45.84773635864258,42.8950309753418,52.08470916748047,29.088485717773438,47.64004898071289,27.8270263671875,29.189491271972656,17125388288,4831838208,6084079616,0
199,1740662100527,40403.50346374512,3925,0,1.24375,11226.875228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.619117736816406,30.85997772216797,23.297897338867188,32.153968811035156,30.47576141357422,31.231285095214844,37.7438850402832,73.56765747070313,25.477333068847656,30.353530883789063,24.175750732421875,26.696983337402344,17125388288,4831838208,6089994240,0
199,1740662100727,40404.80192565918,3900,0,1.24375,11238.538177490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.191787719726563,30.36469268798828,24.320899963378906,30.191268920898438,39.87276840209961,41.09661865234375,27.123458862304688,73.31815338134766,26.44622802734375,29.65300750732422,25.40404510498047,27.92205810546875,17125388288,4831838208,6084247552,0
200,1740662100927,41195.110290527344,3975,0,1.29375,11250.379425048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.382774353027344,30.66033935546875,23.600418090820313,29.39855194091797,25.077957153320313,59.967098236083984,43.11336135864258,41.12514114379883,24.85791778564453,28.846778869628906,25.01373291015625,32.2364501953125,17125388288,4831838208,6082531328,0
200,1740662101128,40408.20169067383,3975,0,1.29375,11262.593139648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.07923889160156,38.03878402709961,32.489654541015625,27.67193603515625,31.993263244628906,73.63871765136719,43.00353240966797,38.20790100097656,28.5574951171875,35.65833282470703,28.81678009033203,29.7965087890625,17125388288,4831838208,6035603456,0
200,1740662101328,41197.80456542969,3575,1,1.08125,11274.935913085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.97142791748047,39.17582321166992,30.484283447265625,36.560646057128906,72.62056732177734,46.034690856933594,35.35014343261719,42.640132904052734,32.929847717285156,35.483245849609375,33.483734130859375,32.009910583496094,17125388288,4831838208,6057041920,0
200,1740662101529,40412.135833740234,3950,0,1.25625,11286.767196655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.21100616455078,29.91193389892578,24.617538452148438,25.78265380859375,43.2131462097168,66.49209594726563,27.502471923828125,41.17555618286133,28.191864013671875,34.21473693847656,26.722091674804688,26.97509002685547,17125388288,4831838208,6069747712,0
200,1740662101729,41200.06385803223,4000,0,1.325,11298.530151367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.000503540039063,31.138710021972656,23.762542724609375,25.535400390625,27.854759216308594,85.10917663574219,33.23345947265625,29.38782501220703,27.391014099121094,32.84912872314453,25.360939025878906,27.88532257080078,17125388288,4831838208,6069657600,0
200,1740662101930,40415.536224365234,3950,0,1.25,11310.613357543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.29556655883789,42.36565017700195,32.15663146972656,32.870750427246094,35.679901123046875,46.2201042175293,33.558387756347656,76.46157836914063,33.98137664794922,43.13103485107422,32.13274383544922,34.58757781982422,17125388288,4831838208,6068219904,0
200,1740662102130,41203.67362976074,3475,1,1,11322.872787475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.90839385986328,39.749752044677734,31.921585083007813,39.73637390136719,37.8880500793457,45.34694290161133,35.83836364746094,70.62376403808594,34.8919677734375,34.398345947265625,33.06904602050781,39.74680709838867,17125388288,4831838208,6062133248,0
200,1740662102330,40418.58467102051,3900,0,1.225,11334.725524902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.95954132080078,38.944854736328125,25.63695526123047,28.64856719970703,30.89202880859375,64.2815933227539,30.573280334472656,48.112545013427734,27.465415954589844,31.17974853515625,33.213958740234375,27.46136474609375,17125388288,4831838208,6085230592,0
200,1740662102530,41206.66906738281,4000,0,1.28125,11346.20669555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.241653442382813,30.520118713378906,23.603416442871094,25.704727172851563,27.78510284423828,46.98891830444336,32.29925537109375,65.79241943359375,26.646629333496094,27.149078369140625,24.36846923828125,33.0877685546875,17125388288,4831838208,6089670656,0
199,1740662102731,40421.42558288574,3900,0,1.24375,11358.172119140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.21433639526367,46.44650650024414,29.46800994873047,26.710418701171875,37.53868865966797,48.345001220703125,33.64702606201172,43.12263107299805,27.517860412597656,28.714218139648438,26.294403076171875,28.353240966796875,17125388288,4831838208,6087548928,0
201,1740662102931,40422.4803314209,3900,0,1.225,11369.75927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.310272216796875,30.762184143066406,28.31671905517578,25.941184997558594,29.332504272460938,30.345184326171875,48.130428314208984,64.53832244873047,27.165489196777344,32.8543701171875,25.497695922851563,26.767730712890625,17125388288,4831838208,6083469312,0
200,1740662103133,31903.076629638672,3975,0,1.29375,11381.711334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.0086669921875,32.694725036621094,29.781166076660156,27.639122009277344,61.297916412353516,35.17359161376953,41.74448013305664,50.04582977294922,29.071449279785156,33.23265075683594,31.122222900390625,34.60894012451172,17125388288,4831838208,6063206400,0
200,1740662103333,40426.23977661133,3600,1,1.09375,11394.158325195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.71379089355469,44.1043815612793,30.319190979003906,31.191360473632813,36.25424575805664,82.39716339111328,35.24290466308594,37.574058532714844,33.0572509765625,33.700340270996094,31.030311584472656,39.683067321777344,17125388288,4831838208,6052405248,0
200,1740662103533,40427.854904174805,3375,1,0.9625,11405.796249389648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.910362243652344,32.31396484375,24.661598205566406,31.232582092285156,35.5697021484375,61.030086517333984,53.443416595458984,33.86016845703125,28.64752960205078,28.19085693359375,28.287353515625,26.41436767578125,17125388288,4831838208,6070079488,0
200,1740662103733,40429.55000305176,3975,0,1.26875,11417.521697998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.38115692138672,33.30918884277344,24.401702880859375,24.796539306640625,57.04350662231445,36.565338134765625,38.45099639892578,43.53565979003906,26.65007781982422,27.99823760986328,27.15471649169922,31.659210205078125,17125388288,4831838208,6069841920,0
200,1740662103934,31907.50602722168,3950,0,1.25,11429.716796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.9747200012207,34.71863555908203,30.69696044921875,32.06422424316406,84.228515625,40.11768341064453,39.6003532409668,35.74413299560547,33.384666442871094,36.683982849121094,36.736785888671875,32.49139404296875,17125388288,4831838208,6069043200,0
200,1740662104134,40433.624740600586,3500,1,1.0375,11441.896530151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.97651672363281,40.65883255004883,32.645713806152344,31.129676818847656,86.25170135498047,35.414306640625,37.87079620361328,34.82305908203125,31.478225708007813,36.98666763305664,31.918251037597656,32.183753967285156,17125388288,4831838208,6063804416,0
200,1740662104335,40434.666564941406,3600,1,1.06875,11453.180770874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.929283142089844,33.73118591308594,29.309844970703125,26.859031677246094,39.42649841308594,32.584632873535156,58.53573989868164,52.19402313232422,27.637725830078125,37.184776306152344,30.949752807617188,28.292816162109375,17125388288,4831838208,6074740736,0
200,1740662104535,41221.46873474121,3975,0,1.25,11464.760467529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.79345703125,31.108802795410156,34.8717041015625,23.684097290039063,41.62178421020508,28.54601287841797,47.319766998291016,44.89602279663086,25.453750610351563,29.283096313476563,33.231101989746094,25.76689910888672,17125388288,4831838208,6082232320,0
200,1740662104735,40437.6076965332,3950,0,1.26875,11476.414978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.00902557373047,29.937828063964844,25.158836364746094,25.79315185546875,70.47987365722656,33.25847625732422,31.90228271484375,49.12820816040039,27.002891540527344,29.80230712890625,28.463363647460938,26.979507446289063,17125388288,4831838208,6082711552,0
200,1740662104935,41224.51029968262,3975,0,1.29375,11488.055908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.451873779296875,33.484642028808594,25.109649658203125,23.08788299560547,47.94768524169922,34.950767517089844,51.725425720214844,42.87723159790039,24.930740356445313,28.71624755859375,25.192489624023438,25.962860107421875,17125388288,4831838208,6078840832,0
200,1740662105136,34470.31326293945,3975,0,1.2875,11500.074081420898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.736053466796875,29.622535705566406,25.210296630859375,24.313804626464844,70.95222473144531,30.202003479003906,37.728370666503906,42.09779739379883,35.47361755371094,28.179702758789063,27.687667846679688,25.377105712890625,17125388288,4831838208,6087000064,0
199,1740662105336,31915.249618530273,3800,0,1.1875,11512.456146240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.07817840576172,55.995182037353516,30.62700653076172,32.44136047363281,36.169246673583984,51.77275085449219,47.160682678222656,50.974029541015625,39.44504928588867,36.08153533935547,35.107872009277344,32.599403381347656,17125388288,4831838208,6049603584,0
200,1740662105536,41228.7645111084,3525,1,1.0437500000000002,11524.205307006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.845237731933594,32.955047607421875,26.621238708496094,37.30397415161133,32.482765197753906,80.39199829101563,30.646949768066406,34.796974182128906,28.05615234375,32.673622131347656,27.591659545898438,30.043067932128906,17125388288,4831838208,6065786880,0
200,1740662105736,40446.05177307129,3800,0,1.175,11535.880187988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.71441650390625,35.266998291015625,26.075721740722656,31.61138153076172,70.09874725341797,37.32561492919922,29.99909210205078,31.766502380371094,27.207443237304688,35.90669250488281,27.066665649414063,27.297027587890625,17125388288,4831838208,6067159040,0
200,1740662105937,32790.74385070801,3975,0,1.25,11547.749710083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.50194549560547,32.705322265625,25.461318969726563,31.448684692382813,31.025619506835938,31.255950927734375,64.83732604980469,48.816802978515625,29.684478759765625,31.13909912109375,26.655776977539063,27.420928955078125,17125388288,4831838208,6068031488,0
200,1740662106137,41233.14764404297,3650,0,1.14375,11560.006942749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.09267807006836,37.35036849975586,32.67267608642578,38.026031494140625,39.84949493408203,86.77449798583984,36.10165023803711,39.554386138916016,35.80854034423828,35.31294250488281,33.56199645996094,35.643089294433594,17125388288,4831838208,6062374912,0
200,1740662106338,40450.85844421387,3525,1,1.03125,11571.69938659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.554840087890625,36.05806350708008,29.167892456054688,36.242374420166016,34.704010009765625,66.24336242675781,37.88071823120117,46.924560546875,32.440895080566406,37.77531051635742,32.16706085205078,30.012344360351563,17125388288,4831838208,6075838464,0
200,1740662106538,40452.624755859375,3975,0,1.3,11583.4921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.812198638916016,31.28076934814453,25.27521514892578,26.831436157226563,42.73774719238281,54.432090759277344,43.913856506347656,31.130859375,29.289886474609375,29.30219268798828,32.89613342285156,26.026695251464844,17125388288,4831838208,6082842624,0
200,1740662106739,40453.917709350586,3900,0,1.23125,11595.146072387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.839202880859375,30.682289123535156,23.67206573486328,28.352386474609375,36.83561706542969,39.09278106689453,47.13788986206055,52.90044403076172,26.572235107421875,27.436843872070313,27.538551330566406,24.712234497070313,17125388288,4831838208,6086750208,0
200,1740662106939,40455.148849487305,3925,0,1.225,11606.65641784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.19703674316406,28.486038208007813,26.20861053466797,31.12773895263672,41.00047302246094,34.78343963623047,48.02614212036133,47.17477035522461,29.643325805664063,27.436729431152344,27.707916259765625,35.58604431152344,17125388288,4831838208,6080950272,0
200,1740662107139,40456.44650268555,3975,0,1.29375,11618.474197387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.5068359375,31.38690948486328,23.26775360107422,23.15930938720703,43.53998947143555,27.588638305664063,41.661964416503906,40.21761703491211,27.368064880371094,26.027626037597656,25.92498016357422,51.626861572265625,17125388288,4831838208,6086553600,0
200,1740662107339,40458.3278503418,3750,0,1.1875,11631.011428833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.412742614746094,37.679317474365234,33.40699005126953,31.75128936767578,46.42100143432617,63.460472106933594,52.62998962402344,38.62998580932617,34.50720977783203,35.99542999267578,39.38328170776367,33.784202575683594,17125388288,4831838208,6040510464,0
200,1740662107540,41244.10388183594,3450,1,1.01875,11642.449813842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.569435119628906,32.92217254638672,27.313819885253906,27.204879760742188,29.746536254882813,38.22418212890625,33.324485778808594,89.52691650390625,29.671142578125,30.961135864257813,28.04376220703125,30.045631408691406,17125388288,4831838208,6061064192,0
200,1740662107740,41245.519119262695,3825,0,1.175,11654.265594482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.95024871826172,29.57732391357422,28.06989288330078,29.05590057373047,30.481063842773438,58.89961242675781,31.346092224121094,51.15397644042969,27.66223907470703,28.163368225097656,26.812400817871094,31.73143768310547,17125388288,4831838208,6051803136,0
199,1740662107940,40462.20718383789,3950,0,1.225,11666.14273071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.25929641723633,30.375396728515625,25.93341064453125,27.1507568359375,39.55253982543945,29.670738220214844,52.518699645996094,43.774898529052734,33.61461639404297,29.493995666503906,28.21611785888672,27.706932067871094,17125388288,4831838208,6049517568,0
200,1740662108140,33044.56091308594,3850,0,1.1875,11678.110794067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.51069641113281,35.245941162109375,33.059364318847656,42.3100471496582,74.05912780761719,35.59364318847656,39.674869537353516,49.635677337646484,36.47697448730469,35.22785949707031,34.99913024902344,35.06996154785156,17125388288,4831838208,6052798464,0
200,1740662108340,40465.136291503906,3475,1,1.00625,11689.726654052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.9034423828125,34.66881561279297,31.746726989746094,36.805904388427734,38.0391731262207,32.98060607910156,36.78751754760742,75.96498107910156,34.522857666015625,31.722991943359375,36.5576286315918,32.308258056640625,17125388288,4831838208,6044930048,0
200,1740662108541,40466.358963012695,3775,0,1.14375,11701.495971679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.192726135253906,34.59271240234375,25.752029418945313,25.45172119140625,42.37516403198242,28.86925506591797,66.8344955444336,42.39255142211914,29.403709411621094,27.353126525878906,27.7880859375,26.520339965820313,17125388288,4831838208,6059130880,0
200,1740662108741,41253.808837890625,3975,0,1.2625,11713.138977050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.299781799316406,37.6950798034668,25.27935028076172,24.41950225830078,47.18610382080078,33.54154968261719,62.608341217041016,28.595985412597656,27.09593963623047,27.319427490234375,27.2811279296875,32.355018615722656,17125388288,4831838208,6062899200,0
