Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740653721874,5407.430557250977,3650,0,1.08125,57469.11050415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.587554931640625,27.44482421875,23.33869171142578,31.81824493408203,30.573776245117188,31.61780548095703,30.917190551757813,75.67911529541016,28.15209197998047,34.796783447265625,25.557113647460938,25.58574676513672,17125388288,4831838208,5697282048,0
200,1740653722074,4328.944091796875,3975,0,1.275,57480.82029724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.68560028076172,30.724891662597656,25.22052001953125,26.858856201171875,39.10376739501953,65.5696029663086,30.17058563232422,44.338623046875,35.821571350097656,28.481826782226563,27.73365020751953,27.35393524169922,17125388288,4831838208,5702352896,0
199,1740653722275,5275.0108642578125,3450,1,0.9812500000000001,57493.05682373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.9036865234375,36.417083740234375,34.68767547607422,35.56108856201172,36.54476547241211,49.07735061645508,38.974945068359375,79.31813049316406,37.725685119628906,36.70062255859375,37.305023193359375,42.117252349853516,17125388288,4831838208,5699121152,0
200,1740653722474,5412.399398803711,3400,1,0.9812500000000001,57504.390533447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.042747497558594,28.91820526123047,31.25354766845703,26.81866455078125,75.48426818847656,30.574432373046875,35.71644592285156,30.860977172851563,26.764968872070313,31.284523010253906,27.778053283691406,28.288467407226563,17125388288,4831838208,5703692288,0
200,1740653722675,5413.948623657227,3950,0,1.26875,57515.765365600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.263473510742188,27.112937927246094,23.666221618652344,27.14733123779297,31.167640686035156,55.28242874145508,36.001380920410156,53.06206512451172,26.493026733398438,26.54253387451172,27.20128631591797,24.130462646484375,17125388288,4831838208,5709742080,0
200,1740653722875,5279.000915527344,3975,0,1.29375,57527.083251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.175514221191406,27.715415954589844,23.35095977783203,24.713340759277344,35.74055480957031,56.12031173706055,32.23902893066406,48.36543273925781,28.162368774414063,24.390335083007813,33.80058288574219,23.851463317871094,17125388288,4831838208,5714771968,0
199,1740653723076,5280.271392822266,3975,0,1.275,57538.70112609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.42133331298828,27.579803466796875,23.489166259765625,23.86870574951172,65.10221862792969,39.76595687866211,40.2537956237793,29.70336151123047,26.75377655029297,26.279869079589844,31.24560546875,24.505233764648438,17125388288,4831838208,5714817024,0
200,1740653723276,4336.03727722168,3925,0,1.24375,57550.54277038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.03660583496094,36.48109817504883,34.80226135253906,35.99552917480469,44.408260345458984,51.025638580322266,49.725120544433594,35.198822021484375,36.66592025756836,33.19408416748047,36.60197448730469,32.71856689453125,17125388288,4831838208,5678387200,0
199,1740653723476,5283.369735717773,3775,0,1.1625,57562.25166320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.41350555419922,33.99949645996094,24.799903869628906,25.969703674316406,46.80388259887695,30.27881622314453,68.82870483398438,28.874908447265625,35.09178161621094,31.921714782714844,29.923477172851563,25.404495239257813,17125388288,4831838208,5699616768,0
200,1740653723676,5284.482925415039,3975,0,1.25625,57573.8533782959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.097625732421875,25.99445343017578,24.10791778564453,23.803001403808594,37.462867736816406,78.57470703125,29.979568481445313,31.00402069091797,35.87469482421875,24.35882568359375,26.12834930419922,25.664756774902344,17125388288,4831838208,5699878912,0
200,1740653723876,4339.681381225586,3950,0,1.25,57585.90757751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.90413284301758,31.121444702148438,29.76758575439453,31.20378875732422,56.81502151489258,34.17106628417969,52.639503479003906,43.49409103393555,33.73609924316406,31.59429168701172,31.21661376953125,29.050758361816406,17125388288,4831838208,5702230016,0
199,1740653724077,5425.531509399414,3425,1,0.9812500000000001,57597.92225646973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.39411926269531,37.4600830078125,34.35944366455078,33.59895324707031,73.33411407470703,53.523155212402344,39.36936569213867,39.17162322998047,36.77959060668945,37.5002326965332,37.01166915893555,38.810707092285156,17125388288,4831838208,5705400320,0
200,1740653724277,5426.742782592773,3600,1,1.0437500000000002,57609.33950805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.715179443359375,25.884620666503906,24.210891723632813,22.736778259277344,27.226104736328125,43.25148391723633,75.90509796142578,23.81298828125,28.382652282714844,22.843643188476563,26.461761474609375,30.806556701660156,17125388288,4831838208,5723983872,0
200,1740653724478,5428.052932739258,3900,0,1.21875,57620.757553100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.79542922973633,26.719146728515625,30.637794494628906,23.604774475097656,46.00249481201172,28.535614013671875,40.79717254638672,44.96308898925781,26.41839599609375,27.506141662597656,25.83281707763672,24.71320343017578,17125388288,4831838208,5720113152,0
200,1740653724678,5429.377548217773,3875,0,1.2125,57632.211181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.880447387695313,25.883880615234375,24.268783569335938,24.177017211914063,42.587154388427734,39.484046936035156,49.733917236328125,48.12376022338867,26.915443420410156,25.70368194580078,26.414649963378906,29.957260131835938,17125388288,4831838208,5715132416,0
200,1740653724878,5294.061782836914,3925,0,1.2125,57643.66212463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.814125061035156,28.55170440673828,24.800559997558594,24.163833618164063,32.10260772705078,33.86381530761719,71.19695281982422,36.14860153198242,37.4256591796875,25.778411865234375,28.421958923339844,24.047775268554688,17125388288,4831838208,5718867968,0
200,1740653725079,3513.530746459961,3750,0,1.175,57655.628189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.41742706298828,39.17012023925781,42.36610412597656,31.619293212890625,60.98973846435547,55.231563568115234,36.802391052246094,36.482872009277344,37.547607421875,32.01641845703125,42.67455291748047,31.347572326660156,17125388288,4831838208,5688852480,0
200,1740653725279,5296.942916870117,3450,1,1,57667.09375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.50321960449219,29.25133514404297,25.852745056152344,23.989364624023438,45.10525131225586,27.734725952148438,67.07179260253906,34.76958465576172,27.681289672851563,29.0780029296875,37.63773727416992,25.103286743164063,17125388288,4831838208,5707390976,0
200,1740653725479,5298.548858642578,3950,0,1.2125,57678.29460144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.70306396484375,28.52643585205078,24.690696716308594,28.64337158203125,28.74150848388672,49.47219467163086,69.83511352539063,27.363906860351563,28.965309143066406,24.301742553710938,27.39183807373047,23.972373962402344,17125388288,4831838208,5707202560,0
199,1740653725680,3594.3977966308594,3950,0,1.25,57690.10354614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.95612716674805,30.98047637939453,30.32122039794922,29.15729522705078,74.44866943359375,36.56275939941406,35.569679260253906,45.502376556396484,32.881439208984375,37.84941864013672,32.05064392089844,31.798255920410156,17125388288,4831838208,5711187968,0
200,1740653725880,5438.085159301758,3425,1,0.9875,57701.94731140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.639827728271484,34.87036895751953,32.69615173339844,32.990333557128906,43.1534423828125,48.738555908203125,74.25440216064453,34.95616149902344,35.22752380371094,33.634300231933594,36.605133056640625,37.54757308959961,17125388288,4831838208,5710483456,0
200,1740653726080,5439.075775146484,3725,0,1.1375,57713.28060913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.110000610351563,25.784469604492188,25.067543029785156,23.285301208496094,30.34809112548828,30.108497619628906,76.68181610107422,39.849063873291016,26.81153106689453,26.579612731933594,33.7891845703125,24.015182495117188,17125388288,4831838208,5720027136,0
200,1740653726281,5440.851501464844,3900,0,1.24375,57725.12301635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.555885314941406,27.46703338623047,26.868011474609375,23.788101196289063,65.00608825683594,27.980667114257813,51.24757385253906,27.66008758544922,27.128807067871094,26.995437622070313,25.8310546875,24.758163452148438,17125388288,4831838208,5720162304,0
200,1740653726481,5306.163391113281,3950,0,1.2875,57736.60920715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.68846893310547,26.777267456054688,28.557937622070313,22.724456787109375,42.608734130859375,46.336875915527344,56.2236213684082,30.11145782470703,26.53704833984375,26.765548706054688,25.6453857421875,23.726051330566406,17125388288,4831838208,5718224896,0
200,1740653726681,5443.650390625,3975,0,1.29375,57748.259353637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.9697265625,33.33723449707031,28.80541229248047,27.072349548339844,29.573348999023438,37.89674377441406,57.5076789855957,52.740108489990234,28.822784423828125,28.83306121826172,29.1641845703125,25.558792114257813,17125388288,4831838208,5718958080,0
200,1740653726882,3712.7569885253906,3575,0,1.11875,57759.95698547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.697303771972656,35.32965850830078,31.58007049560547,31.774688720703125,70.74581909179688,34.51966094970703,54.2203254699707,36.4317741394043,34.28704833984375,34.022430419921875,33.949676513671875,35.810997009277344,17125388288,4831838208,5687242752,0
200,1740653727082,5446.451431274414,3750,0,1.1625,57771.44546508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.205718994140625,30.33666229248047,35.56648254394531,24.421844482421875,32.27922058105469,32.05767059326172,30.270065307617188,82.04906463623047,27.806983947753906,26.801414489746094,25.3284912109375,26.950424194335938,17125388288,4831838208,5709672448,0
200,1740653727282,5447.734649658203,3975,0,1.275,57783.09930419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.96387481689453,28.189430236816406,27.92333984375,24.666473388671875,38.134124755859375,39.2993278503418,37.93757629394531,56.78081130981445,35.19700622558594,25.967193603515625,27.175865173339844,27.357330322265625,17125388288,4831838208,5706747904,0
199,1740653727483,5448.956848144531,3950,0,1.25,57794.45903015137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.98507308959961,33.315673828125,31.402976989746094,38.84235382080078,36.890838623046875,41.34352493286133,33.168174743652344,78.41732788085938,31.125221252441406,40.40367889404297,33.117103576660156,29.996910095214844,17125388288,4831838208,5711192064,0
200,1740653727683,5450.608688354492,3450,1,1.00625,57806.163650512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.398773193359375,34.246429443359375,31.02147674560547,31.041000366210938,70.81712341308594,36.66477584838867,37.760169982910156,48.85084915161133,37.57280731201172,34.685401916503906,33.22333526611328,30.586585998535156,17125388288,4831838208,5712879616,0
200,1740653727883,5452.354431152344,3775,0,1.15,57817.77476501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.81201171875,31.59613800048828,24.157058715820313,26.73253631591797,37.93427276611328,60.506900787353516,35.52625274658203,39.302391052246094,32.695587158203125,27.895462036132813,26.395530700683594,25.441680908203125,17125388288,4831838208,5727256576,0
200,1740653728084,5319.023254394531,3975,0,1.29375,57829.202407836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.904945373535156,29.896156311035156,24.633445739746094,23.422447204589844,29.040283203125,41.38669204711914,36.24263381958008,67.02371215820313,25.969032287597656,25.931312561035156,32.93397521972656,24.56194305419922,17125388288,4831838208,5727002624,0
200,1740653728284,5454.987243652344,3875,0,1.2125,57840.505294799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.52703094482422,30.037582397460938,24.060516357421875,23.524986267089844,29.079917907714844,47.237701416015625,65.150146484375,26.5123291015625,25.00206756591797,27.24834442138672,25.73145294189453,35.4378662109375,17125388288,4831838208,5728239616,0
200,1740653728485,5456.062042236328,4000,0,1.29375,57852.08251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.858116149902344,34.91712188720703,27.775543212890625,30.853416442871094,30.545814514160156,35.385894775390625,39.783390045166016,77.7669677734375,28.255386352539063,31.45513916015625,29.157737731933594,29.159713745117188,17125388288,4831838208,5700427776,0
199,1740653728685,4366.773056030273,3625,0,1.125,57863.794372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.37968063354492,33.03955841064453,30.90752410888672,31.457557678222656,40.275047302246094,37.96715545654297,72.46823120117188,43.461265563964844,33.497169494628906,33.041259765625,32.14060974121094,38.512699127197266,17125388288,4831838208,5696638976,0
200,1740653728885,5458.879821777344,3600,1,1.05,57875.61315917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.84454345703125,29.540771484375,26.599838256835938,27.81914520263672,27.395431518554688,63.44267272949219,29.758255004882813,38.723392486572266,24.299545288085938,36.004581451416016,25.34130859375,24.90337371826172,17125388288,4831838208,5706362880,0
200,1740653729086,3725.0328826904297,3975,0,1.28125,57887.14518737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.689090728759766,30.135589599609375,26.052734375,24.715965270996094,31.177871704101563,57.57683181762695,41.385623931884766,39.634864807128906,26.352554321289063,29.26030731201172,31.47679901123047,25.414138793945313,17125388288,4831838208,5709221888,0
200,1740653729287,3726.320846557617,3475,1,1.025,57899.4412689209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.70222473144531,38.01221466064453,34.00367736816406,33.078704833984375,45.29243850708008,76.08688354492188,42.89030456542969,37.14394760131836,35.0093994140625,36.77204132080078,43.61993408203125,33.214569091796875,17125388288,4831838208,5707251712,0
200,1740653729487,5463.394668579102,3550,1,1.0437500000000002,57910.58946228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.72264862060547,33.30005645751953,25.784828186035156,27.334617614746094,29.59125518798828,38.697811126708984,35.650054931640625,74.22004699707031,28.60309600830078,29.702529907226563,28.347679138183594,28.945045471191406,17125388288,4831838208,5719932928,0
199,1740653729687,5331.635925292969,3975,0,1.2625,57922.1487121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.311668395996094,26.0047607421875,23.33124542236328,25.070892333984375,29.360069274902344,41.856658935546875,38.430110931396484,59.61549377441406,26.534408569335938,33.845916748046875,24.95720672607422,24.34259033203125,17125388288,4831838208,5721063424,0
199,1740653729887,5466.195983886719,3850,0,1.2,57933.71046447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.899032592773438,28.48016357421875,22.884437561035156,26.631568908691406,38.87230682373047,52.41482925415039,34.703941345214844,45.46202087402344,30.373207092285156,27.17443084716797,25.88219451904297,25.06427764892578,17125388288,4831838208,5725716480,0
201,1740653730088,5467.268096923828,3900,0,1.225,57945.17030334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.072830200195313,30.882308959960938,22.862274169921875,23.271347045898438,35.61597442626953,28.381858825683594,57.451629638671875,50.83789825439453,24.53362274169922,33.09728240966797,25.875808715820313,24.379486083984375,17125388288,4831838208,5726150656,0
200,1740653730289,5468.934814453125,3750,0,1.16875,57957.15412902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.97863006591797,54.326602935791016,30.344215393066406,34.332435607910156,45.707603454589844,51.35427474975586,47.02567672729492,38.01144790649414,37.474056243896484,35.301055908203125,34.16389465332031,34.00054168701172,17125388288,4831838208,5695733760,0
199,1740653730489,5337.73762512207,3400,1,0.96875,57968.553970336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.20252227783203,30.796524047851563,34.79150390625,32.4052734375,30.694168090820313,48.24705505371094,38.185081481933594,50.42527389526367,28.222457885742188,28.39392852783203,26.24748992919922,26.9462890625,17125388288,4831838208,5714792448,0
200,1740653730689,5471.376754760742,3975,0,1.275,57979.879135131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.705665588378906,27.95824432373047,23.376785278320313,23.43182373046875,51.16880798339844,26.541641235351563,33.64213562011719,42.77516174316406,24.808189392089844,30.428810119628906,24.28345489501953,26.657020568847656,17125388288,4831838208,5715623936,0
200,1740653730890,5473.265808105469,3850,0,1.2375,57991.97596740723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.95362854003906,33.11827850341797,29.72435760498047,36.196556091308594,71.36360168457031,34.672393798828125,51.66021728515625,34.284400939941406,32.88368225097656,34.248878479003906,33.78418731689453,30.210281372070313,17125388288,4831838208,5709914112,0
200,1740653731091,5474.569595336914,3350,1,0.95625,58003.52345275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.799293518066406,34.877952575683594,31.969444274902344,35.772621154785156,46.766571044921875,41.15192413330078,34.48594665527344,76.237060546875,33.29570007324219,35.837303161621094,32.52867889404297,36.06034851074219,17125388288,4831838208,5708693504,0
200,1740653731291,5475.534317016602,3775,0,1.15625,58014.68753051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.588546752929688,28.253578186035156,23.59441375732422,29.22661590576172,27.912132263183594,31.146896362304688,28.68128204345703,89.20842742919922,28.083152770996094,26.45501708984375,24.719100952148438,25.24994659423828,17125388288,4831838208,5728288768,0
200,1740653731491,5345.758163452148,4000,0,1.29375,58025.96726989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.22119903564453,27.01776123046875,23.405662536621094,25.56275177001953,38.93165588378906,28.35198211669922,49.92691421508789,56.15864181518555,27.673484802246094,32.70042419433594,25.50775146484375,24.676589965820313,17125388288,4831838208,5728997376,0
200,1740653731692,5347.006988525391,3975,0,1.28125,58037.4677734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.21405792236328,27.763259887695313,25.992401123046875,24.280776977539063,68.16311645507813,30.096038818359375,28.514877319335938,45.082427978515625,28.39513397216797,25.27276611328125,26.00347900390625,31.50109100341797,17125388288,4831838208,5728002048,0
201,1740653731892,5348.569747924805,3900,0,1.20625,58048.847412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.093490600585938,28.376785278320313,24.217567443847656,25.954452514648438,38.238319396972656,43.87644958496094,27.73278045654297,66.44029235839844,30.695846557617188,27.463645935058594,26.786293029785156,24.927871704101563,17125388288,4831838208,5732941824,0
199,1740653732094,5349.908767700195,3600,1,1.11875,58061.01574707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.161067962646484,39.40779495239258,34.09983825683594,31.32721710205078,36.5577278137207,80.55986022949219,46.60844802856445,34.557899475097656,37.99068069458008,35.74536895751953,34.16546630859375,32.79258728027344,17125388288,4831838208,5696061440,0
200,1740653732294,5351.611434936523,3400,1,0.975,58072.213638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.988555908203125,29.58234405517578,25.225753784179688,26.33666229248047,39.556549072265625,29.767845153808594,42.27180862426758,71.86294555664063,29.308059692382813,29.141746520996094,27.260116577148438,26.391014099121094,17125388288,4831838208,5712404480,0
200,1740653732494,5483.940032958984,3975,0,1.275,58083.41552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.878684997558594,34.22418975830078,26.108901977539063,22.763343811035156,42.42478561401367,26.77143096923828,63.95588684082031,29.992942810058594,26.20348358154297,26.232635498046875,25.265174865722656,29.912986755371094,17125388288,4831838208,5712199680,0
200,1740653732695,3631.263885498047,3975,0,1.275,58095.32028198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.69871520996094,32.79615020751953,32.02418518066406,31.37470245361328,37.82743835449219,79.20173645019531,34.706024169921875,37.156028747558594,39.17264938354492,30.538406372070313,30.362625122070313,32.01429748535156,17125388288,4831838208,5712936960,0
199,1740653732895,5487.728546142578,3450,1,1,58106.971252441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.20574188232422,39.93385314941406,32.93903350830078,32.282752990722656,74.94380950927734,44.42698287963867,41.20734786987305,36.53879928588867,40.28414535522461,34.7181396484375,34.743133544921875,32.475990295410156,17125388288,4831838208,5715918848,0
200,1740653733095,5489.281097412109,3850,0,1.18125,58118.45211791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.166221618652344,27.152862548828125,23.94269561767578,25.855697631835938,29.837738037109375,64.26222229003906,43.82373046875,30.912185668945313,27.187973022460938,27.061607360839844,25.5738525390625,33.401824951171875,17125388288,4831838208,5724463104,0
200,1740653733295,5358.568649291992,3975,0,1.3,58129.69691467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.70612335205078,31.04650115966797,24.175811767578125,30.05286407470703,30.25702667236328,36.72617721557617,27.811279296875,68.05296325683594,31.098098754882813,28.496971130371094,26.697341918945313,25.743675231933594,17125388288,4831838208,5725134848,0
200,1740653733495,5491.960144042969,3850,0,1.2,58141.119201660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.098968505859375,26.7335205078125,23.674041748046875,23.69446563720703,37.45499801635742,50.1363410949707,57.84926223754883,27.110382080078125,32.18675994873047,24.976707458496094,26.286376953125,23.997756958007813,17125388288,4831838208,5730197504,0
200,1740653733696,4395.473617553711,3975,0,1.2875,58152.4559173584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.532257080078125,31.275955200195313,24.693641662597656,24.08637237548828,73.73028564453125,34.78437042236328,38.91343307495117,28.910476684570313,26.001800537109375,28.20794677734375,28.642173767089844,31.774696350097656,17125388288,4831838208,5734760448,0
200,1740653733896,5495.379898071289,3625,0,1.1125,58164.38621520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.07452392578125,34.45701599121094,31.89751434326172,31.711532592773438,62.8494873046875,39.43803787231445,43.864994049072266,38.45937728881836,41.286624908447266,34.32945251464844,32.63751983642578,50.66679000854492,17125388288,4831838208,5696598016,0
200,1740653734097,5363.823089599609,3325,1,0.95625,58175.81898498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.02422332763672,31.486106872558594,24.842361450195313,28.336318969726563,32.718505859375,57.4779167175293,40.71742248535156,37.785987854003906,34.587852478027344,25.45140838623047,33.78911590576172,26.628250122070313,17125388288,4831838208,5714661376,0
200,1740653734297,5498.1009521484375,3875,0,1.20625,58187.15798950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.04358673095703,28.32318115234375,23.881607055664063,24.157424926757813,44.1539421081543,28.255386352539063,37.816776275634766,66.81175231933594,27.44939422607422,25.789581298828125,26.051170349121094,29.84874725341797,17125388288,4831838208,5717725184,0
200,1740653734497,4399.9505615234375,3975,0,1.275,58198.538665771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.270606994628906,32.73271942138672,28.36676788330078,27.014259338378906,31.609268188476563,42.466590881347656,47.11389923095703,59.22697067260742,35.36602783203125,28.603118896484375,29.44306182861328,26.92333221435547,17125388288,4831838208,5714276352,0
199,1740653734698,4401.159332275391,3475,1,1.00625,58210.52944946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.42835235595703,35.24853515625,38.85003662109375,31.83472442626953,44.74459457397461,45.473018646240234,38.17790222167969,74.27821350097656,35.12860107421875,35.082191467285156,34.12135314941406,33.32557678222656,17125388288,4831838208,5711245312,0
200,1740653734898,5370.167953491211,3650,0,1.08125,58221.77899169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.985557556152344,31.743812561035156,27.575050354003906,25.66559600830078,43.89642333984375,60.89146041870117,43.319515228271484,29.524063110351563,30.448684692382813,27.40666961669922,33.536781311035156,25.943626403808594,17125388288,4831838208,5721767936,0
200,1740653735098,5371.710006713867,3975,0,1.3,58233.082107543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.99041748046875,26.641502380371094,33.98567199707031,23.442962646484375,31.348411560058594,43.284759521484375,49.829463958740234,39.88438034057617,26.73126983642578,33.59662628173828,25.04053497314453,25.417701721191406,17125388288,4831838208,5725188096,0
199,1740653735298,5505.004211425781,3850,0,1.2,58244.49653625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.422607421875,31.68952178955078,29.0592041015625,23.66320037841797,36.463924407958984,51.728004455566406,55.96134567260742,29.160301208496094,26.89051055908203,25.303199768066406,27.511917114257813,23.171836853027344,17125388288,4831838208,5730250752,0
200,1740653735498,3570.7474670410156,3925,0,1.24375,58255.85609436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.2427978515625,26.367576599121094,23.311279296875,22.760231018066406,37.742469787597656,68.76840209960938,38.21623229980469,27.568260192871094,25.961204528808594,24.86534881591797,26.207855224609375,28.766090393066406,17125388288,4831838208,5730287616,0
200,1740653735699,5508.655685424805,3725,0,1.15625,58268.08888244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.58290100097656,40.73609161376953,39.16876220703125,32.06708526611328,52.678871154785156,63.772972106933594,46.30118942260742,35.686134338378906,35.75822448730469,34.89453125,34.470054626464844,34.705177307128906,17125388288,4831838208,5687021568,0
200,1740653735899,5509.655548095703,3325,1,0.95625,58279.14518737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.655242919921875,35.22020721435547,29.931121826171875,26.272865295410156,38.689613342285156,30.301116943359375,69.79351806640625,40.72283935546875,28.02045440673828,34.01081848144531,28.17546844482422,26.483070373535156,17125388288,4831838208,5716692992,0
199,1740653736099,5378.815048217773,3750,0,1.16875,58290.56172180176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.31877899169922,37.2630615234375,30.076980590820313,23.638504028320313,57.740848541259766,25.964332580566406,27.93603515625,51.796356201171875,26.79534912109375,24.828582763671875,25.13658905029297,25.053726196289063,17125388288,4831838208,5715247104,0
200,1740653736300,3649.9683380126953,3925,0,1.25,58302.08447265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.103050231933594,39.02046203613281,28.189720153808594,28.597259521484375,44.19021224975586,34.27399444580078,61.63349533081055,38.98782730102539,29.91407012939453,34.753639221191406,31.376052856445313,28.532241821289063,17125388288,4831838208,5719142400,0
200,1740653736500,5513.514541625977,3475,1,1.0125000000000002,58313.748794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.9825439453125,43.299015045166016,33.843994140625,36.333187103271484,37.64651870727539,48.26689910888672,65.7853775024414,47.592830657958984,36.55918884277344,38.183258056640625,42.376617431640625,35.84874725341797,17125388288,4831838208,5711388672,0
