Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
216,1739708960226,18727.371948242188,3450,1,0.9875,24416.853240966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.60623168945313,91.33258056640625,87.28529357910156,87.7933578491211,89.97794342041016,90.30303192138672,89.98452758789063,90.29181671142578,89.76145935058594,87.82652282714844,87.9522476196289,88.90786743164063,17125388288,4831838208,16463785984,0
205,1739708960443,18728.99282836914,3500,1,1,24430.45230102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.17274475097656,82.51197814941406,81.5328369140625,80.68582916259766,91.33985900878906,86.11695861816406,84.36009979248047,86.36599731445313,84.23751068115234,86.04071807861328,84.6997299194336,81.19758605957031,17125388288,4831838208,16463450112,0
204,1739708960648,18730.406860351563,3425,1,0.96875,24442.725952148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.01074981689453,92.90361785888672,85.1531753540039,84.98213195800781,88.57369232177734,90.68407440185547,91.4030990600586,89.82176208496094,87.84820556640625,87.31060028076172,85.84503173828125,85.49976348876953,17125388288,4831838208,16457617408,0
200,1739708960853,18731.891983032227,3450,1,0.9875,24455.69352722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.75074768066406,89.20703125,84.2134780883789,87.46473693847656,86.99324035644531,90.51853942871094,87.9425048828125,87.52794647216797,86.28392028808594,85.62539672851563,87.14208984375,86.62997436523438,17125388288,4831838208,16463839232,0
199,1739708961053,18733.344787597656,3425,1,0.9875,24468.224578857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73899841308594,92.21800994873047,88.77523803710938,88.20545959472656,92.25263977050781,93.43663787841797,92.74729919433594,92.48111724853516,90.31731414794922,88.46793365478516,88.27481842041016,89.65046691894531,17125388288,4831838208,16463970304,0
199,1739708961254,11074.242553710938,3425,1,0.975,24481.686080932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.67794799804688,90.72315216064453,82.69466400146484,83.25944519042969,89.98995971679688,86.24878692626953,88.84424591064453,89.48564147949219,84.47737121582031,86.32205200195313,86.24868774414063,84.54898071289063,17125388288,4831838208,16463785984,0
200,1739708961454,11075.611053466797,3475,1,0.9875,24493.753524780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.7865982055664,88.81440734863281,82.0674057006836,82.01168060302734,87.98515319824219,86.67095184326172,88.07770538330078,88.9385986328125,85.37842559814453,86.93412017822266,84.39940643310547,83.43917846679688,17125388288,4831838208,16463564800,0
207,1739708961654,18737.76918029785,3475,1,1,24506.246994018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6732406616211,91.44123077392578,88.62591552734375,86.95976257324219,91.02545166015625,93.23052978515625,90.7230453491211,91.07233428955078,88.64352416992188,89.00458526611328,88.35355377197266,87.93889617919922,17125388288,4831838208,16463495168,0
199,1739708961862,18182.692504882813,3475,1,0.9875,24519.105590820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.00398254394531,87.33179473876953,82.61912536621094,83.00328063964844,87.62755584716797,89.30326843261719,87.19096374511719,87.35740661621094,85.48958587646484,83.29024505615234,84.82939910888672,87.98289489746094,17125388288,4831838208,16463998976,0
205,1739708962067,14518.521224975586,3425,1,0.96875,24532.27668762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.28192138671875,86.17842102050781,81.99293518066406,81.67863464355469,86.6244888305664,86.39393615722656,85.2059326171875,87.6885986328125,85.98697662353516,87.48326110839844,84.77978515625,82.60281372070313,17125388288,4831838208,16462831616,0
201,1739708962272,18742.250045776367,3450,1,0.9812500000000001,24544.779815673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.9770278930664,89.12307739257813,81.47579193115234,82.20790100097656,89.21446990966797,89.12852478027344,84.14383697509766,87.7486801147461,83.86431121826172,83.07428741455078,83.7935562133789,82.85670471191406,17125388288,4831838208,16466149376,0
204,1739708962474,18743.712280273438,3500,1,1.01875,24557.23536682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.29801177978516,84.35126495361328,81.66114807128906,79.3945083618164,89.74079132080078,85.5562744140625,86.31948852539063,84.38502502441406,84.50000762939453,83.43083190917969,84.23057556152344,82.5849609375,17125388288,4831838208,16467873792,0
200,1739708962678,18745.23893737793,3500,1,1.00625,24570.2635345459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.21377563476563,87.54784393310547,82.78594970703125,82.9127426147461,90.362548828125,89.84175872802734,86.61051177978516,88.578369140625,85.17706298828125,86.1436996459961,85.59727478027344,84.89228057861328,17125388288,4831838208,16468221952,0
207,1739708962879,11085.944442749023,3450,1,0.99375,24582.838256835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.93761444091797,90.42951965332031,86.36248016357422,87.03755187988281,90.76384735107422,89.92292785644531,90.55912017822266,89.78192901611328,90.23275756835938,89.66104125976563,87.99383544921875,88.79378509521484,17125388288,4831838208,16469180416,0
205,1739708963086,18748.185165405273,3475,1,0.9875,24595.686096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.13078308105469,93.44234466552734,84.70403289794922,84.55909729003906,89.79462432861328,88.71537017822266,90.55662536621094,88.28888702392578,86.31224060058594,87.18036651611328,86.13993072509766,85.67886352539063,17125388288,4831838208,16470220800,0
200,1739708963292,14527.17251586914,3425,1,0.975,24608.499633789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25827026367188,86.33406829833984,83.5345687866211,84.60884094238281,89.89694213867188,90.1997299194336,86.27409362792969,88.58404541015625,85.77375793457031,86.23155212402344,85.46788787841797,86.29142761230469,17125388288,4831838208,16471240704,0
199,1739708963492,11090.471649169922,3375,1,0.95625,24621.842193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.5132064819336,87.17645263671875,84.30030822753906,83.76224517822266,88.76656341552734,89.61516571044922,87.4227066040039,88.24600982666016,88.96363830566406,87.53509521484375,85.30179595947266,84.7998275756836,17125388288,4831838208,16469635072,0
203,1739708963692,18752.667770385742,3525,1,1.01875,24633.920181274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.19920349121094,89.7130355834961,84.54736328125,85.21800231933594,91.71255493164063,90.4152603149414,88.33118438720703,88.53475189208984,85.8727798461914,86.38605499267578,85.28005981445313,85.34698486328125,17125388288,4831838208,16469536768,0
199,1739708963896,18754.229858398438,3400,1,0.9625,24647.4640045166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.48553466796875,88.30326080322266,78.61593627929688,80.07382202148438,87.4227066040039,86.63838958740234,88.90013885498047,87.66207885742188,81.2310791015625,80.78363037109375,85.43621063232422,80.44400787353516,17125388288,4831838208,16470642688,0
210,1739708964096,18755.555419921875,3425,1,0.9875,24658.93116760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.52359008789063,88.0019760131836,83.03548431396484,83.33340454101563,90.3868179321289,90.42176055908203,89.04165649414063,86.99685668945313,88.50659942626953,85.38054656982422,86.30353546142578,85.75226593017578,17125388288,4831838208,16469831680,0
200,1739708964307,11945.87776184082,3400,1,0.9625,24672.032806396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70632934570313,91.35360717773438,88.544189453125,86.39183807373047,92.77102661132813,90.8682861328125,91.08816528320313,89.89601135253906,88.83439636230469,88.80990600585938,88.09651947021484,89.31671905517578,17125388288,4831838208,16470618112,0
208,1739708964508,18201.925079345703,3425,1,0.9875,24684.748016357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.68846130371094,85.58678436279297,82.08016967773438,77.83121490478516,87.5103988647461,85.05450439453125,83.42276763916016,85.12640380859375,83.01776123046875,82.78981018066406,82.18802642822266,82.80758666992188,17125388288,4831838208,16473968640,0
213,1739708964716,18203.447494506836,3475,1,0.99375,24697.848190307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3862533569336,91.6868896484375,86.5809326171875,85.43531799316406,91.86583709716797,91.63465881347656,90.4602279663086,90.69389343261719,87.99022674560547,87.54497528076172,87.5328369140625,85.40521240234375,17125388288,4831838208,16474660864,0
201,1739708964930,18761.671508789063,3475,1,1,24711.176223754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.32220458984375,86.84882354736328,81.04597473144531,81.82459259033203,90.84262084960938,90.69642639160156,86.81149291992188,86.7532730102539,83.76876068115234,83.856689453125,82.92464447021484,83.16624450683594,17125388288,4831838208,16475439104,0
202,1739708965132,18206.491149902344,3475,1,0.99375,24723.757736206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.39856719970703,88.67236328125,87.4002456665039,87.10372161865234,91.6484603881836,91.66067504882813,92.8879623413086,90.11587524414063,91.99785614013672,88.79801940917969,89.96942901611328,88.19207763671875,17125388288,4831838208,16476381184,0
204,1739708965335,11953.454696655273,3425,1,0.9625,24736.374588012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.98987579345703,89.95915222167969,87.4408950805664,87.44664001464844,89.64169311523438,90.60824584960938,91.15704345703125,89.33938598632813,87.92491912841797,87.11848449707031,87.61438751220703,87.31198120117188,17125388288,4831838208,16478072832,0
202,1739708965539,18766.079330444336,3500,1,1.01875,24748.870498657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.54481506347656,87.76016235351563,81.59285736083984,80.64888000488281,90.18141174316406,87.04039001464844,87.75247192382813,83.7373046875,84.28197479248047,84.47981262207031,83.57727813720703,82.418701171875,17125388288,4831838208,16479944704,0
199,1739708965742,11106.629043579102,3400,1,0.975,24762.12271118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.5504150390625,88.43684387207031,82.62874603271484,81.5562744140625,91.56025695800781,89.1781005859375,90.17826843261719,86.55799865722656,84.12049102783203,87.05197143554688,84.69694519042969,87.20518493652344,17125388288,4831838208,16481517568,0
200,1739708965941,18769.047760009766,3525,1,1,24774.486892700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.35696411132813,90.39643859863281,83.36036682128906,84.16056823730469,89.24917602539063,88.14366149902344,89.06414031982422,87.4372329711914,83.50698852539063,86.4055404663086,84.55593872070313,84.22642517089844,17125388288,4831838208,16484163584,0
199,1739708966143,18770.507431030273,3500,1,1,24787.169204711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.83401489257813,87.60427856445313,85.36634826660156,84.46000671386719,88.90271759033203,87.93191528320313,87.32142639160156,86.56028747558594,88.28658294677734,85.94314575195313,87.1363754272461,87.59388732910156,17125388288,4831838208,16482443264,0
201,1739708966344,18771.910110473633,3450,1,0.975,24799.504638671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19354248046875,90.69371795654297,87.95112609863281,88.08841705322266,90.25743865966797,91.65995788574219,92.2484359741211,91.0302505493164,88.95585632324219,89.48060607910156,89.72300720214844,90.09192657470703,17125388288,4831838208,16482926592,0
198,1739708966548,18773.28160095215,3450,1,0.99375,24811.670043945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29373168945313,92.34403991699219,89.12834930419922,89.25906372070313,90.98114013671875,92.13248443603516,91.39201354980469,92.53746795654297,90.10902404785156,91.2430191040039,90.22219848632813,91.27383422851563,17125388288,4831838208,16483028992,0
215,1739708966746,18218.278030395508,3400,1,0.9625,24825.14193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.59294128417969,92.15930938720703,90.3997573852539,90.57263946533203,91.27889251708984,93.80104064941406,92.12075805664063,92.03468322753906,90.91361999511719,90.80463409423828,91.40853118896484,91.00595092773438,17125388288,4831838208,16483479552,0
200,1739708966962,11115.450927734375,3475,1,0.9875,24838.07777404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81893920898438,91.25527954101563,87.8326187133789,87.41761016845703,91.41426849365234,91.32898712158203,89.87643432617188,91.10548400878906,88.947021484375,89.19926452636719,87.94808959960938,88.08992004394531,17125388288,4831838208,16483794944,0
200,1739708967163,12034.012741088867,3500,1,1.0125000000000002,24850.434951782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32733154296875,90.48101806640625,89.04069519042969,89.15121459960938,91.03498840332031,93.52413940429688,92.53601837158203,90.8136978149414,91.08218383789063,89.18562316894531,89.48950958251953,89.98219299316406,17125388288,4831838208,16484413440,0
203,1739708967364,18779.12762451172,3475,1,0.9875,24862.759201049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75083923339844,90.89427185058594,87.32086181640625,87.27472686767578,90.83822631835938,91.47034454345703,90.41949462890625,91.48648834228516,89.13543701171875,88.12353515625,89.79025268554688,89.08295440673828,17125388288,4831838208,16485187584,0
199,1739708967567,14557.401229858398,3400,1,0.9625,24875.99838256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52721405029297,92.56071472167969,90.08470153808594,91.0967025756836,92.37281036376953,94.27873229980469,92.74002838134766,92.45687866210938,91.08047485351563,90.67481231689453,91.49769592285156,91.13047790527344,17125388288,4831838208,16482963456,0
206,1739708967767,18225.621841430664,3400,1,0.9625,24888.35270690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.32258605957031,88.7325668334961,85.75287628173828,85.76370239257813,88.16056823730469,89.79206848144531,88.34947204589844,90.79346466064453,89.20005798339844,87.96766662597656,87.14177703857422,86.8189468383789,17125388288,4831838208,16483049472,0
211,1739708967975,18227.07537841797,3400,1,0.9625,24901.11070251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.11527252197266,88.41243743896484,84.23692321777344,87.6046371459961,87.84191131591797,87.67739868164063,88.99349975585938,88.16008758544922,86.60426330566406,85.18612670898438,86.76470947265625,88.87033081054688,17125388288,4831838208,16487129088,0
200,1739708968187,18784.854446411133,3400,1,0.975,24913.365142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53047180175781,91.8983154296875,90.50175476074219,90.00212097167969,91.02171325683594,92.29924011230469,91.64185333251953,94.1190414428711,91.21270751953125,90.16259765625,90.34569549560547,90.18229675292969,17125388288,4831838208,16485126144,0
199,1739708968387,12042.503311157227,3450,1,0.96875,24925.902557373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52775573730469,91.13479614257813,89.06351470947266,89.83649444580078,91.47712707519531,92.2925796508789,91.6097412109375,91.86691284179688,90.05874633789063,89.9282455444336,90.91466522216797,90.58688354492188,17125388288,4831838208,16485126144,0
206,1739708968587,18231.358459472656,3450,1,0.975,24938.16862487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94654846191406,91.37200164794922,89.65737915039063,88.66857147216797,91.89875793457031,91.96742248535156,91.54366302490234,93.53109741210938,89.72460174560547,90.0364761352539,90.52782440185547,91.25836181640625,17125388288,4831838208,16481677312,0
201,1739708968793,14566.105377197266,3375,1,0.95,24951.569885253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28682708740234,91.4098892211914,88.44024658203125,88.4157485961914,91.86959838867188,91.80387115478516,90.4375991821289,92.04676055908203,90.31006622314453,89.46736907958984,88.53292083740234,88.49296569824219,17125388288,4831838208,16481067008,0
200,1739708968995,14567.455871582031,3450,1,0.9875,24963.31690979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.49896240234375,92.14291381835938,87.64997863769531,87.00823211669922,91.14501190185547,94.11305236816406,91.64313507080078,89.23069763183594,89.34260559082031,89.5323715209961,88.26557159423828,89.90638732910156,17125388288,4831838208,16482664448,0
201,1739708969197,18235.803665161133,3450,1,0.99375,24976.42694091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09664916992188,88.41606903076172,88.38439178466797,88.3555679321289,89.50936889648438,90.83522033691406,93.15239715576172,92.73664093017578,92.90045928955078,88.7549819946289,89.93943786621094,87.92061614990234,17125388288,4831838208,16484360192,0
200,1739708969399,18237.171096801758,3500,1,1.0125000000000002,24988.389053344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.69442749023438,87.79779052734375,86.1294937133789,85.3071060180664,88.52242279052734,90.80787658691406,89.37239074707031,88.83820343017578,87.59040069580078,88.0447006225586,85.57905578613281,89.32644653320313,17125388288,4831838208,16484356096,0
199,1739708969599,18794.82191467285,3450,1,0.9875,25000.661010742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1733627319336,93.14534759521484,88.34151458740234,89.06336975097656,91.593017578125,91.09099578857422,93.56916046142578,93.62044525146484,88.84353637695313,91.10617065429688,89.75487518310547,88.10079956054688,17125388288,4831838208,16529244160,0
200,1739708969799,12052.356155395508,3475,1,0.9875,25013.376434326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.08442687988281,90.90839385986328,89.23246765136719,89.15605926513672,90.92167663574219,92.70537567138672,91.84699249267578,92.3487777709961,90.27200317382813,90.69647979736328,90.39551544189453,90.97526550292969,17125388288,4831838208,16515104768,0
200,1739708970000,11987.553421020508,3475,1,0.9875,25025.671783447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83009338378906,90.88932037353516,88.54829406738281,88.66075897216797,92.48323822021484,91.26779174804688,91.14837646484375,92.56395721435547,90.15168762207031,89.27872467041016,89.19454956054688,89.10130310058594,17125388288,4831838208,16515473408,0
199,1739708970201,18799.116088867188,3450,1,0.96875,25038.22296142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.04297637939453,88.2323989868164,85.6630630493164,86.93340301513672,89.0805435180664,91.55656433105469,89.4199447631836,90.5450668334961,87.38577270507813,88.3846206665039,87.00904083251953,89.00521850585938,17125388288,4831838208,16515256320,0
205,1739708970401,14577.425277709961,3475,1,1,25050.453903198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.59564971923828,92.33531188964844,88.19393157958984,88.70983123779297,93.0616683959961,90.58795166015625,90.41603088378906,92.15203094482422,89.41850280761719,89.00521850585938,89.24010467529297,88.73722076416016,17125388288,4831838208,16515092480,0
214,1739708970607,18802.034912109375,3400,1,0.9625,25063.740341186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.75747680664063,91.3837890625,88.49292755126953,88.91217041015625,91.03043365478516,91.24723052978516,90.11483764648438,90.82561492919922,88.5875015258789,89.2065658569336,89.46585083007813,90.32980346679688,17125388288,4831838208,16514854912,0
201,1739708970821,18803.442169189453,3450,1,0.9812500000000001,25076.172882080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93704223632813,90.04733276367188,88.64240264892578,88.06409454345703,90.59031677246094,92.8816909790039,92.1200180053711,90.26896667480469,89.14463806152344,88.71235656738281,89.85588836669922,89.23159790039063,17125388288,4831838208,16514789376,0
200,1739708971023,18804.862091064453,3450,1,0.9875,25088.574584960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.89208984375,87.025634765625,84.36286163330078,84.46048736572266,87.28915405273438,88.81928253173828,86.52958679199219,88.25884246826172,85.81037139892578,87.97865295410156,86.66194915771484,85.26835632324219,17125388288,4831838208,16511578112,0
200,1739708971224,18806.258682250977,3400,1,0.975,25100.8875579834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.14039611816406,90.22696685791016,88.50883483886719,88.86255645751953,89.37852478027344,93.7453384399414,90.60802459716797,88.26229858398438,87.80575561523438,88.08761596679688,89.38184356689453,87.76687622070313,17125388288,4831838208,16510455808,0
203,1739708971424,14584.807601928711,3400,1,0.95625,25114.553665161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05714416503906,91.7020263671875,88.43746185302734,89.13367462158203,91.06558227539063,93.0486068725586,92.97966003417969,91.68479919433594,89.94131469726563,90.6854019165039,89.48314666748047,90.30477142333984,17125388288,4831838208,16510455808,0
214,1739708971627,18253.19219970703,3400,1,0.9625,25126.65446472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66136932373047,93.1325454711914,90.1387939453125,90.41828155517578,92.32330322265625,92.92301940917969,92.60950469970703,93.37213897705078,92.6067123413086,91.79046630859375,91.11546325683594,91.7483139038086,17125388288,4831838208,16510296064,0
201,1739708971842,18810.561126708984,3475,1,1,25138.996337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69391632080078,90.91541290283203,89.45802307128906,89.20458984375,91.13843536376953,91.93826293945313,91.14086151123047,91.28763580322266,89.51385498046875,90.10945129394531,90.36091613769531,91.62924194335938,17125388288,4831838208,16510517248,0
202,1739708972043,18256.008239746094,3450,1,0.96875,25151.27882385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04093170166016,91.7629165649414,89.15701293945313,90.48379516601563,91.30175018310547,93.2967300415039,91.32057189941406,91.10447692871094,90.6969985961914,91.18037414550781,89.91688537597656,89.78093719482422,17125388288,4831838208,16510517248,0
200,1739708972246,14590.565902709961,3400,1,0.9625,25164.527709960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28783416748047,92.31999969482422,89.66033172607422,88.77241516113281,90.44029998779297,93.4392318725586,91.36453247070313,92.00736999511719,90.97113037109375,90.22844696044922,90.49405670166016,90.87679290771484,17125388288,4831838208,16510488576,0
199,1739708972447,14591.965698242188,3400,1,0.9625,25176.7081451416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.81865692138672,90.78184509277344,87.51778411865234,87.04790496826172,89.7495346069336,91.3469467163086,90.91029357910156,92.2135009765625,87.61599731445313,88.57243347167969,87.45246887207031,87.74858856201172,17125388288,4831838208,16505671680,0
200,1739708972647,18816.30795288086,3425,1,0.975,25189.36100769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.68096160888672,88.46097564697266,87.21432495117188,86.97511291503906,91.48278045654297,90.3880615234375,89.01448059082031,90.99493408203125,89.00128173828125,88.3454818725586,88.73280334472656,87.82559967041016,17125388288,4831838208,16505192448,0
209,1739708972847,18817.69189453125,3350,1,0.95,25201.333953857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7381362915039,90.91132354736328,88.97421264648438,89.22272491455078,93.8099136352539,92.59093475341797,91.45726776123047,93.00439453125,90.9844970703125,89.89800262451172,90.00852966308594,91.06452941894531,17125388288,4831838208,16507457536,0
200,1739708973057,18819.07975769043,3450,1,0.99375,25213.621292114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32665252685547,91.424072265625,88.74449157714844,88.44291687011719,91.09838104248047,92.42577362060547,91.5596923828125,90.23470306396484,90.7777099609375,89.8975601196289,89.36909484863281,89.18812561035156,17125388288,4831838208,16507367424,0
200,1739708973257,18264.65545654297,3375,1,0.96875,25226.42985534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38433074951172,90.76486206054688,86.62271881103516,84.93025207519531,91.18441772460938,89.02417755126953,92.38983154296875,89.1949462890625,89.17949676513672,86.9381332397461,86.91507720947266,87.69027709960938,17125388288,4831838208,16507346944,0
200,1739708973458,18821.89761352539,3400,1,0.975,25238.36018371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46113586425781,89.0486068725586,84.8965835571289,84.76606750488281,90.13014221191406,89.26575469970703,90.68453979492188,89.685791015625,85.66070556640625,87.57337951660156,86.7037582397461,86.77436065673828,17125388288,4831838208,16507777024,0
204,1739708973658,18267.484924316406,3450,1,1.0125000000000002,25250.97769165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.38655853271484,90.33897399902344,83.8427505493164,83.98973846435547,87.46632385253906,89.99491882324219,88.67149353027344,89.4558334350586,85.23379516601563,85.56636810302734,87.08641052246094,84.10128021240234,17125388288,4831838208,16508014592,0
201,1739708973863,14601.82943725586,3500,1,1.0125000000000002,25263.599029541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05779266357422,92.94883728027344,86.70337677001953,88.01036071777344,89.651123046875,90.54398345947266,90.97859954833984,90.79202270507813,87.24601745605469,88.43839263916016,89.8314208984375,87.87814331054688,17125388288,4831838208,16505782272,0
200,1739708974065,18826.148559570313,3450,1,1.00625,25275.7430267334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.19347381591797,90.22945404052734,81.15428161621094,82.57077026367188,86.98553466796875,90.27649688720703,85.22955322265625,88.63926696777344,86.84313201904297,88.98206329345703,82.4311294555664,82.02054595947266,17125388288,4831838208,16509112320,0
208,1739708974266,18271.745880126953,3350,1,0.94375,25288.597915649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.44374084472656,86.43177032470703,82.69353485107422,82.0108871459961,89.23251342773438,90.43672943115234,87.31288146972656,87.292236328125,86.56948852539063,85.0863265991211,82.61947631835938,82.36651611328125,17125388288,4831838208,16508825600,0
199,1739708974474,18273.182006835938,3450,1,0.9875,25301.21662902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.52798461914063,91.41212463378906,79.58477783203125,80.27197265625,88.40060424804688,80.92498779296875,82.41011047363281,87.6070556640625,86.91687774658203,87.31092834472656,81.15294647216797,80.78276824951172,17125388288,4831838208,16509100032,0
203,1739708974674,11170.442825317383,3400,1,0.9625,25314.309478759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.34174346923828,88.29008483886719,84.17958068847656,88.33812713623047,92.90292358398438,87.59900665283203,88.02801513671875,89.22112274169922,86.07039642333984,87.80867004394531,85.54783630371094,85.39838409423828,17125388288,4831838208,16510312448,0
203,1739708974878,18831.85939025879,3350,1,0.94375,25326.207092285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56122589111328,90.2592544555664,88.87007141113281,88.55831909179688,89.57574462890625,91.8782958984375,90.18428039550781,91.88522338867188,88.87677001953125,90.09281158447266,90.76405334472656,88.60172271728516,17125388288,4831838208,16510971904,0
203,1739708975082,18833.222885131836,3450,1,0.9875,25338.370208740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52052307128906,92.59388732910156,89.52466583251953,89.21044158935547,91.29110717773438,92.58309173583984,92.43407440185547,92.88785552978516,90.66973114013672,90.51737976074219,90.54135131835938,90.57115173339844,17125388288,4831838208,16510971904,0
