Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740345041476,656.8851470947266,3625,0,1.075,25132.068466186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2064666748046875,100,100,0.096466064453125,100,1.330322265625,0.34593963623046875,100,0.12773895263671875,100,0.12793731689453125,100,17125388288,4831838208,4968779776,0
200,1740345041676,658.2536926269531,3675,0,1.1,25144.047241210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00791168212890625,100,100,0,100,0.5294418334960938,0,100,0,100,0,100,17125388288,4831838208,4968513536,0
200,1740345041877,659.632568359375,3700,0,1.1125,25156.067993164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6792068481445313,100,100,0.047882080078125,100,1.834686279296875,0.9163436889648438,100,0.6746368408203125,100,0.08788299560546875,100,17125388288,4831838208,4968251392,0
200,1740345042077,661.0085144042969,3750,0,1.1375,25168.08575439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1840972900390625,100,100,0.05764007568359375,100,2.1029205322265625,0,100,0,100,0,100,17125388288,4831838208,4969377792,0
200,1740345042277,662.383056640625,3725,0,1.1625,25180.04132080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0463104248046875,100,100,0.29628753662109375,100,2.620635986328125,1.3469390869140625,100,0.613525390625,100,0.3067169189453125,100,17125388288,4831838208,4969119744,0
200,1740345042478,663.7666625976563,3725,0,1.14375,25192.08221435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32729339599609375,100,100,0,100,1.1687240600585938,0,100,0,100,0,100,17125388288,4831838208,4968845312,0
200,1740345042678,665.1374359130859,3775,0,1.14375,25203.977249145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0892868041992188,100,100,0.8433761596679688,100,3.5449676513671875,2.4807815551757813,100,0.858184814453125,100,0.8228988647460938,100,17125388288,4831838208,4968583168,0
200,1740345042878,666.5058288574219,3700,0,1.11875,25215.915756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1978073120117188,100,100,0.07044219970703125,100,2.2179183959960938,1.3300552368164063,100,0.4039764404296875,100,0.07048797607421875,100,17125388288,4831838208,4968263680,0
200,1740345043079,667.9117889404297,3675,0,1.125,25227.988159179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21854400634765625,100,100,0.07195281982421875,100,2.111053466796875,0.8880615234375,100,0.10515594482421875,100,0.38510894775390625,100,17125388288,4831838208,4969431040,0
200,1740345043279,669.2646331787109,3725,0,1.11875,25239.9600982666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1663970947265625,100,100,0.08185577392578125,100,1.3751983642578125,0.37799072265625,100,0.1351776123046875,100,0.245208740234375,100,17125388288,4831838208,4969177088,0
200,1740345043480,670.6490783691406,3775,0,1.1625,25252.052307128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.427154541015625,100,40.065311431884766,48.47796630859375,100,2.1840896606445313,61.00471878051758,51.670448303222656,0.033111572265625,100,0,100,17125388288,4831838208,4968890368,0
200,1740345043680,671.9976806640625,3750,0,1.13125,25263.90509033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6829757690429688,100,0.3011627197265625,100,100,2.6369705200195313,100,0.7626190185546875,0.37741851806640625,100,0.294769287109375,100,17125388288,4831838208,4968259584,0
200,1740345043880,673.3740081787109,3775,0,1.14375,25275.89321899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2928085327148438,100,0,100,100,2.0504913330078125,100,0.636566162109375,0.2653656005859375,100,0,100,17125388288,4831838208,4967960576,0
200,1740345044081,675.0639953613281,3550,1,1.03125,25288.07762145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6607284545898438,100,0.651214599609375,69.00982666015625,84.27853393554688,48.840797424316406,100,0.4725799560546875,60.809837341308594,39.372886657714844,1.0206527709960938,100,17125388288,4831838208,4969156608,0
200,1740345044281,676.3732604980469,3500,1,1.00625,25299.809616088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13755035400390625,100,0.06340789794921875,100,100,1.579071044921875,100,0.3528900146484375,100,1.2031631469726563,0.10359954833984375,100,17125388288,4831838208,4968906752,0
200,1740345044482,677.6931457519531,3500,1,1.01875,25311.522918701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.550262451171875,100,0.0916900634765625,100,100,1.25140380859375,100,0.8290328979492188,100,0.42342376708984375,1.1287384033203125,100,17125388288,4831838208,4968648704,0
200,1740345044682,679.0016326904297,3525,1,1.01875,25323.215560913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30661773681640625,100,0.12592315673828125,100,100,1.5531463623046875,100,0.520111083984375,100,0.190826416015625,0.10610198974609375,100,17125388288,4831838208,4968181760,0
200,1740345044882,680.3179931640625,3550,1,1.03125,25334.9698638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47577667236328125,100,0.09519195556640625,100,100,1.3505172729492188,100,0.9223403930664063,100,0.11572265625,0.09429931640625,100,17125388288,4831838208,4967890944,0
200,1740345045083,681.6239776611328,3550,1,1.0437500000000002,25346.680282592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2049331665039063,100,0.10552215576171875,100,100,1.736541748046875,100,0.8566513061523438,100,0.49672698974609375,0.87750244140625,100,17125388288,4831838208,4969242624,0
200,1740345045283,682.9266967773438,3625,0,1.075,25358.314178466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19371795654296875,100,0.082000732421875,100,100,1.4695205688476563,100,0.31362152099609375,100,0.27866363525390625,0.09362030029296875,100,17125388288,4831838208,4968947712,0
200,1740345045483,684.2400970458984,3625,0,1.075,25370.051208496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2765045166015625,100,0.12786102294921875,100,100,2.1468963623046875,100,0.9270858764648438,100,0.366546630859375,0.1469879150390625,100,17125388288,4831838208,4968685568,0
200,1740345045684,685.5490875244141,3650,0,1.0875,25381.768768310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.6479110717773438,100,0,100,0,0,100,17125388288,4831838208,4968415232,0
200,1740345045884,686.8636474609375,3600,1,1.075,25393.500396728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.7856979370117188,100,0,100,0,0,100,17125388288,4831838208,4968153088,0
200,1740345046085,688.1729125976563,3625,0,1.075,25405.220474243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3369674682617188,100,0.9279327392578125,100,100,3.1365432739257813,100,1.6457672119140625,100,1.3317184448242188,0.6959228515625,100,17125388288,4831838208,4969226240,0
200,1740345046285,689.4775238037109,3625,0,1.0875,25416.894973754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.32399749755859375,100,0,100,0,0,100,17125388288,4831838208,4968976384,0
200,1740345046485,690.7850036621094,3600,1,1.05625,25428.582443237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.248291015625,100,0,100,0,0,100,17125388288,4831838208,4968701952,0
200,1740345046686,692.0891723632813,3650,0,1.0875,25440.259201049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9458541870117188,100,0.05382537841796875,100,100,1.4371719360351563,100,0.36660003662109375,100,0.11592864990234375,0.03491973876953125,100,17125388288,4831838208,4968439808,0
200,1740345046886,693.3808746337891,3625,0,1.0875,25451.833938598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.32047271728515625,100,0,100,0,0,100,17125388288,4831838208,4968181760,0
200,1740345047087,694.8016815185547,3550,1,1.03125,25463.71257019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2712860107421875,100,0,92.7082748413086,58.842838287353516,49.49869918823242,50.783443450927734,49.59263229370117,100,0,41.466468811035156,57.97559356689453,17125388288,4831838208,4969197568,0
199,1740345047287,696.1508636474609,3650,0,1.0875,25475.59422302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.088775634765625,100,0,100,1.4083480834960938,100,0.39043426513671875,100,100,0,100,0,17125388288,4831838208,4968947712,0
200,1740345047487,697.5043487548828,3625,0,1.075,25487.498657226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.0243911743164063,100,0,100,100,0,100,0,17125388288,4831838208,4968677376,0
200,1740345047687,698.8930358886719,3625,0,1.075,25499.282119750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.963836669921875,93.70207214355469,0,100,69.82484436035156,37.55746841430664,0,100,100,0,100,0,17125388288,4831838208,4968415232,0
200,1740345047888,54205.73878479004,3400,1,0.9625,25510.840728759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.67113494873047,51.66508865356445,47.85086441040039,67.9173812866211,52.73582458496094,48.028995513916016,0,99.9969253540039,51.672142028808594,47.89802932739258,52.61428451538086,46.825931549072266,17125388288,4831838208,4966907904,0
199,1740345048089,701.5766754150391,3425,1,0.9812500000000001,25522.465927124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4163818359375,99.79310607910156,100,1.4569778442382813,100,19.202308654785156,1.5388946533203125,100,1.7236175537109375,84.82520294189453,100,0.921875,17125388288,4831838208,4968759296,0
199,1740345048289,702.9511566162109,3425,1,0.975,25534.328643798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8337173461914063,100,97.17965698242188,0,100,4.637016296386719,0.5994796752929688,100,0.04434967041015625,100,40.15465545654297,59.77547073364258,17125388288,4831838208,4968226816,0
200,1740345048489,704.2775421142578,3425,1,0.9875,25546.039657592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4423980712890625,100,100,0.2061004638671875,100,1.9972763061523438,0.5666656494140625,100,0.413299560546875,100,0.20275115966796875,100,17125388288,4831838208,4967940096,0
200,1740345048689,705.6063537597656,3425,1,0.96875,25557.796508789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7825393676757813,100,100,0.258270263671875,100,3.0288925170898438,1.0571136474609375,100,0.8955078125,100,0.30684661865234375,100,17125388288,4831838208,4967686144,0
200,1740345048889,706.9243774414063,3425,1,0.975,25569.5125579834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.55503845214844,55.62422561645508,61.39051818847656,44.58090591430664,56.94813919067383,44.67552947998047,44.64082717895508,55.724143981933594,38.758888244628906,55.603904724121094,0.1377716064453125,100,17125388288,4831838208,4967387136,0
200,1740345049090,708.258056640625,3550,1,1.05,25581.304153442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.16893768310547,2.5103302001953125,0.6527328491210938,99.13065338134766,1.6385879516601563,100,100,1.2278671264648438,98.55252838134766,11.103462219238281,1.0371017456054688,100,17125388288,4831838208,4968591360,0
200,1740345049290,709.581298828125,3450,1,0.975,25593.096481323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3609390258789063,100,0,100,2.494781494140625,100,100,0.8598175048828125,0.24604034423828125,100,0.16162872314453125,100,17125388288,4831838208,4968312832,0
200,1740345049490,710.8964691162109,3425,1,0.96875,25604.769744873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47803497314453125,100,0.28278350830078125,100,1.9762420654296875,100,100,0.5903549194335938,0.41669464111328125,100,0.43698883056640625,100,17125388288,4831838208,4967968768,0
199,1740345049691,712.2098999023438,3450,1,0.975,25616.47637939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2190093994140625,100,0.1835479736328125,100,2.3927841186523438,100,100,1.1332778930664063,0.07659149169921875,100,0,100,17125388288,4831838208,4967727104,0
200,1740345049891,713.5247802734375,3400,1,0.96875,25628.14418029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6962661743164063,100,0,100,2.0168228149414063,100,100,0.1998443603515625,0,100,0,100,17125388288,4831838208,4967424000,0
200,1740345050091,714.8355712890625,3450,1,0.9812500000000001,25639.727966308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48142242431640625,100,0.8563766479492188,100,1.9277801513671875,100,100,0.749267578125,1.3066177368164063,100,0.42809295654296875,100,17125388288,4831838208,4968685568,0
199,1740345050292,716.1526336669922,3425,1,0.96875,25651.42416381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3467941284179688,100,0.5585174560546875,100,2.6040878295898438,100,100,1.2640304565429688,0.3438720703125,100,0.5066986083984375,100,17125388288,4831838208,4968333312,0
200,1740345050492,717.4617309570313,3450,1,0.975,25663.07485961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15590667724609375,100,0,100,1.8454742431640625,100,100,0.6179885864257813,0,100,0,100,17125388288,4831838208,4968083456,0
200,1740345050692,718.7774658203125,3425,1,0.9875,25674.752853393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.4041671752929688,100,100,0,0,100,0,100,17125388288,4831838208,4967792640,0
200,1740345050892,720.0886535644531,3425,1,0.975,25686.419006347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9900970458984375,100,0.7318496704101563,100,3.0231170654296875,100,100,1.4578857421875,0.949920654296875,100,0.7543106079101563,100,17125388288,4831838208,4967534592,0
200,1740345051092,721.3961639404297,3425,1,0.96875,25698.06805419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.13397216796875,100,0.09066009521484375,100,1.8216171264648438,100,100,0.9033203125,0.14098358154296875,100,0.494598388671875,100,17125388288,4831838208,4968665088,0
200,1740345051293,722.7063140869141,3400,1,0.9625,25709.743759155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8775405883789063,100,0.076416015625,100,3.0174713134765625,100,100,0.9088897705078125,0.8020553588867188,100,0.18445587158203125,100,17125388288,4831838208,4968341504,0
200,1740345051493,724.0176239013672,3400,1,0.9625,25721.419860839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.766937255859375,100,0.11438751220703125,100,1.808563232421875,100,100,0.7140350341796875,0.23746490478515625,100,0.23870849609375,100,17125388288,4831838208,4968042496,0
199,1740345051694,725.3292236328125,3400,1,0.9625,25733.053955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21387481689453125,100,0.09555816650390625,100,1.592987060546875,100,100,0.292022705078125,0.14171600341796875,100,0.07465362548828125,100,17125388288,4831838208,4967780352,0
200,1740345051894,726.6452789306641,3400,1,0.975,25744.836334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.29638671875,100,0,100,2.1027908325195313,100,100,0.22805023193359375,0,100,0,100,17125388288,4831838208,4967522304,0
199,1740345052094,727.9500732421875,3425,1,0.975,25756.527053833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7816314697265625,100,0.44281768798828125,100,2.884063720703125,100,100,1.3344573974609375,0.16568756103515625,100,0.0897674560546875,100,17125388288,4831838208,4968554496,0
200,1740345052295,729.2630004882813,3425,1,0.975,25768.227081298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1422805786132813,100,0.8852767944335938,100,3.3151397705078125,100,100,0.925689697265625,1.208343505859375,100,0.8655471801757813,100,17125388288,4831838208,4968214528,0
199,1740345052495,730.5633850097656,3425,1,0.9812500000000001,25779.839324951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8655319213867188,100,0,100,3.3978729248046875,100,100,0.9490966796875,0.05464935302734375,100,0,100,17125388288,4831838208,4967952384,0
200,1740345052695,731.8702850341797,3400,1,0.96875,25791.489227294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.173797607421875,100,0.0804290771484375,100,2.8614273071289063,100,100,0.3899078369140625,0.17484283447265625,100,0.04711151123046875,100,17125388288,4831838208,4967649280,0
199,1740345052897,733.1717834472656,3425,1,0.975,25803.098602294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.977783203125,100,0.37054443359375,100,4.9022369384765625,100,100,1.0812530517578125,0.438934326171875,100,0.40636444091796875,100,17125388288,4831838208,4967415808,0
200,1740345053096,734.4726867675781,3400,1,0.96875,25814.644134521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28147125244140625,100,0,100,1.6948623657226563,100,100,1.7058563232421875,0,100,0.8581771850585938,100,17125388288,4831838208,4968550400,0
199,1740345053296,735.7578277587891,3450,1,0.975,25826.181732177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.898712158203125,100,0.34991455078125,100,2.1799545288085938,100,100,0.65753173828125,1.1455230712890625,100,0.39226531982421875,100,17125388288,4831838208,4968263680,0
200,1740345053496,737.0671691894531,3400,1,0.96875,25837.848251342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5458831787109375,100,0.066619873046875,100,2.6262741088867188,100,100,1.3897552490234375,0.28551483154296875,100,0.07981109619140625,100,17125388288,4831838208,4967976960,0
199,1740345053697,738.3930358886719,3450,1,0.9812500000000001,25849.670700073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.358360290527344,82.19186401367188,17.92949676513672,80.85043334960938,3.18603515625,100,100,1.3900527954101563,0.48699188232421875,100,19.43596649169922,72.44737243652344,17125388288,4831838208,4968783872,0
199,1740345053897,739.7063751220703,3400,1,0.96875,25861.408004760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.98487091064453,0.4140472412109375,73.0140380859375,26.327713012695313,28.12883758544922,76.15814208984375,74.2021484375,27.375640869140625,0.4239349365234375,100,99.5503921508789,0,17125388288,4831838208,4978155520,0
200,1740345054097,741.0177307128906,3425,1,0.9812500000000001,25873.050369262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,3.15576171875,0.780670166015625,100,0,100,100,0,17125388288,4831838208,4979421184,0
199,1740345054298,742.3154144287109,3425,1,0.9812500000000001,25884.61309814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0016632080078125,0.9207992553710938,100,100,3.161102294921875,1.439971923828125,100,1.00628662109375,100,100,0.9689102172851563,17125388288,4831838208,4979118080,0
199,1740345054498,743.6139068603516,3475,1,0.99375,25896.227615356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28912353515625,0,100,100,3.1608200073242188,2.4969711303710938,100,0,100,100,0,17125388288,4831838208,4978794496,0
200,1740345054698,744.9189453125,3425,1,0.975,25907.900192260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29052734375,0.11739349365234375,100,100,2.7152175903320313,0.26540374755859375,100,0.11124420166015625,100,100,0.08606719970703125,17125388288,4831838208,4978515968,0
199,1740345054899,746.2138671875,3425,1,0.9812500000000001,25919.447647094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42424774169921875,0.3234405517578125,100,100,2.85888671875,0.6051254272460938,100,0.37639617919921875,100,100,0.33972930908203125,17125388288,4831838208,4978245632,0
200,1740345055099,747.5159912109375,3375,1,0.9625,25931.068420410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22284698486328125,0,100,100,4.230522155761719,0.740875244140625,100,0,100,100,0.28362274169921875,17125388288,4831838208,4979494912,0
199,1740345055300,748.8066711425781,3425,1,0.975,25942.573165893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0658950805664063,0,100,100,2.1742477416992188,0,100,0,100,100,0,17125388288,4831838208,4979167232,0
199,1740345055500,750.1080169677734,3450,1,0.975,25954.206802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9984054565429688,0,100,100,1.7676620483398438,2.0742111206054688,100,0.10251617431640625,100,100,0,17125388288,4831838208,4978823168,0
199,1740345055700,751.4017639160156,3450,1,0.96875,25965.774520874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.7143478393554688,0,100,0,100,100,0,17125388288,4831838208,4978561024,0
199,1740345055900,752.6954040527344,3450,1,0.975,25977.33380126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5954360961914063,0.491912841796875,100,100,2.1266021728515625,0.6900253295898438,100,0.585906982421875,100,100,0.50518798828125,17125388288,4831838208,4978221056,0
200,1740345056101,754.0304870605469,3425,1,0.975,25989.14097595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.066139221191406,41.74662780761719,0.8894195556640625,95.31581115722656,100,5.3375701904296875,1.4645156860351563,99.87152099609375,5.690711975097656,100,99.915283203125,0.6904678344726563,17125388288,4831838208,4979732480,0
199,1740345056301,755.3335723876953,3450,1,0.975,26000.822875976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8425445556640625,100,0.1902618408203125,100,100,2.68572998046875,0.48613739013671875,100,0.20993804931640625,100,100,0.18926239013671875,17125388288,4831838208,4979367936,0
200,1740345056502,756.6350860595703,3350,1,0.9625,26012.504806518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.401458740234375,100,0.67327880859375,100,100,2.8620223999023438,0.572540283203125,100,0.16889190673828125,100,100,0.14373016357421875,17125388288,4831838208,4979068928,0
200,1740345056702,757.9204254150391,3375,1,0.9625,26024.01808166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4784011840820313,100,0.4371185302734375,100,100,2.810150146484375,1.4685287475585938,100,0.6360092163085938,100,100,0.4326324462890625,17125388288,4831838208,4978814976,0
200,1740345056902,759.2270965576172,3400,1,0.9625,26035.70281982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1603240966796875,100,0,100,100,1.329437255859375,0.411895751953125,100,0.0830078125,100,100,0,17125388288,4831838208,4978540544,0
200,1740345057103,760.5286254882813,3400,1,0.96875,26047.421997070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0073318481445313,100,0.26622772216796875,100,100,3.0176162719726563,1.0057373046875,100,0.5200576782226563,100,100,0.6280670166015625,17125388288,4831838208,4979740672,0
200,1740345057303,761.8216400146484,3400,1,0.9625,26059.024459838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1679458618164063,100,0.05109405517578125,100,100,2.013916015625,1.3535842895507813,100,0.3721160888671875,100,100,0.06298065185546875,17125388288,4831838208,4979351552,0
200,1740345057503,763.1201324462891,3400,1,0.9625,26070.706817626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4391250610351563,100,0.1439208984375,100,100,0.5496292114257813,0.8547286987304688,100,0.14221954345703125,100,100,0.1282501220703125,17125388288,4831838208,4979048448,0
200,1740345057704,764.41162109375,3375,1,0.95,26082.363037109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.255218505859375,100,0.10837554931640625,100,100,1.8669204711914063,0.7827377319335938,100,0.225433349609375,100,100,0.09149169921875,17125388288,4831838208,4978774016,0
200,1740345057904,765.7053833007813,3400,1,0.9625,26093.965362548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1830902099609375,100,0.3684844970703125,100,100,2.0650482177734375,0.4459228515625,100,0.08718109130859375,100,100,0.07474517822265625,17125388288,4831838208,4978589696,0
200,1740345058104,766.9997100830078,3425,1,0.96875,26105.60191345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46375274658203125,100,0.4619598388671875,100,100,2.336334228515625,0.6473922729492188,100,0.2031402587890625,100,100,0.13983154296875,17125388288,4831838208,4979777536,0
200,1740345058305,768.3095703125,3400,1,0.9625,26117.312393188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.284088134765625,100,0.11586761474609375,100,100,2.4354476928710938,1.0598907470703125,100,0.324005126953125,100,100,0.07855987548828125,17125388288,4831838208,4979556352,0
200,1740345058505,769.6035308837891,3425,1,0.975,26128.96273803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0749282836914063,100,0.12378692626953125,100,100,1.585540771484375,1.0206756591796875,100,0.1865234375,100,100,0.0985260009765625,17125388288,4831838208,4979306496,0
200,1740345058706,770.9010162353516,3425,1,0.96875,26140.600479125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.57799530029297,66.06582641601563,34.348350524902344,65.8299560546875,100,3.0320281982421875,1.9080734252929688,100,6.6126861572265625,100,66.02123260498047,34.334678649902344,17125388288,4831838208,4979023872,0
200,1740345058906,772.2095489501953,3400,1,0.9625,26152.201202392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.9007186889648438,0,100,0,100,0,100,17125388288,4831838208,4978860032,0
199,1740345059106,773.521728515625,3425,1,0.9875,26163.81379699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6521682739257813,100,0.5600967407226563,100,2.1642074584960938,0.81231689453125,100,1.375640869140625,100,0.8408889770507813,100,17125388288,4831838208,4979851264,0
200,1740345059307,774.7928924560547,3500,1,1.0125000000000002,26175.3974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.453311920166016,48.62833786010742,54.152854919433594,43.787574768066406,100,2.8040237426757813,55.12813186645508,56.89788055419922,0.264739990234375,98.74119567871094,46.10958480834961,53.203208923339844,17125388288,4831838208,4979785728,0
200,1740345059507,776.0612335205078,3500,1,1.01875,26186.782012939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5755844116210938,100,0.10532379150390625,100,100,0.40958404541015625,100,0.57110595703125,0.6267166137695313,100,100,0.117095947265625,17125388288,4831838208,4979490816,0
200,1740345059707,777.2957916259766,3725,0,1.10625,26198.074966430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8677444458007813,100,0.33283233642578125,100,100,1.6412353515625,100,0.5691680908203125,0.31549835205078125,100,100,0.3621978759765625,17125388288,4831838208,4979220480,0
