Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740314404884,16179.252899169922,3425,1,0.975,43423.18243408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.8769760131836,13.793830871582031,0,99.82994842529297,86.41668701171875,17.25037384033203,0.5790634155273438,100,0,100,0,100,17125388288,4831838208,4829655040,0
200,1740314405085,16180.585754394531,3425,1,0.975,43434.989196777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.33074951171875,0,100,0,100,0,100,17125388288,4831838208,4830633984,0
200,1740314405285,16181.907623291016,3425,1,0.96875,43446.707290649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.9516677856445313,0.48607635498046875,100,0,100,0,100,17125388288,4831838208,4830298112,0
200,1740314405485,16183.242416381836,3425,1,0.975,43458.626052856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.2393264770507813,0.036346435546875,100,0,100,0,100,17125388288,4831838208,4830035968,0
200,1740314405686,16184.566299438477,3375,1,0.96875,43470.37641906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6125869750976563,0.197174072265625,100,100,2.8655471801757813,0.4880218505859375,100,0.29708099365234375,100,0.3162994384765625,100,17125388288,4831838208,4829769728,0
200,1740314405886,16185.876602172852,3425,1,0.9875,43482.00297546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.22052001953125,0.4869537353515625,100,0,100,0,100,17125388288,4831838208,4829507584,0
200,1740314406087,16187.203369140625,3400,1,0.975,43493.805755615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.613922119140625,0.5678863525390625,100,100,3.916961669921875,0.725189208984375,100,0.617340087890625,100,0.9090957641601563,100,17125388288,4831838208,4830674944,0
199,1740314406287,16188.531051635742,3400,1,0.975,43505.59017944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37744140625,0.24805450439453125,100,100,2.7332382202148438,0.5725860595703125,100,0.5026397705078125,100,0.27471160888671875,100,17125388288,4831838208,4830388224,0
200,1740314406487,16189.853012084961,3425,1,0.96875,43517.21350097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.11517333984375,0.303955078125,100,0,100,0,100,17125388288,4831838208,4830109696,0
200,1740314406688,16191.177505493164,3450,1,0.9812500000000001,43528.998474121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0,0,100,0.00392913818359375,100,0,100,17125388288,4831838208,4829847552,0
200,1740314406888,16192.498291015625,3400,1,0.9625,43540.738525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3976287841796875,0.17951202392578125,100,100,1.9213180541992188,1.0506134033203125,100,0.1550445556640625,100,0.15769195556640625,100,17125388288,4831838208,4829569024,0
200,1740314407088,16193.82064819336,3400,1,0.975,43552.556076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6832046508789063,0,100,0.3372039794921875,100,0,100,17125388288,4831838208,4830674944,0
200,1740314407289,16195.12564086914,3400,1,0.9625,43564.15786743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9762420654296875,0.744140625,100,100,2.2310256958007813,0.9917068481445313,100,0.7774124145507813,100,0.766143798828125,100,17125388288,4831838208,4830412800,0
200,1740314407489,16196.452896118164,3450,1,0.9812500000000001,43575.89570617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.84565353393555,61.950164794921875,0,100,39.45448303222656,62.705989837646484,0.5450439453125,100,0,100,0,100,17125388288,4831838208,4830121984,0
200,1740314407690,16197.764633178711,3425,1,0.96875,43587.597915649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.48154449462890625,100,0,100,0,100,0,100,17125388288,4831838208,4829863936,0
200,1740314407890,16199.071411132813,3425,1,0.96875,43599.33044433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.696075439453125,100,0,100,0,100,0,100,17125388288,4831838208,4829601792,0
199,1740314408091,16200.384780883789,3475,1,0.9812500000000001,43611.042724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8072433471679688,100,0,100,2.1789932250976563,100,0.3006744384765625,100,0,100,0.039947509765625,100,17125388288,4831838208,4830674944,0
199,1740314408291,16201.686813354492,3425,1,0.96875,43622.699478149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.940673828125,100,0.5950393676757813,100,1.9552459716796875,100,0.8208389282226563,100,0.80145263671875,100,0.5952835083007813,100,17125388288,4831838208,4830412800,0
200,1740314408491,16202.994750976563,3425,1,0.975,43634.34783935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7428436279296875,100,0.09873199462890625,100,2.1127777099609375,100,1.3350143432617188,100,0.5530548095703125,100,0.14422607421875,100,17125388288,4831838208,4830126080,0
199,1740314408691,16204.302719116211,3475,1,1,43646.021896362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,0,100,0.375457763671875,100,0,100,17125388288,4831838208,4829855744,0
200,1740314408891,16205.603775024414,3450,1,0.975,43657.696838378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.44690704345703125,100,0,100,0,100,0,100,17125388288,4831838208,4829593600,0
199,1740314409092,16206.910629272461,3425,1,1,43669.48667907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0589752197265625,100,0,100,3.9988632202148438,100,50.6352653503418,50.46244430541992,0,100,0,100,17125388288,4831838208,4830629888,0
200,1740314409292,16208.221374511719,3425,1,0.9875,43681.184005737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5759963989257813,100,0.10903167724609375,100,2.0983047485351563,100,100,0.5929183959960938,0.36397552490234375,100,0.14142608642578125,100,17125388288,4831838208,4830191616,0
200,1740314409493,16209.51235961914,3500,1,1.00625,43692.7618560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.161163330078125,100,1.02117919921875,100,3.0774383544921875,100,100,2.0207290649414063,1.523529052734375,100,1.1891250610351563,100,17125388288,4831838208,4829900800,0
199,1740314409693,16210.819869995117,3550,1,1.05625,43704.38507080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6550216674804688,100,0,100,0.7497329711914063,100,100,0,0,100,0,100,17125388288,4831838208,4829839360,0
200,1740314409893,16212.125671386719,3575,1,1.0437500000000002,43716.068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34577178955078125,100,0.11652374267578125,100,1.6064529418945313,100,100,0.69000244140625,0.17908477783203125,100,0.082794189453125,100,17125388288,4831838208,4829646848,0
200,1740314410094,16213.418029785156,3575,1,1.05625,43727.680419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2873153686523438,100,0.238525390625,100,2.2018051147460938,100,100,2.9348373413085938,0.389739990234375,100,1.1373443603515625,100,17125388288,4831838208,4830298112,0
200,1740314410294,16214.725555419922,3575,1,1.05625,43739.3466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29611968994140625,100,0.04376220703125,100,1.571014404296875,100,100,0.45806884765625,0.103302001953125,100,0.0447540283203125,100,17125388288,4831838208,4830035968,0
199,1740314410494,16216.005950927734,3625,0,1.09375,43750.8995513916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26166534423828125,100,0.23561859130859375,100,1.64093017578125,100,100,0.6223526000976563,0.15416717529296875,100,0.435150146484375,100,17125388288,4831838208,4829749248,0
200,1740314410694,16217.31005859375,3625,0,1.09375,43762.56771850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3672027587890625,100,0.131805419921875,100,1.9730072021484375,100,100,1.201873779296875,0.32666015625,100,0.08563995361328125,100,17125388288,4831838208,4829487104,0
199,1740314410895,16218.608520507813,3650,0,1.08125,43774.19493103027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4352645874023438,100,1.0653533935546875,100,1.4585723876953125,100,100,2.5951766967773438,1.0341873168945313,100,1.034881591796875,100,17125388288,4831838208,4829224960,0
200,1740314411095,16219.897445678711,3725,0,1.11875,43785.75801086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.0486068725585938,100,100,1.4258804321289063,0,100,0,100,17125388288,4831838208,4830863360,0
200,1740314411295,16221.193557739258,3650,0,1.08125,43797.38995361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0243301391601563,100,0.07280731201171875,100,1.5642318725585938,100,100,0.49860382080078125,0.2193145751953125,100,0.08768463134765625,100,17125388288,4831838208,4830601216,0
199,1740314411495,16222.502349853516,3675,0,1.13125,43809.0827331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05690765380859375,100,0,100,1.7012176513671875,100,100,0.34798431396484375,0,100,0,100,17125388288,4831838208,4830339072,0
200,1740314411696,16223.852676391602,3525,1,1.01875,43820.602615356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4837570190429688,100,0.17972564697265625,100,41.60920333862305,74.01864624023438,100,1.5099945068359375,30.31396484375,59.02865219116211,0.20066070556640625,97.65973663330078,17125388288,4831838208,4829986816,0
200,1740314411896,16225.166015625,3575,1,1.0437500000000002,43832.29072570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.379608154296875,100,0,100,0,0,100,17125388288,4831838208,4829663232,0
199,1740314412096,16226.47509765625,3475,1,0.99375,43843.96990966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2052001953125,100,0.0617218017578125,100,100,1.355621337890625,100,1.4045181274414063,100,0.17443084716796875,0.3944091796875,100,17125388288,4831838208,4830732288,0
200,1740314412296,16227.77993774414,3500,1,1.00625,43855.63981628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3070526123046875,100,0.1056060791015625,100,100,1.9136962890625,100,1.2914657592773438,100,0.353424072265625,0.10555267333984375,100,17125388288,4831838208,4830470144,0
200,1740314412497,16229.075897216797,3550,1,1.0437500000000002,43867.23635864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.383026123046875,100,0.05524444580078125,100,100,1.58538818359375,100,0.9042129516601563,100,0.165985107421875,0.05574798583984375,100,17125388288,4831838208,4830273536,0
200,1740314412697,16230.384353637695,3550,1,1.03125,43878.96870422363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8863677978515625,100,0.19139862060546875,100,100,2.1237030029296875,100,1.5001678466796875,100,0.6817474365234375,0.096771240234375,100,17125388288,4831838208,4829990912,0
200,1740314412898,16231.70295715332,3525,1,1.03125,43890.716232299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1652450561523438,100,0.1073455810546875,100,100,1.5070724487304688,100,0.6081390380859375,100,0.17353057861328125,0.12584686279296875,100,17125388288,4831838208,4829679616,0
199,1740314413098,16233.001724243164,3550,1,1.03125,43902.3811340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0200347900390625,100,1.2257919311523438,100,100,2.1007766723632813,100,1.3773345947265625,100,0.926025390625,0.8017654418945313,100,17125388288,4831838208,4830793728,0
200,1740314413298,16234.302612304688,3550,1,1.03125,43914.04763793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2810211181640625,100,0,100,100,1.2129364013671875,100,0.1957550048828125,100,0,0,100,17125388288,4831838208,4830531584,0
200,1740314413498,16235.609237670898,3525,1,1.03125,43925.7497253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24713134765625,100,0.09110260009765625,100,100,1.4101104736328125,100,0.6586837768554688,100,0.1276092529296875,0.090850830078125,100,17125388288,4831838208,4830273536,0
200,1740314413699,16236.914123535156,3550,1,1.03125,43937.45066833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3737335205078125,100,0.0848236083984375,100,100,1.39453125,100,0.9271926879882813,100,0.1518707275390625,0.084625244140625,100,17125388288,4831838208,4829990912,0
199,1740314413899,16238.218017578125,3600,1,1.05625,43949.10876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0135955810546875,100,0.10840606689453125,100,100,2.0407943725585938,100,1.0351181030273438,100,0.187408447265625,0.06488037109375,100,17125388288,4831838208,4829720576,0
199,1740314414099,16239.51806640625,3575,1,1.0437500000000002,43960.77812194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.117340087890625,100,0.0774078369140625,100,100,1.4335174560546875,100,0.48528289794921875,100,0.1111907958984375,0.38349151611328125,100,17125388288,4831838208,4830797824,0
199,1740314414299,16240.841430664063,3625,0,1.09375,43972.53028869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.962459564208984,42.005409240722656,58.597373962402344,40.19810104370117,100,2.1647872924804688,100,2.0412673950195313,96.09088897705078,1.54705810546875,0.04608917236328125,100,17125388288,4831838208,4841496576,0
200,1740314414499,16242.13296508789,3650,0,1.1,43984.17140197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0317535400390625,100,0.9261474609375,100,2.3538055419921875,100,1.3752517700195313,100,1.0870742797851563,0.9518051147460938,100,17125388288,4831838208,4841168896,0
200,1740314414700,16243.432510375977,3650,0,1.0875,43995.85723876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5798263549804688,100,0,100,0,0,100,17125388288,4831838208,4841254912,0
199,1740314414900,16244.835479736328,3750,0,1.13125,44007.508392333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.319122314453125,58.27766418457031,100,0.1621551513671875,43.86705780029297,60.1095085144043,100,1.4772720336914063,100,0.4802703857421875,0.12255096435546875,100,17125388288,4831838208,4840955904,0
199,1740314415100,16246.27522277832,3650,0,1.09375,44019.186096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3080520629882813,100,100,0.47855377197265625,1.4224166870117188,100,100,0.5285873413085938,100,0.0862274169921875,0.0904693603515625,100,17125388288,4831838208,4842291200,0
200,1740314415300,16247.706634521484,3675,0,1.10625,44030.82293701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1820831298828125,100,100,0.05701446533203125,1.6732330322265625,100,100,0.637847900390625,100,0.13286590576171875,0.0992889404296875,100,17125388288,4831838208,4842029056,0
199,1740314415500,16249.151947021484,3650,0,1.08125,44042.53512573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4705581665039063,100,100,0.0087890625,2.4254302978515625,100,100,1.412689208984375,100,0.30927276611328125,0.00908660888671875,100,17125388288,4831838208,4841766912,0
200,1740314415700,16250.577850341797,3675,0,1.1,44054.11512756348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1697998046875,100,100,0.02483367919921875,1.561676025390625,100,100,0.480712890625,100,0.040924072265625,0.054168701171875,100,17125388288,4831838208,4841504768,0
200,1740314415901,16252.02702331543,3700,0,1.125,44065.84359741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4410171508789063,100,100,0.06744384765625,2.1790924072265625,100,100,1.5092544555664063,100,0.25829315185546875,0.03244781494140625,100,17125388288,4831838208,4841357312,0
199,1740314416101,16253.40071105957,3575,1,1.0437500000000002,44077.25228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4500274658203125,97.53571319580078,89.20679473876953,0.28116607666015625,1.6731948852539063,100,100,0.6724472045898438,100,0.26735687255859375,68.14376831054688,45.784423828125,17125388288,4831838208,4842397696,0
200,1740314416301,16254.841415405273,3575,1,1.0437500000000002,44088.89434814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23125457763671875,100,100,0.09546661376953125,1.4799346923828125,100,100,0.4822845458984375,100,0.11679840087890625,100,0.09506988525390625,17125388288,4831838208,4842135552,0
200,1740314416502,16256.283187866211,3600,1,1.05625,44100.562103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.053375244140625,100,100,0.09332275390625,1.1168670654296875,100,100,1.021697998046875,100,1.1635360717773438,100,0.19219207763671875,17125388288,4831838208,4841631744,0
200,1740314416702,16257.719100952148,3600,1,1.05625,44112.225341796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2576446533203125,100,100,0.09429168701171875,1.6842193603515625,100,100,0.5234832763671875,100,0.13069915771484375,100,0.09453582763671875,17125388288,4831838208,4841369600,0
200,1740314416902,16259.104782104492,3400,1,0.9625,44123.894439697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4551467895507813,100,40.097442626953125,52.20033645629883,60.0953254699707,48.528316497802734,99.98837280273438,2.7252883911132813,100,0.543670654296875,100,0,17125388288,4831838208,4840980480,0
199,1740314417103,16260.358963012695,3400,1,0.96875,44135.27261352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0431060791015625,100,0.39605712890625,100,100,1.95751953125,100,1.7152099609375,100,0.41252899169921875,100,0.100738525390625,17125388288,4831838208,4841988096,0
199,1740314417303,16261.60482788086,3425,1,0.975,44146.62538146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41010284423828125,100,0.26717376708984375,100,100,2.6489791870117188,100,0.6037521362304688,100,0.23172760009765625,100,0.2501678466796875,17125388288,4831838208,4841725952,0
199,1740314417503,16262.855072021484,3425,1,0.9875,44158.00532531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20046234130859375,100,0,100,100,2.1592788696289063,100,0.39443206787109375,100,0,100,0,17125388288,4831838208,4841463808,0
200,1740314417703,16264.104843139648,3400,1,0.9625,44169.25704956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6664962768554688,100,1.3678817749023438,100,100,2.760711669921875,100,1.7906036376953125,100,1.3984756469726563,100,1.3676376342773438,17125388288,4831838208,4841201664,0
199,1740314417903,16265.358795166016,3375,1,0.95,44180.64952087402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.646636962890625,100,0.18651580810546875,100,100,1.6086959838867188,100,0.7218017578125,100,0.6949996948242188,100,0.17772674560546875,17125388288,4831838208,4841005056,0
200,1740314418104,16266.602294921875,3400,1,0.9625,44192.00556945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.04243850708008,53.915889739990234,0.13063812255859375,100,100,2.2920303344726563,54.01200866699219,47.30051803588867,100,1.1508102416992188,100,0.46085357666015625,17125388288,4831838208,4841926656,0
200,1740314418304,16267.839965820313,3425,1,0.9812500000000001,44203.28137207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.5116653442382813,0,100,100,0,100,0,17125388288,4831838208,4841664512,0
200,1740314418504,16269.094360351563,3450,1,0.975,44214.70610046387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.8582229614257813,0.0811767578125,100,100,0,100,0,17125388288,4831838208,4841402368,0
199,1740314418704,16270.356414794922,3400,1,0.9625,44226.10447692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4803009033203125,0,100,100,0,100,0,17125388288,4831838208,4841140224,0
200,1740314418905,16271.593704223633,3375,1,0.94375,44237.32353210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49761199951171875,0.4656982421875,100,100,1.7785263061523438,0.6587905883789063,100,100,0.41315460205078125,100,0.41275787353515625,17125388288,4831838208,4840873984,0
200,1740314419105,16272.83120727539,3425,1,0.975,44248.604888916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.1408157348632813,0.3299407958984375,100,100,0,100,0,17125388288,4831838208,4842078208,0
200,1740314419305,16274.087265014648,3425,1,0.96875,44259.99703979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.69795227050781,14.4898681640625,0,100,100,1.389862060546875,16.259185791015625,85.71436309814453,100,0,100,0,17125388288,4831838208,4841820160,0
199,1740314419506,16275.327499389648,3450,1,0.9812500000000001,44271.30354309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.8728179931640625,100,0,100,0,100,0,17125388288,4831838208,4841558016,0
200,1740314419706,16276.578063964844,3425,1,1,44282.648025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3477096557617188,100,0,100,100,2.1851348876953125,100,0.4796600341796875,100,0,100,0,17125388288,4831838208,4841295872,0
200,1740314419906,16277.822296142578,3475,1,1.0125000000000002,44293.86555480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.790374755859375,100,0.588897705078125,100,100,3.292449951171875,100,1.1760940551757813,100,0.6100234985351563,100,0.5641708374023438,17125388288,4831838208,4841205760,0
200,1740314420107,16279.04753112793,3550,1,1.0375,44305.08331298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.7327880859375,100,0.244781494140625,100,100,2.1923446655273438,100,0.9909896850585938,100,2.0696563720703125,100,0.66546630859375,17125388288,4831838208,4842303488,0
200,1740314420307,16280.274505615234,3650,0,1.1,44316.35827636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6299362182617188,100,0.0189208984375,100,100,1.4941024780273438,100,0.40918731689453125,100,0.04099273681640625,100,0.0192718505859375,17125388288,4831838208,4842041344,0
200,1740314420507,16281.598373413086,3425,1,0.9812500000000001,44327.82293701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6545486450195313,100,1.1398773193359375,89.48141479492188,76.87999725341797,37.152809143066406,70.4811019897461,51.096458435058594,94.74805450439453,1.763885498046875,65.08723449707031,36.037513732910156,17125388288,4831838208,4840153088,0
200,1740314420707,16282.85952758789,3400,1,0.9625,44339.1633605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0099945068359375,97.24181365966797,17.278038024902344,70.56234741210938,1.7035293579101563,100,0.6665878295898438,100,100,0.03849029541015625,14.730972290039063,100,17125388288,4831838208,4840140800,0
200,1740314420907,16284.121841430664,3400,1,0.9625,44350.55332946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.052642822265625,100,0,100,100,0,0,100,17125388288,4831838208,4839772160,0
200,1740314421108,16285.384857177734,3375,1,0.95,44361.96318054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.8181381225585938,100,0.12734222412109375,100,100,0,0,100,17125388288,4831838208,4842614784,0
200,1740314421308,16286.639404296875,3375,1,0.95,44373.280197143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38726043701171875,100,100,0,1.0853424072265625,100,0.16973876953125,100,100,0,0,100,17125388288,4831838208,4842352640,0
200,1740314421509,16287.911346435547,3325,1,0.94375,44384.74220275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.4827423095703125,100,0,100,100,0,0,100,17125388288,4831838208,4842074112,0
200,1740314421709,16289.170669555664,3400,1,0.9625,44396.09895324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.8809738159179688,100,0.01340484619140625,100,100,0,0,100,17125388288,4831838208,4841811968,0
200,1740314421909,16290.414260864258,3375,1,0.9625,44407.369400024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06195068359375,100,100,0,0.5672073364257813,100,0,100,100,0,0,100,17125388288,4831838208,4841553920,0
200,1740314422110,16291.683059692383,3375,1,0.95,44418.82975769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.508148193359375,100,100,0,2.2343597412109375,100,0.28112030029296875,100,100,0,0.36322021484375,100,17125388288,4831838208,4842823680,0
200,1740314422310,16292.943283081055,3350,1,0.94375,44430.222091674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6115646362304688,100,100,0.1755828857421875,2.1685028076171875,100,1.76397705078125,100,100,0.41931915283203125,0.17517852783203125,100,17125388288,4831838208,4842536960,0
200,1740314422510,16294.196914672852,3375,1,0.95,44441.5832824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.4457855224609375,100,0,100,100,0,0,100,17125388288,4831838208,4842246144,0
200,1740314422711,16295.459548950195,3350,1,0.95625,44453.07858276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1569595336914063,100,100,0,0.386383056640625,100,0.1507720947265625,100,100,0,0,100,17125388288,4831838208,4841943040,0
200,1740314422911,16296.717514038086,3375,1,0.9625,44464.46124267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6505508422851563,100,100,0,2.1687088012695313,100,0.09380340576171875,100,100,0,0,100,17125388288,4831838208,4841680896,0
200,1740314423111,16297.969604492188,3350,1,0.95625,44475.775619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,2.4572601318359375,100,0,100,100,0,0,100,17125388288,4831838208,4842811392,0
200,1740314423312,16299.23078918457,3350,1,0.95625,44487.171630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0898590087890625,100,100,0,2.2546157836914063,100,0.29235076904296875,100,100,0,0,100,17125388288,4831838208,4842524672,0
200,1740314423512,16300.48210144043,3400,1,0.96875,44498.51811218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0852203369140625,100,100,0,2.172760009765625,100,0,100,100,0,0,100,17125388288,4831838208,4842262528,0
200,1740314423712,16301.736114501953,3350,1,0.95625,44509.85838317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0185699462890625,100,100,0,2.2764205932617188,100,0.076995849609375,100,100,0,0,100,17125388288,4831838208,4842000384,0
200,1740314423913,16302.97250366211,3375,1,0.95,44521.02046203613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49941253662109375,100,100,0,1.0898971557617188,100,0.22127532958984375,100,100,0,0,100,17125388288,4831838208,4841738240,0
