Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316280766,24530.603927612305,3425,1,0.975,62204.507873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41747283935546875,100,0.11498260498046875,100,1.6175079345703125,100,0.28385162353515625,0.12787628173828125,100,0.12567901611328125,100,17125388288,4831838208,4882198528,0
200,1740316280966,24531.928802490234,3425,1,0.975,62216.18566894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.696258544921875,100,0.14019012451171875,100,3.1172027587890625,100,0.5588607788085938,0.2649078369140625,100,0.557464599609375,100,17125388288,4831838208,4883718144,0
199,1740316281166,24533.259979248047,3400,1,0.975,62227.92939758301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.2657852172851563,100,0.259368896484375,0,100,0,100,17125388288,4831838208,4883357696,0
200,1740316281366,24534.58511352539,3425,1,0.96875,62239.63056945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4064483642578125,100,0.31180572509765625,100,1.772857666015625,100,0.46269989013671875,0.520294189453125,100,0.29669952392578125,100,17125388288,4831838208,4883021824,0
200,1740316281567,24535.894927978516,3400,1,0.95625,62251.41062927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,9.059310913085938,91.91027069091797,0.35825347900390625,100,3.1742630004882813,38.59868240356445,74.12632751464844,62.41629409790039,38.0908203125,2.4196090698242188,100,17125388288,4831838208,4884131840,0
200,1740316281767,24537.226272583008,3450,1,0.9812500000000001,62263.19334411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38397979736328125,100,0.1246490478515625,100,1.4596023559570313,0.24875640869140625,100,100,0.0920257568359375,0.09192657470703125,100,17125388288,4831838208,4883808256,0
200,1740316281968,24538.575454711914,3525,1,1.025,62275.07963562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.58218765258789,44.980308532714844,91.40855407714844,0.00080108642578125,100,4.718544006347656,47.837623596191406,52.05845260620117,60.85489273071289,47.758262634277344,0,100,17125388288,4831838208,4885311488,0
199,1740316282168,24539.915466308594,3525,1,1.0125000000000002,62286.92958068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2043609619140625,100,100,0,100,2.8337173461914063,100,0.26190948486328125,0,100,0,100,17125388288,4831838208,4884951040,0
199,1740316282368,24541.237991333008,3525,1,1.0125000000000002,62298.7038269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.445526123046875,100,100,0.11350250244140625,100,1.6505203247070313,100,0.29195404052734375,0.13318634033203125,100,0.084228515625,100,17125388288,4831838208,4884590592,0
199,1740316282569,24542.565948486328,3550,1,1.03125,62310.51382446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.86834716796875,100,100,0.1008758544921875,100,2.0932388305664063,100,0.8439865112304688,0.0894317626953125,100,0.08329010009765625,100,17125388288,4831838208,4884217856,0
200,1740316282769,24543.885498046875,3575,1,1.025,62322.238037109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.673797607421875,100,100,0.9804916381835938,100,2.4582901000976563,100,1.1535110473632813,1.204925537109375,100,0.9804458618164063,100,17125388288,4831838208,4883857408,0
199,1740316282969,24545.21160888672,3500,1,1,62334.02146911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.695404052734375,100,0,0,100,0.10684967041015625,100,17125388288,4831838208,4885446656,0
200,1740316283169,24546.52894592285,3425,1,0.96875,62345.79946899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.07183837890625,100,100,0.08544158935546875,100,2.6087722778320313,100,0.8877410888671875,0.507354736328125,100,0.12801361083984375,100,17125388288,4831838208,4885000192,0
200,1740316283370,24547.853408813477,3475,1,0.9812500000000001,62357.56283569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5200576782226563,100,100,0.16738128662109375,100,1.538726806640625,100,0.5826416015625,0.134796142578125,100,0.127655029296875,100,17125388288,4831838208,4884643840,0
200,1740316283570,24549.1895904541,3475,1,0.9812500000000001,62369.413009643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4470901489257813,100,100,0.08077239990234375,100,2.1779327392578125,100,0.84033203125,0.19745635986328125,100,0.081268310546875,100,17125388288,4831838208,4884283392,0
200,1740316283770,24550.50115966797,3450,1,0.9812500000000001,62381.11650085449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4286422729492188,100,100,0.069488525390625,100,1.558990478515625,100,0.3302764892578125,0.09250640869140625,100,0.0702362060546875,100,17125388288,4831838208,4883922944,0
199,1740316283970,24551.817932128906,3450,1,0.9812500000000001,62392.86944580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5884017944335938,100,100,0.6791229248046875,100,1.6225128173828125,100,0.43587493896484375,0.1378021240234375,100,1.0408477783203125,100,17125388288,4831838208,4885635072,0
199,1740316284171,24553.12403869629,3425,1,0.96875,62404.57780456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8702163696289063,100,100,1.1290359497070313,100,3.1390838623046875,100,2.209075927734375,1.1262130737304688,100,1.1043930053710938,100,17125388288,4831838208,4885258240,0
199,1740316284371,24554.439041137695,3500,1,1.0125000000000002,62416.286529541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.5532150268554688,100,0,0,100,0,100,17125388288,4831838208,4884893696,0
199,1740316284571,24555.757858276367,3475,1,0.9812500000000001,62428.03274536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6864166259765625,100,100,0.08448028564453125,100,1.5478897094726563,100,0.45932769775390625,0.200897216796875,100,0.11421966552734375,100,17125388288,4831838208,4884533248,0
199,1740316284771,20056.370803833008,3450,1,1.0125000000000002,62439.767333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.517372131347656,100,91.87136840820313,1.4815292358398438,100,2.8298187255859375,100,2.5341796875,2.9035186767578125,100,1.1558456420898438,100,17125388288,4831838208,4884348928,0
199,1740316284971,24558.347198486328,3700,0,1.1125,62451.39845275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.248893737792969,100,92.45966339111328,0,100,0.7887420654296875,100,0,0,100,0.137115478515625,100,17125388288,4831838208,4885831680,0
200,1740316285171,24559.65821838379,3675,0,1.0875,62463.09407043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.808135986328125,100,100,0.08942413330078125,100,2.1227569580078125,100,0.7607574462890625,0.2593841552734375,100,0.08917999267578125,100,17125388288,4831838208,4885417984,0
199,1740316285371,24560.97509765625,3700,0,1.0875,62474.833404541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.087615966796875,100,100,0.11017608642578125,100,1.4788742065429688,100,0.3861236572265625,0.10439300537109375,100,0.07689666748046875,100,17125388288,4831838208,4885037056,0
200,1740316285571,24562.279022216797,3725,0,1.1625,62486.56066894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4853439331054688,100,100,1.04156494140625,100,2.5713882446289063,100,1.828887939453125,1.17816162109375,100,1.0414199829101563,100,17125388288,4831838208,4884676608,0
200,1740316285772,24563.59310913086,3700,0,1.125,62498.321838378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.906280517578125,100,100,0,100,1.1998443603515625,100,0,0,100,0,100,17125388288,4831838208,4883779584,0
199,1740316285972,24564.89141845703,3550,1,1.03125,62509.92532348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9289169311523438,95.88262939453125,79.3526382446289,15.6533203125,100,1.9324722290039063,85.2969970703125,27.56908416748047,1.6010589599609375,100,21.00341796875,77.0733413696289,17125388288,4831838208,4885716992,0
200,1740316286172,24566.189987182617,3575,1,1.0437500000000002,62521.613204956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0184478759765625,100,0.07464599609375,100,100,1.5905075073242188,0.318878173828125,100,0.16353607177734375,100,100,0.0746002197265625,17125388288,4831838208,4885135360,0
200,1740316286373,24567.500396728516,3550,1,1.03125,62533.339584350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1962127685546875,100,0.095703125,100,100,2.0279464721679688,0.6271438598632813,100,0.17620086669921875,100,100,0.18721771240234375,17125388288,4831838208,4884774912,0
199,1740316286573,24568.797134399414,3575,1,1.03125,62544.99696350098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.683319091796875,100,0.0755767822265625,100,100,1.8547134399414063,0.80902099609375,100,0.099395751953125,100,100,0.097747802734375,17125388288,4831838208,4884418560,0
199,1740316286773,24570.094161987305,3575,1,1.0437500000000002,62556.640884399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4765548706054688,100,0.08382415771484375,100,100,1.9803543090820313,0.6129684448242188,100,0.15240478515625,100,100,0.08377838134765625,17125388288,4831838208,4884058112,0
200,1740316286973,24571.387817382813,3500,1,1.00625,62568.26974487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1030731201171875,100,0.81072998046875,100,100,2.1729888916015625,1.0652542114257813,100,1.5971450805664063,100,100,1.224822998046875,17125388288,4831838208,4885737472,0
200,1740316287173,24572.68327331543,3575,1,1.03125,62579.900161743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.7794113159179688,0,100,0,100,100,0,17125388288,4831838208,4885377024,0
200,1740316287374,24574.04945373535,3450,1,0.9812500000000001,62591.616302490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.58094787597656,3.4951705932617188,1.0412216186523438,97.82624816894531,10.983390808105469,98.25527954101563,1.6870956420898438,100,1.1153488159179688,100,100,1.0673980712890625,17125388288,4831838208,4884951040,0
200,1740316287574,24575.348373413086,3450,1,0.9812500000000001,62603.156341552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21543121337890625,21.83690643310547,74.64613342285156,26.06580352783203,79.44042205810547,0.5545654296875,99.9537124633789,0.2164306640625,100,100,0.314697265625,17125388288,4831838208,4884398080,0
200,1740316287775,24576.636764526367,3475,1,0.99375,62614.77392578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15920257568359375,100,0.1151580810546875,100,1.4612808227539063,0.2575531005859375,100,0.1353607177734375,100,100,0.11246490478515625,17125388288,4831838208,4884037632,0
200,1740316287975,24577.935134887695,3400,1,0.9625,62626.463607788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1557769775390625,100,0.24304962158203125,100,3.1774673461914063,0.811492919921875,100,0,100,100,0,17125388288,4831838208,4885651456,0
199,1740316288176,24579.225646972656,3425,1,0.9812500000000001,62638.091400146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22808837890625,100,0.1363677978515625,100,1.879547119140625,0.38071441650390625,100,0.1801605224609375,100,89.06471252441406,11.064170837402344,17125388288,4831838208,4885106688,0
200,1740316288376,24580.606018066406,3400,1,0.9625,62649.634368896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.289794921875,0.888153076171875,52.25002670288086,48.02945327758789,100,18.153526306152344,0.884796142578125,100,0.34818267822265625,100,48.020381927490234,52.366790771484375,17125388288,4831838208,4884451328,0
200,1740316288576,24581.877716064453,3400,1,0.9625,62661.15588378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5709915161132813,84.66693115234375,16.875572204589844,100,1.7700042724609375,84.65103912353516,16.061676025390625,0.5579910278320313,100,15.730552673339844,83.47677612304688,17125388288,4831838208,4883931136,0
200,1740316288777,24583.1689453125,3450,1,0.9812500000000001,62672.87145996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.9622802734375,0.9744720458984375,80.05751037597656,15.596122741699219,50.804893493652344,51.89955520629883,99.99720764160156,15.908088684082031,55.5212516784668,60.30012512207031,0.105865478515625,84.51119995117188,17125388288,4831838208,4894126080,0
199,1740316288977,24584.473175048828,3400,1,0.975,62684.56986999512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22676849365234375,100,0,3.730224609375,100,100,0.3987579345703125,100,0,0.28298187255859375,100,17125388288,4831838208,4896456704,0
199,1740316289178,24585.75846862793,3425,1,0.96875,62696.15425109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38881683349609375,100,0.12790679931640625,2.4805908203125,100,100,0.6075592041015625,100,0.1942596435546875,0.1270599365234375,100,17125388288,4831838208,4896100352,0
199,1740316289378,24587.050979614258,3450,1,0.96875,62707.770248413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.718505859375,100,0.25511932373046875,3.1013031005859375,100,100,0.7880783081054688,100,0.356231689453125,1.4052734375,100,17125388288,4831838208,4895735808,0
200,1740316289578,24588.333923339844,3375,1,0.95,62719.27192687988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0588455200195313,100,0.6656112670898438,3.2222900390625,100,100,1.4519729614257813,100,0.6668624877929688,0.6665115356445313,100,17125388288,4831838208,4895461376,0
200,1740316289778,24589.632446289063,3425,1,0.975,62730.96369934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2946929931640625,100,0,2.004547119140625,100,100,0.3232879638671875,100,0.0193634033203125,0.03232574462890625,100,17125388288,4831838208,4895240192,0
199,1740316289979,24590.926483154297,3375,1,0.95,62742.54040527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8630447387695313,100,1.0889434814453125,3.5437850952148438,100,100,0.7721939086914063,100,0.5067214965820313,0.41411590576171875,100,17125388288,4831838208,4896788480,0
199,1740316290179,24592.207626342773,3375,1,0.95,62754.08531188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15897369384765625,100,0.04946136474609375,1.6739273071289063,100,100,0.43296051025390625,100,0.203338623046875,0.04946136474609375,100,17125388288,4831838208,4896501760,0
200,1740316290379,24593.506057739258,3400,1,0.9625,62765.782455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1069793701171875,100,0.04122161865234375,1.8466873168945313,100,100,0.20496368408203125,100,0.05776214599609375,0.2344970703125,100,17125388288,4831838208,4896022528,0
200,1740316290579,24594.782272338867,3400,1,0.95,62777.36079406738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6795883178710938,100,0.389007568359375,2.7732696533203125,100,100,8.995895385742188,100,0.45009613037109375,0.80487060546875,100,17125388288,4831838208,4895600640,0
200,1740316290780,24596.07647705078,3400,1,0.975,62788.95639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1506805419921875,100,0.0720672607421875,1.42822265625,100,100,0.220306396484375,100,0.08464813232421875,0.0972747802734375,100,17125388288,4831838208,4895240192,0
200,1740316290980,24597.361328125,3375,1,0.95,62800.57681274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7835540771484375,100,100,0,100,0,0.6910018920898438,100,17125388288,4831838208,4896702464,0
199,1740316291180,24598.648193359375,3375,1,0.9625,62812.181076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7587814331054688,100,0.600250244140625,2.3451309204101563,100,100,1.060943603515625,100,1.0955581665039063,0.5995559692382813,100,17125388288,4831838208,4896317440,0
199,1740316291380,24599.92347717285,3350,1,0.94375,62823.70747375488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24494171142578125,100,0.082794189453125,1.6299896240234375,100,100,1.2330474853515625,100,0.30530548095703125,0.0633087158203125,100,17125388288,4831838208,4895956992,0
200,1740316291581,24601.21287536621,3400,1,0.9625,62835.31639099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6475830078125,100,0.08747100830078125,1.4677963256835938,100,100,0.9416351318359375,100,0.5091781616210938,0.11814117431640625,100,17125388288,4831838208,4895571968,0
200,1740316291781,24602.4931640625,3350,1,0.94375,62846.89855957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28545379638671875,100,0.082244873046875,1.6105194091796875,100,100,0.33695220947265625,100,0.11667633056640625,0.08254241943359375,100,17125388288,4831838208,4895215616,0
199,1740316291981,24603.769577026367,3400,1,0.9625,62858.41426086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44837188720703125,100,0.52825927734375,2.1813888549804688,100,100,0.20497894287109375,100,0.0822296142578125,0.0864715576171875,100,17125388288,4831838208,4896792576,0
199,1740316292182,24605.038360595703,3375,1,0.96875,62869.864654541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6485366821289063,100,0.0847625732421875,2.103179931640625,100,100,0.7746734619140625,100,0.156524658203125,0.085205078125,100,17125388288,4831838208,4896432128,0
200,1740316292382,24606.309982299805,3350,1,0.94375,62881.395278930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1384735107421875,100,0.144866943359375,1.4630813598632813,100,100,0.5241546630859375,100,0.1126861572265625,0.10839080810546875,100,17125388288,4831838208,4895883264,0
199,1740316292582,24607.594512939453,3400,1,0.96875,62892.963470458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6532440185546875,100,0.090972900390625,2.2917938232421875,100,100,0.49359893798828125,100,0.087982177734375,0.04711151123046875,100,17125388288,4831838208,4895502336,0
192,1740316292789,24608.920852661133,3350,1,0.94375,62904.935119628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21201324462890625,100,0.0911865234375,1.486419677734375,100,100,0.46096038818359375,100,0.26100921630859375,0.10711669921875,100,17125388288,4831838208,4895141888,0
199,1740316292982,20111.993362426758,3500,1,1.0125000000000002,62915.975982666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46501922607422,4.6064300537109375,95.98213958740234,0,0.7130203247070313,100,100,7.124015808105469,100,0,0,100,17125388288,4831838208,4896792576,0
200,1740316293182,24611.427368164063,3475,1,1.01875,62927.6943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7407150268554688,100,94.04688262939453,0,1.8936996459960938,100,6.468147277832031,100,100,0,0,100,17125388288,4831838208,4896432128,0
200,1740316293383,24612.708862304688,3475,1,1.03125,62939.280334472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8223495483398438,100,100,0.27197265625,1.78265380859375,100,0.496063232421875,100,100,0.28878021240234375,0.5580596923828125,100,17125388288,4831838208,4896067584,0
200,1740316293584,24614.001235961914,3475,1,1.01875,62950.93844604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4588165283203125,100,100,0.7125778198242188,2.3568801879882813,100,1.0494842529296875,100,100,0.71124267578125,0.71124267578125,100,17125388288,4831838208,4895690752,0
200,1740316293784,24615.258987426758,3650,0,1.08125,62962.43672180176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.56625366210938,23.796524047851563,26.446624755859375,69.2254409790039,2.26214599609375,100,8.847099304199219,100,100,0.5381698608398438,0.49691009521484375,100,17125388288,4831838208,4895526912,0
199,1740316293984,24616.527954101563,3525,1,1.06875,62973.974349975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1893768310546875,0.5061111450195313,100,2.3809890747070313,100,0.2960052490234375,100,100,0.12540435791015625,0.0774078369140625,100,17125388288,4831838208,4896989184,0
200,1740316294184,24617.78318786621,3600,0,1.11875,62985.41784667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6705322265625,0,100,1.379852294921875,100,1.7129974365234375,100,100,0.055328369140625,0,100,17125388288,4831838208,4896628736,0
200,1740316294384,24619.040771484375,3625,0,1.09375,62996.822662353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34039306640625,0.23392486572265625,100,1.9316940307617188,100,0.42474365234375,100,100,0.23122406005859375,0.1959686279296875,100,17125388288,4831838208,4896268288,0
200,1740316294585,24620.299682617188,3675,0,1.10625,63008.29571533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1597747802734375,0.085357666015625,100,1.4891891479492188,100,0.40711212158203125,100,100,0.08585357666015625,0.08600616455078125,100,17125388288,4831838208,4895907840,0
200,1740316294785,24621.5703125,3650,0,1.0875,63019.83451843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.4385604858398438,100,0.5583114624023438,100,100,0,0,100,17125388288,4831838208,4895502336,0
200,1740316294986,24622.83122253418,3650,0,1.0875,63031.28582763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.640625,0.4622802734375,100,1.9590835571289063,100,0.7045135498046875,100,100,1.3855819702148438,0.8809661865234375,100,17125388288,4831838208,4896976896,0
199,1740316295186,24624.104705810547,3650,0,1.08125,63042.84162902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09957122802734375,0,100,1.54644775390625,100,0.0253143310546875,100,100,0,0,100,17125388288,4831838208,4896546816,0
199,1740316295386,24625.3544921875,3600,1,1.05625,63054.1916809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35605621337890625,0,100,1.5672149658203125,100,0.08318328857421875,100,100,0,0,100,17125388288,4831838208,4896120832,0
200,1740316295586,24626.613021850586,3525,1,1.01875,63065.56953430176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.5975418090820313,0.08330535888671875,97.79857635498047,1.6375503540039063,100,0.4793243408203125,99.85873413085938,100,0.10173797607421875,0.0454254150390625,100,17125388288,4831838208,4895760384,0
200,1740316295786,24627.839462280273,3475,1,0.99375,63076.78305053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4222869873046875,0.0613250732421875,100,2.3218841552734375,100,0.90240478515625,100,100,0.10711669921875,0.08429718017578125,100,17125388288,4831838208,4895379456,0
200,1740316295987,24629.067840576172,3400,1,0.975,63087.99574279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21661376953125,0.536407470703125,100,2.4542388916015625,100,0.5026931762695313,100,100,0.2019805908203125,0.16971588134765625,100,17125388288,4831838208,4896858112,0
199,1740316296187,24630.306381225586,3350,1,0.94375,63099.24003601074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08298492431640625,0,100,1.8905487060546875,100,0.18685150146484375,100,100,0.212890625,0,100,17125388288,4831838208,4896497664,0
200,1740316296387,24631.540084838867,3375,1,0.9625,63110.57775878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27841949462890625,0,100,2.9929962158203125,100,0.33878326416015625,100,100,0,0,100,17125388288,4831838208,4896137216,0
200,1740316296588,24632.753997802734,3350,1,0.95,63121.6326751709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5161666870117188,0.4786834716796875,100,1.9658126831054688,100,0.6674346923828125,100,100,0.47847747802734375,0.47857666015625,100,17125388288,4831838208,4895776768,0
199,1740316296788,24633.972091674805,3350,1,0.94375,63132.83609008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5914382934570313,0.1447906494140625,100,1.469512939453125,100,0.3388214111328125,100,100,0.10762786865234375,0.10742950439453125,100,17125388288,4831838208,4895395840,0
200,1740316296988,24635.188278198242,3350,1,0.94375,63144.0378112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7942733764648438,0.074737548828125,100,2.8752365112304688,100,1.1141738891601563,100,100,0.1216278076171875,0.527069091796875,100,17125388288,4831838208,4896792576,0
200,1740316297188,24636.406188964844,3350,1,0.95625,63155.237731933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1340484619140625,0.07281494140625,100,1.4810409545898438,100,0.32437896728515625,100,100,0.09224700927734375,0.31163787841796875,100,17125388288,4831838208,4896432128,0
200,1740316297388,24637.612030029297,3400,1,0.975,63166.33921813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4591064453125,0.08664703369140625,100,2.3775863647460938,100,0.5883560180664063,100,100,0.09473419189453125,0.06616973876953125,100,17125388288,4831838208,4896075776,0
200,1740316297589,24638.83349609375,3425,1,0.96875,63177.59715270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1089324951171875,0.032867431640625,100,1.6877975463867188,100,0.28054046630859375,100,100,0.12841033935546875,0.032867431640625,100,17125388288,4831838208,4895715328,0
199,1740316297789,24640.05467224121,3425,1,0.975,63188.86097717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.4675979614257813,100,0,100,100,0,0,100,17125388288,4831838208,4895354880,0
200,1740316297989,24641.262329101563,3475,1,1,63199.96795654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0394515991210938,1.1934356689453125,100,4.420555114746094,100,1.178375244140625,100,100,0.71502685546875,0.411590576171875,100,17125388288,4831838208,4896989184,0
200,1740316298190,24642.474395751953,3500,1,1.0125000000000002,63211.10493469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.0925750732421875,100,0,100,100,0,0,100,17125388288,4831838208,4896653312,0
200,1740316298390,24643.689529418945,3550,1,1.0437500000000002,63222.296813964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6398696899414063,0.5960006713867188,100,2.1116867065429688,100,0.9083099365234375,100,100,0.5997772216796875,0.5773696899414063,100,17125388288,4831838208,4896292864,0
200,1740316298591,24644.899185180664,3575,1,1.0375,63233.527755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6740264892578125,0.09900665283203125,100,2.1427764892578125,100,0.5589599609375,100,100,0.19760894775390625,0.11795806884765625,100,17125388288,4831838208,4895932416,0
200,1740316298791,24646.121170043945,3700,0,1.1125,63244.783950805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,3.9236984252929688,100,0.06158447265625,100,100,0,0,100,17125388288,4831838208,4895571968,0
