Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740326232104,4288.189346313477,3600,1,1.075,54315.102783203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.237098693847656,84.32508850097656,0,96.43465423583984,15.344657897949219,85.3231430053711,86.07354736328125,15.374565124511719,15.089851379394531,87.82457733154297,84.23810577392578,13.25506591796875,17125388288,4831838208,5096865792,0
200,1740326232304,4289.6904296875,3625,0,1.05625,54327.05238342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48504638671875,0.4559173583984375,100,100,1.7916107177734375,0.8706741333007813,100,100,0.34311676025390625,0.29400634765625,100,17125388288,4831838208,5096673280,0
200,1740326232505,4291.198303222656,3625,0,1.075,54339.02244567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38152313232421875,0.1957550048828125,100,100,1.7970199584960938,0.64794921875,100,100,0.9667892456054688,0.467071533203125,100,17125388288,4831838208,5097672704,0
200,1740326232705,4292.701614379883,3675,0,1.1,54350.970779418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.97472381591797,1.4420700073242188,0.3434600830078125,100,100,0.78363037109375,0.7823333740234375,100,100,0.35469818115234375,0.285308837890625,100,17125388288,4831838208,5097410560,0
200,1740326232905,4294.243255615234,3600,1,1.0625,54363.03227233887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.570945739746094,80.52952575683594,14.855552673339844,69.65988159179688,100,1.6735000610351563,0.5767898559570313,100,100,15.916961669921875,19.770950317382813,69.64520263671875,17125388288,4831838208,5097119744,0
200,1740326233105,4295.779190063477,3525,1,1.03125,54375.20307922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.06464385986328,17.581260681152344,81.85909271240234,0.24749755859375,33.48119354248047,75.60420989990234,21.04480743408203,83.18075561523438,54.13743209838867,64.47361755371094,92.728759765625,0.2947235107421875,17125388288,4831838208,5096865792,0
200,1740326233306,4297.149932861328,3425,1,0.9875,54387.17834472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.87991333007813,46.642173767089844,35.139007568359375,53.49604415893555,1.4895248413085938,99.997802734375,100,0.41205596923828125,100,0.10760498046875,100,0.0604705810546875,17125388288,4831838208,5096603648,0
200,1740326233506,4298.493438720703,3450,1,0.99375,54399.013092041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.502899169921875,0.615020751953125,100,2.67095947265625,100,100,0.6219024658203125,100,0.40055084228515625,100,0.35666656494140625,17125388288,4831838208,5097611264,0
199,1740326233706,4299.843200683594,3475,1,0.9812500000000001,54410.85820007324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.64518737792969,0.5748825073242188,31.676528930664063,55.63113784790039,1.618072509765625,100,100,0.439849853515625,68.6088638305664,44.57555389404297,67.02789306640625,44.55442810058594,17125388288,4831838208,5097304064,0
200,1740326233906,4301.292724609375,3675,0,1.13125,54422.744537353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.60623168945313,34.335731506347656,65.75849914550781,21.763671875,56.56743240356445,59.01301193237305,100,0.3231658935546875,0.03574371337890625,100,75.40974426269531,10.654296875,17125388288,4831838208,5097238528,0
199,1740326234107,4302.614929199219,3725,0,1.13125,54434.48468017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5676803588867188,100,0.02337646484375,100,1.7406463623046875,100,100,0.355712890625,0.2215576171875,100,20.990928649902344,79.06231689453125,17125388288,4831838208,5096976384,0
200,1740326234307,4304.054244995117,3600,1,1.0625,54446.191635131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.87908935546875,70.63873291015625,0,99.23966979980469,29.389297485351563,87.83411407470703,70.81607818603516,29.25348663330078,29.08214569091797,70.61917114257813,13.550193786621094,81.86901092529297,17125388288,4831838208,5096640512,0
199,1740326234508,4305.411483764648,3450,1,0.9812500000000001,54457.99613952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1940383911132813,1.0806808471679688,100,100,2.5310592651367188,66.24334716796875,50.95912170410156,35.06627655029297,59.506980895996094,91.53291320800781,1.4260940551757813,17125388288,4831838208,5097693184,0
200,1740326234708,4306.740982055664,3425,1,0.96875,54469.74101257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40160369873046875,0,100,100,1.3415679931640625,100,0.28736114501953125,0,100,100,0,17125388288,4831838208,5097152512,0
199,1740326234908,4308.0689697265625,3400,1,0.9625,54481.45765686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.1396102905273438,8.480224609375,92.71363067626953,0,100,7.0457000732421875,91.77528381347656,17125388288,4831838208,5096890368,0
200,1740326235108,4309.473907470703,3425,1,0.975,54493.368103027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32668304443359375,76.34967041015625,17.479202270507813,25.69170379638672,82.64155578613281,2.5523529052734375,100,0.15262603759765625,100,82.53448486328125,17.501083374023438,17125388288,4831838208,5096476672,0
200,1740326235308,4310.804122924805,3400,1,0.975,54505.11163330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6808624267578125,100,0.48028564453125,1.8857040405273438,100,0.9712600708007813,100,0.5260238647460938,100,100,0.5344619750976563,17125388288,4831838208,5096214528,0
200,1740326235509,4312.175216674805,3425,1,0.975,54516.96611022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.895565032958984,58.565818786621094,100,0.32767486572265625,62.15483856201172,42.95441818237305,0.46509552001953125,100,0,100,100,0,17125388288,4831838208,5097418752,0
200,1740326235709,4313.5142822265625,3425,1,0.99375,54528.74137878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5022430419921875,100,100,0.5397567749023438,100,1.9010162353515625,0.7931671142578125,100,0.32175445556640625,100,100,0.324554443359375,17125388288,4831838208,5097144320,0
199,1740326235910,4314.85546875,3525,1,1.00625,54540.58474731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4140472412109375,100,84.24879455566406,7.121849060058594,100,1.7155532836914063,0.780242919921875,100,16.09613037109375,100,58.3753662109375,35.151092529296875,17125388288,4831838208,5096882176,0
200,1740326236110,4316.13215637207,3500,1,1.0375,54552.48774719238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.46556854248047,68.75289154052734,90.86273193359375,1.05841064453125,15.724830627441406,78.61461639404297,86.92943572998047,23.600387573242188,86.88069152832031,22.65203857421875,1.0655364990234375,100,17125388288,4831838208,5096284160,0
200,1740326236310,4317.468063354492,3525,1,1.0375,54564.34999084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5067901611328125,100,0.33324432373046875,1.9337615966796875,100,100,0.5808486938476563,100,0.38918304443359375,0.37184906005859375,100,17125388288,4831838208,5096030208,0
199,1740326236510,60311.5751953125,3675,0,1.1125,54576.08839416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.3524169921875,26.469017028808594,90.04621124267578,0,0.810455322265625,100,89.16401672363281,10.783454895019531,100,10.545402526855469,0,100,17125388288,4831838208,5097476096,0
200,1740326236710,4320.17317199707,3725,0,1.15,54588.25895690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5666656494140625,100,45.79292297363281,39.84968948364258,2.8911285400390625,100,56.64153289794922,53.28447341918945,7.0788726806640625,99.93976593017578,0.7220687866210938,100,17125388288,4831838208,5097197568,0
200,1740326236911,4321.502304077148,3700,0,1.11875,54599.9412689209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.657318115234375,100,100,0,100,0,0,100,17125388288,4831838208,5096767488,0
200,1740326237111,4322.837814331055,3650,0,1.0875,54611.77456665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.5774307250976563,100,100,0,100,0,0,100,17125388288,4831838208,5096267776,0
191,1740326237320,4324.222076416016,3675,0,1.10625,54624.04820251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,95.92740631103516,89.45062255859375,0,0,100,82.19383239746094,27.346939086914063,75.44827270507813,17.315322875976563,27.09069061279297,81.05157470703125,17125388288,4831838208,5096005632,0
200,1740326237512,60318.3367767334,3550,1,1.0437500000000002,54635.30340576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.770050048828125,84.75855255126953,85.5406265258789,2.3904266357421875,17.867034912109375,100,17.94709014892578,86.18839263916016,3.0793533325195313,100,28.43492889404297,57.604644775390625,17125388288,4831838208,5097140224,0
200,1740326237712,4326.942169189453,3625,0,1.075,54647.10095214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.85076141357422,60.54947280883789,12.759521484375,39.257869720458984,61.57331848144531,42.370941162109375,100,48.11763381958008,0.1605072021484375,100,60.46536636352539,39.621212005615234,17125388288,4831838208,5097046016,0
200,1740326237913,4328.31526184082,3450,1,0.9812500000000001,54659.11407470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6724166870117188,100,100,0.4344635009765625,100,2.9806137084960938,100,0.6927413940429688,0.7132644653320313,100,100,0.4593353271484375,17125388288,4831838208,5096656896,0
199,1740326238113,4329.818832397461,3500,1,1.00625,54671.03764343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.73785400390625,16.064598083496094,84.15961456298828,0.07051849365234375,21.783912658691406,95.77952575683594,100,0.4637603759765625,40.15330505371094,67.4090576171875,4.451454162597656,76.835693359375,17125388288,4831838208,5096402944,0
200,1740326238314,4331.191024780273,3550,1,1.0437500000000002,54682.97946166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6548919677734375,91.19798278808594,0.5019454956054688,1.9455947875976563,100,100,0.7538375854492188,24.560142517089844,84.7930908203125,0.4984588623046875,100,17125388288,4831838208,5096329216,0
200,1740326238514,4332.516983032227,3575,1,1.05625,54694.73194885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46791839599609375,100,0.23687744140625,2.6234054565429688,100,100,0.5582122802734375,0.3149871826171875,100,0.6022109985351563,100,17125388288,4831838208,5097435136,0
200,1740326238714,60697.4055480957,3800,0,1.18125,54706.59353637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.945281982421875,64.23281860351563,79.97886657714844,13.036178588867188,9.680007934570313,90.54537963867188,100,9.607955932617188,13.366706848144531,100,10.519676208496094,75.11073303222656,17125388288,4831838208,5097107456,0
200,1740326238914,4335.24772644043,3625,0,1.075,54718.401779174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0812225341796875,100,0.6638336181640625,91.88709259033203,47.4871711730957,54.486515045166016,55.962318420410156,54.87500762939453,0.7654495239257813,100,0.6465682983398438,98.60749816894531,17125388288,4831838208,5096783872,0
200,1740326239115,4336.760559082031,3425,1,0.96875,54730.3776550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.12379455566406,0.13455963134765625,0,86.32621002197266,0.7344818115234375,100,10.309524536132813,99.13095092773438,99.13105773925781,13.668296813964844,0,90.08795166015625,17125388288,4831838208,5096456192,0
199,1740326239316,4338.17936706543,3450,1,0.96875,54742.23501586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.96862030029297,56.56977081298828,54.91933059692383,44.65192413330078,4.840904235839844,100,0.92486572265625,99.98409271240234,100,1.156463623046875,55.41913986206055,42.75053405761719,17125388288,4831838208,5096194048,0
200,1740326239516,4339.535598754883,3525,1,1.03125,54753.99954223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.59082794189453,87.83023071289063,76.55551147460938,13.845306396484375,2.4111404418945313,100,1.4221038818359375,100,87.45285034179688,24.63111114501953,76.5701675415039,13.674537658691406,17125388288,4831838208,5097332736,0
200,1740326239716,4340.998031616211,3600,1,1.075,54766.022048950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.19289016723633,62.96713638305664,38.77524948120117,40.71355438232422,17.433982849121094,100,0.11641693115234375,100,0,100,0,95.95549774169922,17125388288,4831838208,5097123840,0
200,1740326239916,4342.30712890625,3500,1,1.01875,54777.72319030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4163665771484375,0.21869659423828125,100,2.3519668579101563,100,1.1541900634765625,100,0.63421630859375,100,0.2341766357421875,100,17125388288,4831838208,5096882176,0
200,1740326240117,4343.62370300293,3450,1,1,54789.38081359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.001068115234375,61.80908203125,35.85795593261719,64.54337310791016,38.78047180175781,1.1177444458007813,99.98657989501953,0.44373321533203125,100,0.31642913818359375,100,17125388288,4831838208,5096636416,0
200,1740326240317,4345.024810791016,3675,0,1.09375,54801.0262298584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.97410583496094,38.84933090209961,62.062904357910156,22.936431884765625,77.38765716552734,39.264869689941406,1.4348068237304688,100,28.994293212890625,62.04063034057617,0.8474044799804688,95.78439331054688,17125388288,4831838208,5096509440,0
199,1740326240518,4346.458267211914,3425,1,0.9812500000000001,54812.90776062012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.98632049560547,17.314208984375,22.713394165039063,50.80135726928711,34.025360107421875,84.28825378417969,28.362762451171875,75.4768295288086,63.91516876220703,34.14906311035156,16.7540283203125,96.76276397705078,17125388288,4831838208,5097349120,0
200,1740326240718,4347.85823059082,3550,1,1.0437500000000002,54824.899826049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.059326171875,72.7612075805664,47.593780517578125,27.401634216308594,1.7768478393554688,100,99.98841094970703,0.48903656005859375,91.87175750732422,33.70585632324219,67.28240203857422,27.515357971191406,17125388288,4831838208,5097074688,0
200,1740326240918,4349.183670043945,3450,1,0.975,54836.68437194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.500091552734375,100,100,0.342620849609375,2.0360870361328125,100,100,0.5557098388671875,0.32711029052734375,100,100,0.29373931884765625,17125388288,4831838208,5096812544,0
200,1740326241118,4350.475814819336,3575,1,1.0437500000000002,54848.49087524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.562744140625,96.81845092773438,100,0,3.1139450073242188,100,100,0.7233352661132813,0.2566070556640625,100,86.85494995117188,0.31916046142578125,17125388288,4831838208,5097537536,0
200,1740326241319,4351.945495605469,3350,1,0.94375,54860.28582763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.91944122314453,67.13114929199219,45.301422119140625,31.882034301757813,98.60735321044922,15.378349304199219,100,0.7381439208984375,0.49395751953125,100,98.91860961914063,0.5330657958984375,17125388288,4831838208,5106880512,0
199,1740326241519,4353.244247436523,3475,1,1.025,54872.01333618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.55133056640625,0,89.17827606201172,100,1.5916366577148438,23.631149291992188,87.36481475830078,0,100,100,0,17125388288,4831838208,5108117504,0
200,1740326241719,4354.51921081543,3650,0,1.08125,54883.52032470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.39814758300781,6.7330780029296875,22.815338134765625,65.17082977294922,84.44570922851563,18.333511352539063,38.59333038330078,73.24945068359375,1.40740966796875,100,97.72416687011719,16.895645141601563,17125388288,4831838208,5108023296,0
200,1740326241919,4355.8134765625,3650,0,1.08125,54895.10754394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45563507080078125,100,0.22057342529296875,100,1.659942626953125,100,0.4915924072265625,0.33016204833984375,100,100,0.244049072265625,17125388288,4831838208,5107761152,0
200,1740326242120,4357.097915649414,3575,1,1.0437500000000002,54906.66145324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,9.247138977050781,100,0,99.99198150634766,0.6269683837890625,52.57892990112305,55.98031234741211,0,100,80.62118530273438,0.6904678344726563,17125388288,4831838208,5107298304,0
200,1740326242320,4358.453964233398,3425,1,0.9812500000000001,54918.62367248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,99.36825561523438,0.406768798828125,1.7890701293945313,100,0.8379669189453125,100,46.18082809448242,65.81897735595703,34.19109344482422,53.12794494628906,17125388288,4831838208,5107036160,0
199,1740326242520,4359.760314941406,3425,1,0.975,54930.24565124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.9091720581054688,100,0.7357635498046875,2.805450439453125,100,1.6890716552734375,100,100,0.7682266235351563,100,1.1805572509765625,17125388288,4831838208,5108219904,0
199,1740326242721,4361.16926574707,3325,1,0.9375,54941.93809509277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1153488159179688,84.41320037841797,0.9551620483398438,26.68121337890625,84.73018646240234,1.4379348754882813,100,29.28101348876953,81.33081817626953,97.0252914428711,0.968597412109375,17125388288,4831838208,5107961856,0
199,1740326242921,4362.599746704102,3425,1,0.96875,54953.60412597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34632110595703125,84.98700714111328,15.185226440429688,86.43367004394531,15.516700744628906,1.0362167358398438,100,0.21636962890625,100,99.72525024414063,0.16998291015625,17125388288,4831838208,5107699712,0
199,1740326243121,4363.895843505859,3425,1,0.96875,54965.26803588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5000839233398438,0.59515380859375,100,5.507057189941406,97.75325012207031,0.967529296875,100,0.42650604248046875,100,98.70673370361328,0.31374359130859375,17125388288,4831838208,5107433472,0
199,1740326243321,4365.16291809082,3475,1,0.9812500000000001,54976.736251831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9174118041992188,0.15224456787109375,100,100,1.5822372436523438,0.6667709350585938,100,0.19185638427734375,100,100,0.1839599609375,17125388288,4831838208,5106704384,0
200,1740326243521,4366.425216674805,3425,1,0.96875,54988.217712402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.961334228515625,94.5907974243164,1.0778732299804688,100,6.9902191162109375,94.63787841796875,0.79083251953125,100,0.6220016479492188,100,98.00369262695313,0.19876861572265625,17125388288,4831838208,5108355072,0
200,1740326243721,4367.686126708984,3500,1,1,54999.69105529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3560943603515625,100,0.19983673095703125,100,1.7028274536132813,100,0.6934280395507813,100,0.21001434326171875,100,100,0.2520904541015625,17125388288,4831838208,5108092928,0
200,1740326243922,4368.952209472656,3475,1,0.99375,55011.15167236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33754730224609375,100,0.23519134521484375,100,1.6797409057617188,100,0.8102798461914063,100,0.378814697265625,100,100,0.25550079345703125,17125388288,4831838208,5107834880,0
196,1740326244126,60735.3518371582,3675,0,1.11875,55022.91743469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9648208618164063,99.34468078613281,40.87260437011719,43.18879699707031,27.283721923828125,74.26875305175781,65.058837890625,60.723541259765625,3.0583267211914063,100,89.96026611328125,0.5004959106445313,17125388288,4831838208,5107757056,0
200,1740326244322,4371.596038818359,3550,1,1.03125,55034.53675842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15056610107421875,100,39.132781982421875,45.87119674682617,54.65350341796875,54.927005767822266,54.4609260559082,60.95748519897461,100,0.296966552734375,45.086456298828125,46.62474822998047,17125388288,4831838208,5107429376,0
199,1740326244523,4372.954010009766,3375,1,0.95625,55046.38655090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.38079833984375,2.3913421630859375,89.00634765625,3.9132766723632813,3.744537353515625,100,98.7656021118164,11.276138305664063,11.929649353027344,98.75927734375,89.97228240966797,2.3526153564453125,17125388288,4831838208,5108252672,0
200,1740326244723,4374.269134521484,3300,1,0.93125,55058.0133972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.81387329101563,33.05223846435547,69.25201416015625,20.636016845703125,0.8732376098632813,100,100,0,0,100,97.15340423583984,0,17125388288,4831838208,5107994624,0
199,1740326244924,4375.526641845703,3325,1,0.93125,55069.403564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3106842041015625,100,0.14147186279296875,100,1.7095565795898438,100,100,0.40895843505859375,0.23316192626953125,100,100,0.17594146728515625,17125388288,4831838208,5107732480,0
200,1740326245124,60370.11804199219,3575,1,1.06875,55081.030181884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.84425354003906,31.747528076171875,44.38657760620117,38.95201873779297,67.93098449707031,43.35429000854492,100,0,12.314277648925781,100,31.63764190673828,60.869224548339844,17125388288,4831838208,5107458048,0
199,1740326245324,4378.260009765625,3600,1,1.06875,55092.87744140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3034210205078125,56.36826705932617,40.0639762878418,100,2.3718185424804688,100,1.2891921997070313,51.3215446472168,61.0423583984375,1.1209030151367188,100,17125388288,4831838208,5107392512,0
199,1740326245524,4379.577880859375,3850,0,1.18125,55104.4739074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.004608154296875,62.88674545288086,31.660537719726563,90.54902648925781,17.101303100585938,100,0.25109100341796875,31.545265197753906,68.41714477539063,0.19821929931640625,100,17125388288,4831838208,5108477952,0
200,1740326245725,4380.865859985352,3650,0,1.125,55116.06393432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45806884765625,100,0.37082672119140625,1.9874649047851563,100,100,0.703338623046875,0.45502471923828125,100,0.36609649658203125,100,17125388288,4831838208,5108191232,0
200,1740326245925,4382.165924072266,3600,1,1.05625,55127.62162780762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99823760986328,0,72.62525177001953,23.55803680419922,0.8413619995117188,100,92.41682434082031,7.3502349853515625,26.909317016601563,76.14717864990234,0,100,17125388288,4831838208,5107867648,0
200,1740326246125,4383.431610107422,3225,1,0.94375,55139.075775146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27301788330078125,17.311180114746094,98.59486389160156,2.0347824096679688,100,0.749786376953125,100,100,0.1944122314453125,0.20409393310546875,84.07928466796875,17125388288,4831838208,5107404800,0
199,1740326246326,4384.736892700195,3450,1,0.99375,55150.62966918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1015090942382813,100,0.8736114501953125,3.4659881591796875,100,1.4567108154296875,100,100,0.9874191284179688,0.9622421264648438,100,17125388288,4831838208,5107142656,0
200,1740326246526,4386.102020263672,3425,1,0.975,55162.12504577637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.090171813964844,41.87784957885742,96.65260314941406,0.12172698974609375,52.89373779296875,62.71652603149414,0.44791412353515625,100,100,0,0,99.75029754638672,17125388288,4831838208,5108211712,0
200,1740326246726,4387.44059753418,3400,1,0.9625,55173.85498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.534149169921875,100,91.0602035522461,1.58038330078125,12.558586120605469,97.11062622070313,97.12569427490234,4.586601257324219,60.69131088256836,42.68315505981445,42.642852783203125,58.6265754699707,17125388288,4831838208,5107949568,0
200,1740326246926,4388.818405151367,3500,1,1.03125,55185.5983581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.68741226196289,73.38255310058594,65.98078918457031,34.36731719970703,35.57891082763672,77.88716125488281,66.22364044189453,34.990447998046875,8.472999572753906,92.80487823486328,61.161842346191406,28.908363342285156,17125388288,4831838208,5107474432,0
200,1740326247127,4390.239349365234,3500,1,1.01875,55197.19859313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0462493896484375,0,100,100,1.03167724609375,0,100,100,0,0,100,17125388288,4831838208,5107027968,0
200,1740326247327,60385.07064819336,3625,0,1.1,55208.76887512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20343780517578,11.38494873046875,1.6322479248046875,89.2336196899414,100,0.8787155151367188,11.947540283203125,100,100,0.505615234375,0.5087051391601563,98.04434967041016,17125388288,4831838208,5106884608,0
199,1740326247528,60386.29815673828,3600,1,1.05625,55220.490982055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.30667495727539,44.766937255859375,43.549217224121094,39.85615921020508,56.63361358642578,56.2446403503418,99.99726867675781,17.820289611816406,51.59968566894531,45.24800109863281,1.177215576171875,100,17125388288,4831838208,5108293632,0
199,1740326247728,4394.398498535156,3525,1,1.01875,55231.98937988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,96.83621978759766,1.0094680786132813,100,100,0,100,2.958953857421875,0,100,17125388288,4831838208,5108006912,0
200,1740326247928,4395.654830932617,3475,1,0.99375,55243.34103393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.451042175292969,89.43199157714844,0,100,90.25308227539063,11.908424377441406,10.409049987792969,90.19474792480469,99.92748260498047,0,88.76834106445313,9.005447387695313,17125388288,4831838208,5107679232,0
199,1740326248128,4396.963165283203,3425,1,0.975,55254.89697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.072662353515625,100,14.989967346191406,74.85838317871094,100,1.6461715698242188,0.4169769287109375,100,84.9068374633789,25.14446258544922,74.79727172851563,24.977249145507813,17125388288,4831838208,5107417088,0
200,1740326248328,4398.26921081543,3375,1,0.95,55266.54246520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.76105499267578,46.19151306152344,30.278648376464844,60.43906021118164,100,2.1614837646484375,1.2770614624023438,99.99011993408203,17.292999267578125,93.77822875976563,0.6466903686523438,100,17125388288,4831838208,5107281920,0
200,1740326248529,4399.542770385742,3400,1,0.9625,55278.08235168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.50128173828125,0.6138153076171875,100,100,1.7320022583007813,0.669403076171875,100,0.34398651123046875,100,1.1343536376953125,100,17125388288,4831838208,5108264960,0
200,1740326248729,4400.818557739258,3400,1,0.9625,55289.61360168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30063629150390625,0.2473602294921875,100,100,1.6530609130859375,0.8511199951171875,100,0.28067779541015625,100,0.192291259765625,100,17125388288,4831838208,5108002816,0
