Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341882321,52092.27149963379,3550,1,1.0375,15070.253936767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.390716552734375,100,0.0963287353515625,100,0,100,0,100,17125388288,4831838208,4864557056,0
200,1740341882522,52093.614807128906,3550,1,1.05,15082.050720214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1217041015625,100,0.4961090087890625,100,5.120452880859375,100,1.4952316284179688,100,0.7453460693359375,100,0.107086181640625,100,17125388288,4831838208,4865617920,0
200,1740341882722,52094.95056152344,3550,1,1.0437500000000002,15093.79476928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3278045654296875,100,0.29259490966796875,100,1.6154098510742188,100,0.6088638305664063,100,0.35417938232421875,100,0.330902099609375,100,17125388288,4831838208,4865421312,0
199,1740341882922,52096.31787109375,3575,1,1.05625,15105.630844116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0651779174804688,100,0.0152587890625,97.72456359863281,37.55925750732422,70.59580993652344,0.47734832763671875,100,0.5963516235351563,96.3836898803711,0.13924407958984375,100,17125388288,4831838208,4865101824,0
199,1740341883122,52097.68473815918,3525,1,1.0375,15117.648361206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8043594360351563,100,0,100,100,2.0621261596679688,0.116302490234375,100,0,100,0,100,17125388288,4831838208,4864651264,0
200,1740341883323,52099.04489135742,3550,1,1.0437500000000002,15129.544570922852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8794708251953125,100,0.6051406860351563,100,100,2.2463760375976563,0.8236465454101563,100,0.6500167846679688,100,0.60528564453125,100,17125388288,4831838208,4864393216,0
199,1740341883523,52100.417388916016,3550,1,1.05,15141.539535522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.895381927490234,68.92378997802734,0.4400787353515625,92.1126708984375,100,2.7008743286132813,0.3134918212890625,100,0.91796875,100,0.01082611083984375,100,17125388288,4831838208,4865024000,0
199,1740341883723,52101.77355957031,3550,1,1.05,15153.44302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5510482788085938,0.45941162109375,100,72.67193603515625,29.54694366455078,0.758544921875,100,0.4828948974609375,100,0.45951080322265625,100,17125388288,4831838208,4864786432,0
200,1740341883923,52103.12969970703,3525,1,1.01875,15165.314712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8166885375976563,0.30562591552734375,100,1.6897735595703125,100,0.5437774658203125,100,0.40792083740234375,100,0.305877685546875,100,17125388288,4831838208,4864499712,0
200,1740341884124,52104.51191711426,3475,1,1.025,15177.33479309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0250244140625,0,100,2.3062744140625,100,0.3232574462890625,100,0,100,0,100,17125388288,4831838208,4864249856,0
199,1740341884324,52105.85478210449,3450,1,0.96875,15189.169906616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6046295166015625,0.47347259521484375,100,1.7958602905273438,100,0.64776611328125,100,0.4744720458984375,100,0.47406768798828125,100,17125388288,4831838208,4863983616,0
200,1740341884524,52107.21388244629,3550,1,1.0437500000000002,15201.169982910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5726318359375,0.136871337890625,100,2.5241928100585938,100,0.6657638549804688,100,0,100,0,100,17125388288,4831838208,4865421312,0
200,1740341884725,52108.579330444336,3475,1,1.025,15213.131469726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26902008056640625,0.21100616455078125,100,0.4987335205078125,100,1.8904266357421875,100,0.24028778076171875,100,0.21120452880859375,100,17125388288,4831838208,4865159168,0
200,1740341884925,52109.84437561035,3725,0,1.14375,15224.713394165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.56607055664063,21.749778747558594,10.709991455078125,100,2.0441055297851563,100,0.43857574462890625,100,0.34397125244140625,100,12.386970520019531,78.61161041259766,17125388288,4831838208,4864901120,0
200,1740341885125,52111.21716308594,3700,0,1.13125,15236.60513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.50347900390625,98.17498016357422,0.17722320556640625,100,4.4533538818359375,100,0.7911300659179688,100,0.48917388916015625,100,100,1.0543670654296875,17125388288,4831838208,4864561152,0
200,1740341885326,52112.565002441406,3675,0,1.0875,15248.501907348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.61874389648438,27.046043395996094,0,100,0.7445526123046875,100,72.61763763427734,27.155548095703125,0,100,26.849258422851563,72.58528137207031,17125388288,4831838208,4863807488,0
200,1740341885526,52113.920639038086,3625,1,1.05625,15260.378601074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7346267700195313,0.0504302978515625,100,2.4643325805664063,100,100,0.39019012451171875,0.11273956298828125,100,0.7132797241210938,100,17125388288,4831838208,4865261568,0
200,1740341885726,52115.26809692383,3625,0,1.075,15272.219268798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.3230514526367188,100,100,0,0,100,0,100,17125388288,4831838208,4864962560,0
200,1740341885927,52116.636306762695,3600,1,1.05625,15284.232803344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.48189544677734375,100,100,0,0,100,0,100,17125388288,4831838208,4864724992,0
200,1740341886127,52117.9962310791,3650,0,1.0875,15296.174041748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2028350830078125,0,100,1.9799728393554688,100,100,0.6752853393554688,0.2976837158203125,100,0,100,17125388288,4831838208,4864372736,0
200,1740341886328,52119.356674194336,3550,1,1.03125,15308.10562133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8577880859375,0.5361785888671875,100,2.2618331909179688,100,100,0.9641799926757813,0.7456817626953125,100,0.5368270874023438,100,17125388288,4831838208,4864098304,0
200,1740341886528,52120.71229553223,3650,0,1.1,15319.979614257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.84527587890625,100,100,0,0,100,0,100,17125388288,4831838208,4865531904,0
200,1740341886728,52122.057373046875,3525,1,1.01875,15331.839981079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6111068725585938,0.053497314453125,100,1.9763946533203125,100,100,0.7248001098632813,0.1100921630859375,100,0.072479248046875,100,17125388288,4831838208,4865392640,0
199,1740341886929,52123.402770996094,3525,1,1.03125,15343.63720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16002655029296875,0.07501983642578125,100,1.3727188110351563,100,100,0.3467864990234375,0.11946868896484375,100,0.092132568359375,100,17125388288,4831838208,4865146880,0
200,1740341887129,52124.7438659668,3550,1,1.03125,15355.439910888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2268524169921875,0.27399444580078125,100,1.4929580688476563,100,100,0.9873580932617188,0.18891143798828125,100,0.17621612548828125,100,17125388288,4831838208,4864765952,0
200,1740341887329,52126.11813354492,3475,1,0.99375,15367.446304321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.142425537109375,0,100,2.4886703491210938,100,100,0.4955902099609375,0,100,0,100,17125388288,4831838208,4864516096,0
199,1740341887529,52127.46740722656,3525,1,1.00625,15379.331909179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20052337646484375,0.11779022216796875,100,2.8759613037109375,100,14.154373168945313,86.73638916015625,0.86669921875,100,0.9644622802734375,100,17125388288,4831838208,4865282048,0
200,1740341887730,52128.83267211914,3400,1,0.96875,15391.28482055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.440521240234375,0,100,2.545928955078125,100,0.49279022216796875,100,0,100,0,100,17125388288,4831838208,4865036288,0
200,1740341887930,52130.164489746094,3400,1,0.9625,15403.05744934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8623428344726563,0.7608184814453125,100,2.3458709716796875,100,1.2144393920898438,100,0.8166427612304688,100,0.7601242065429688,100,17125388288,4831838208,4864761856,0
199,1740341888130,52131.51231384277,3450,1,0.99375,15414.926864624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.06123352050781,22.659217834472656,0.09449005126953125,100,24.300941467285156,78.88505554199219,0.38706207275390625,100,0.46176910400390625,100,0.0745086669921875,100,17125388288,4831838208,4864827392,0
200,1740341888330,52132.85470581055,3450,1,0.96875,15426.763046264648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.95030975341797,41.70846176147461,0.24843597412109375,100,100,2.557647705078125,59.136627197265625,48.097129821777344,0.6389236450195313,100,52.49180221557617,46.408695220947266,17125388288,4831838208,4864540672,0
199,1740341888531,52134.20100402832,3450,1,0.9812500000000001,15438.648178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.730224609375,66.54024505615234,0.3256378173828125,100,100,2.0179061889648438,33.81610107421875,66.7535400390625,0.064056396484375,100,100,0.7642745971679688,17125388288,4831838208,4865531904,0
199,1740341888731,52135.54737854004,3425,1,0.9812500000000001,15450.522598266602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0,0.6483840942382813,100,0.5233535766601563,100,100,0,17125388288,4831838208,4864892928,0
199,1740341888931,52136.87387084961,3400,1,0.9625,15462.30825805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9374618530273438,100,1.2108230590820313,100,100,3.6001663208007813,1.7330245971679688,100,1.2781829833984375,100,100,1.229217529296875,17125388288,4831838208,4864630784,0
200,1740341889131,52138.217834472656,3450,1,0.975,15474.15071105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.50927734375,100,0.22815704345703125,100,100,1.7451095581054688,1.32135009765625,100,0.3518218994140625,100,100,0.24143218994140625,17125388288,4831838208,4864258048,0
200,1740341889332,52139.57012939453,3425,1,0.96875,15486.057876586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9472503662109375,100,0.0686492919921875,100,100,2.1640396118164063,0.7168350219726563,100,0.17205810546875,100,100,0.19976806640625,17125388288,4831838208,4863983616,0
200,1740341889532,52140.914489746094,3450,1,0.9812500000000001,15497.927322387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31108856201171875,100,0,100,100,1.9039306640625,0.5019607543945313,100,0.7942733764648438,100,100,0.2487335205078125,17125388288,4831838208,4865347584,0
200,1740341889732,52142.23654174805,3425,1,0.96875,15509.722198486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41641998291015625,100,0.30770111083984375,100,100,1.861083984375,6.013389587402344,100,0.6624832153320313,100,100,0.34017181396484375,17125388288,4831838208,4865048576,0
200,1740341889933,52143.63526916504,3575,1,1.05625,15521.458511352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6635513305664063,93.89923858642578,48.71961975097656,49.979705810546875,52.60896682739258,60.15884017944336,0.6545562744140625,100,0.01313018798828125,100,96.58157348632813,0.0101318359375,17125388288,4831838208,4865040384,0
200,1740341890133,52144.97038269043,3600,1,1.075,15533.344314575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.631683349609375,100,100,0.1976470947265625,0.6042022705078125,100,0.6008148193359375,100,0.30709075927734375,100,100,0.17613983154296875,17125388288,4831838208,4864290816,0
199,1740341890333,52146.308990478516,3600,1,1.075,15545.15104675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.709747314453125,100,100,0.121337890625,1.9067916870117188,100,0.7287445068359375,100,0.857269287109375,100,100,0.25726318359375,17125388288,4831838208,4863987712,0
200,1740341890534,52147.60140991211,3700,0,1.11875,15556.848083496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0593643188476563,100,100,0.37091827392578125,2.7227706909179688,100,0.41852569580078125,100,0.01229095458984375,100,100,0,17125388288,4831838208,4865282048,0
199,1740341890734,52148.93916320801,3750,0,1.13125,15568.667953491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24205780029296875,100,100,0.06230926513671875,1.6078109741210938,100,0.38014984130859375,100,0.48297119140625,100,100,0.06191253662109375,17125388288,4831838208,4864991232,0
200,1740341890934,52150.32174682617,3525,1,1.01875,15580.597579956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.3262939453125,39.20670700073242,83.67234802246094,0.6402206420898438,3.087066650390625,99.93614959716797,78.1303482055664,23.179840087890625,0.7302780151367188,100,22.591148376464844,77.7486343383789,17125388288,4831838208,4864684032,0
199,1740341891135,52151.660705566406,3500,1,1.00625,15592.411804199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.280059814453125,100,0.21457672119140625,1.7410430908203125,100,100,0.5944366455078125,0.252685546875,100,0.19849395751953125,100,17125388288,4831838208,4864450560,0
200,1740341891335,52152.9875793457,3525,1,1.01875,15604.159301757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.49889373779296875,100,100,0,0,100,0,100,17125388288,4831838208,4864167936,0
199,1740341891535,52154.33883666992,3500,1,0.99375,15616.06657409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,3.3565597534179688,100,100,0.41541290283203125,0,100,0,100,17125388288,4831838208,4865286144,0
199,1740341891735,52155.67102050781,3475,1,1,15627.86605834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28057098388671875,100,0.21770477294921875,2.001739501953125,100,100,0.43590545654296875,0.6029586791992188,100,0.21865081787109375,100,17125388288,4831838208,4864892928,0
200,1740341891936,52157.02606201172,3400,1,0.9625,15639.684051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.260658264160156,74.37337493896484,26.169212341308594,61.764278411865234,2.5743789672851563,100,100,1.1805267333984375,0.6843414306640625,100,0.5665130615234375,100,17125388288,4831838208,4864090112,0
199,1740341892136,52158.33497619629,3400,1,0.9625,15651.374053955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4082183837890625,100,0,100,1.1636276245117188,100,100,0.00737762451171875,0,100,0,100,17125388288,4831838208,4863832064,0
200,1740341892336,52159.6549987793,3375,1,0.9625,15663.10922241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9035110473632813,100,0.6175308227539063,100,1.8935928344726563,100,100,0.9327316284179688,0.67364501953125,100,0.63079833984375,100,17125388288,4831838208,4863668224,0
200,1740341892537,52161.039154052734,3425,1,0.9875,15674.805648803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7495269775390625,89.28729248046875,25.020591735839844,74.60419464111328,37.7041015625,76.75387573242188,100,2.1781158447265625,0.5384292602539063,100,0.07098388671875,100,17125388288,4831838208,4865204224,0
200,1740341892737,52162.36885070801,3400,1,0.9625,15686.587921142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8948135375976563,100,100,0.1650390625,100,1.9035263061523438,100,0.4751434326171875,0.20688629150390625,100,0.1626434326171875,100,17125388288,4831838208,4864913408,0
199,1740341892937,52163.699279785156,3450,1,0.9812500000000001,15698.389526367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3729400634765625,100,100,0.092620849609375,100,1.8675460815429688,100,0.437469482421875,0.14687347412109375,100,0.09122467041015625,100,17125388288,4831838208,4864651264,0
200,1740341893137,52164.97592163086,3550,1,1.03125,15710.082107543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0286941528320313,100,100,0,100,2.418731689453125,26.750717163085938,81.07756042480469,0,93.0187759399414,0,100,17125388288,4831838208,4875313152,0
200,1740341893338,52166.283782958984,3600,1,1.075,15721.806777954102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.6258087158203125,0,100,0,100,0,100,17125388288,4831838208,4875051008,0
200,1740341893538,52167.650650024414,3550,1,1.0437500000000002,15733.561050415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8676528930664063,100,100,0.5532989501953125,15.132072448730469,94.35002899169922,3.7733230590820313,100,1.1187210083007813,100,88.08995056152344,6.290252685546875,17125388288,4831838208,4876230656,0
200,1740341893738,52168.96348571777,3550,1,1.03125,15745.288131713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4617080688476563,100,100,0.5547866821289063,1.9109954833984375,100,0.8551406860351563,100,0.7030792236328125,100,100,0.5551376342773438,17125388288,4831838208,4875911168,0
200,1740341893939,52170.27653503418,3500,1,1.00625,15757.046661376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2068328857421875,100,100,0.0733642578125,1.3267898559570313,100,0.2473297119140625,100,0.12798309326171875,100,100,0.07361602783203125,17125388288,4831838208,4875726848,0
200,1740341894139,52171.596252441406,3575,1,1.0437500000000002,15768.777648925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2984695434570313,100,100,0,1.0240936279296875,100,0,100,0,100,100,0,17125388288,4831838208,4875399168,0
199,1740341894339,52172.90409851074,3550,1,1.03125,15780.484085083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.28984832763671875,100,0,100,0,100,100,0,17125388288,4831838208,4875206656,0
200,1740341894540,52174.22885131836,3500,1,1.01875,15792.251892089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9772720336914063,100,100,0.418304443359375,2.3568954467773438,100,0.42765045166015625,100,0.224700927734375,100,100,0.0748291015625,17125388288,4831838208,4876423168,0
200,1740341894740,52175.5403137207,3525,1,1.01875,15803.978164672852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4679107666015625,100,100,0,1.6660003662109375,100,0.29888153076171875,100,0,100,100,0,17125388288,4831838208,4876161024,0
200,1740341894940,52176.8475189209,3575,1,1.0437500000000002,15815.730453491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6551132202148438,100,100,0.06082916259765625,1.3305511474609375,100,0.3019866943359375,100,0.11975860595703125,100,100,0.06052398681640625,17125388288,4831838208,4875919360,0
200,1740341895140,52178.155685424805,3525,1,1.01875,15827.437286376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9951934814453125,100,100,0.07271575927734375,2.2597732543945313,100,0.8456649780273438,100,0.27483367919921875,100,100,0.0731658935546875,17125388288,4831838208,4875595776,0
200,1740341895341,52179.45896911621,3500,1,0.99375,15839.131958007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8378067016601563,100,100,0.14935302734375,1.4155197143554688,100,0.34958648681640625,100,0.124664306640625,100,100,0.08575439453125,17125388288,4831838208,4875423744,0
200,1740341895541,52180.77542114258,3550,1,1.03125,15850.834014892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.203216552734375,100,100,0,2.0095443725585938,100,0.29570770263671875,100,0,100,100,0,17125388288,4831838208,4876414976,0
200,1740341895742,52182.1974029541,3375,1,0.95625,15862.710891723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4511337280273438,95.01012420654297,100,0.594451904296875,56.7991828918457,61.47861099243164,1.2783889770507813,100,0.7111053466796875,100,49.459842681884766,41.53361129760742,17125388288,4831838208,4876124160,0
200,1740341895942,52183.513763427734,3425,1,0.975,15874.295150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.5756454467773438,0,100,0,100,0,100,17125388288,4831838208,4875837440,0
200,1740341896143,52184.83377075195,3475,1,0.99375,15886.030502319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7148818969726563,100,100,0.5882492065429688,100,3.217803955078125,0.8775558471679688,100,0.61688232421875,100,0.5806961059570313,100,17125388288,4831838208,4875575296,0
200,1740341896344,52186.15382385254,3400,1,0.96875,15897.645462036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1950531005859375,100,100,0,100,2.2398529052734375,0.14061737060546875,100,0,100,0,100,17125388288,4831838208,4875063296,0
200,1740341896544,52187.46598815918,3450,1,0.975,15909.250030517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3330917358398438,100,100,0.71990966796875,100,2.6694717407226563,0.9380950927734375,100,0.41207122802734375,100,0.33780670166015625,100,17125388288,4831838208,4876156928,0
200,1740341896745,52188.78787231445,3375,1,0.9625,15920.976913452148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9454803466796875,100,100,0.4657135009765625,100,2.98260498046875,1.88238525390625,100,0.5066299438476563,100,0.4810638427734375,100,17125388288,4831838208,4875890688,0
199,1740341896945,52190.098709106445,3425,1,0.96875,15932.563827514648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.857635498046875,100,100,0.07753753662109375,100,1.9625701904296875,0.3373565673828125,100,0.08527374267578125,100,0.067413330078125,100,17125388288,4831838208,4875587584,0
199,1740341897145,52191.414306640625,3425,1,0.9625,15944.167175292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6076889038085938,100,100,0.1639404296875,100,2.6171417236328125,0.6768951416015625,100,0.29599761962890625,100,0.23154449462890625,100,17125388288,4831838208,4875325440,0
199,1740341897345,52192.72401428223,3450,1,0.96875,15955.77914428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8928375244140625,100,100,0.14342498779296875,100,2.5303955078125,0.9082107543945313,100,0.1402740478515625,100,0.130126953125,100,17125388288,4831838208,4875063296,0
199,1740341897546,52194.044998168945,3475,1,0.9875,15967.435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33881378173828125,100,100,0.09796142578125,100,2.0452117919921875,1.3773727416992188,100,0.22801971435546875,100,0.4950408935546875,100,17125388288,4831838208,4876222464,0
199,1740341897746,53127.51388549805,3425,1,0.975,15979.095169067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.884246826171875,100,100,0,100,0,0,100,0,100,0,100,17125388288,4831838208,4875882496,0
199,1740341897946,52196.664306640625,3350,1,0.95,15990.708633422852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7643203735351563,100,100,1.3268051147460938,100,3.5163345336914063,1.81866455078125,100,1.3564987182617188,100,1.3251266479492188,100,17125388288,4831838208,4875583488,0
200,1740341898146,52197.98075866699,3400,1,0.9625,16002.34928894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48616790771484375,100,100,0.27288055419921875,100,1.9382781982421875,0.70355224609375,100,0.33611297607421875,100,0.27378082275390625,100,17125388288,4831838208,4875321344,0
200,1740341898346,52199.282653808594,3450,1,0.9812500000000001,16013.921295166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6313552856445313,100,100,0.2163543701171875,100,2.1031875610351563,0.6976699829101563,100,0.25787353515625,100,0.16814422607421875,100,17125388288,4831838208,4875055104,0
199,1740341898547,52200.675857543945,3550,1,1.0437500000000002,16025.665924072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4119186401367188,97.46405792236328,86.90189361572266,7.908531188964844,94.5936050415039,16.466712951660156,0.48831939697265625,100,0.1455535888671875,100,0,100,17125388288,4831838208,4876124160,0
200,1740341898747,52201.97122192383,3425,1,0.975,16037.317489624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02837371826171875,100,0,100,2.5164031982421875,100,0.24257659912109375,100,0,100,0,100,17125388288,4831838208,4875849728,0
200,1740341898947,52203.242446899414,3400,1,0.9625,16048.741760253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7090301513671875,100,0.400604248046875,100,2.307769775390625,100,1.4744186401367188,100,0.4603424072265625,100,0.4111480712890625,100,17125388288,4831838208,4875517952,0
200,1740341899147,52204.53623962402,3400,1,0.95625,16060.444534301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1789093017578125,100,0,100,1.9011764526367188,100,0.22020721435546875,100,0,100,0,100,17125388288,4831838208,4875255808,0
200,1740341899347,52205.81268310547,3375,1,0.95,16071.906295776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6319427490234375,100,0.27222442626953125,100,1.8868484497070313,100,1.3001327514648438,100,0.3677520751953125,100,0.43004608154296875,100,17125388288,4831838208,4875010048,0
200,1740341899548,52207.08888244629,3400,1,0.9625,16083.441329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8354034423828125,100,0.2636260986328125,100,3.0450897216796875,100,0.6207275390625,100,0.35366058349609375,100,0.6513595581054688,100,17125388288,4831838208,4876120064,0
200,1740341899748,52208.35104370117,3375,1,0.95,16094.905456542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.8252487182617188,100,0,100,0,100,0,100,17125388288,4831838208,4875857920,0
200,1740341899949,52209.640625,3400,1,0.95625,16106.457656860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6449813842773438,100,0.3444671630859375,100,2.6789627075195313,100,69.2440185546875,34.74168395996094,0.8415069580078125,97.32749938964844,0.35971832275390625,100,17125388288,4831838208,4875538432,0
200,1740341900149,52210.93054199219,3425,1,0.96875,16118.044448852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37665557861328125,100,0.1141815185546875,100,1.7718505859375,100,100,0.5565338134765625,0.2675628662109375,100,0.39830780029296875,100,17125388288,4831838208,4875276288,0
200,1740341900349,52212.19905090332,3425,1,0.96875,16129.452178955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28143310546875,100,0.23503875732421875,100,1.5559539794921875,100,100,0.370880126953125,0.4057464599609375,100,0.233489990234375,100,17125388288,4831838208,4875038720,0
200,1740341900550,52213.474380493164,3425,1,0.96875,16140.968795776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9421539306640625,100,0.49997711181640625,100,2.9507369995117188,100,100,0.8969497680664063,0.30683135986328125,100,0.1136322021484375,100,17125388288,4831838208,4876177408,0
