Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330003450,22646.960647583008,3425,1,0.975,29316.49024963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4705123901367188,100,44.106117248535156,41.60717010498047,34.100379943847656,92.28782653808594,75.74713134765625,33.738800048828125,1.356964111328125,100,59.71906661987305,25.730361938476563,17125388288,4831838208,5059338240,0
199,1740330003650,10705.100662231445,3550,1,1.05625,29328.37481689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.019264221191406,34.97386169433594,74.56636047363281,9.277664184570313,0,99.99061584472656,100,15.617897033691406,64.599609375,55.0412712097168,82.44525909423828,0,17125388288,4831838208,5059260416,0
200,1740330003850,22649.67056274414,3700,0,1.1125,29340.338439941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.52128601074219,39.580604553222656,46.316932678222656,45.540443420410156,40.65465545654297,59.97310256958008,46.64448165893555,55.22800064086914,16.792762756347656,92.57674407958984,75.7716293334961,16.622642517089844,17125388288,4831838208,5058953216,0
200,1740330004050,22651.05355834961,3775,0,1.15,29352.36572265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.218017578125,71.39260864257813,27.575759887695313,2.7626724243164063,100,29.90343475341797,73.46076202392578,29.703407287597656,72.75018310546875,98.63156127929688,0.9281082153320313,17125388288,4831838208,5058752512,0
200,1740330004251,22652.44024658203,3450,1,0.9875,29364.338302612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.29962158203125,18.737464904785156,72.17713928222656,27.337249755859375,1.3493728637695313,100,35.57605743408203,73.9686279296875,83.04963684082031,18.632240295410156,26.02234649658203,63.73751449584961,17125388288,4831838208,5059706880,0
200,1740330004451,22653.806381225586,3425,1,0.975,29376.205825805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.91212463378906,46.55046463012695,83.90191650390625,1.4533157348632813,2.8699493408203125,100,64.07473754882813,53.937076568603516,1.715972900390625,100,1.4904403686523438,91.10200500488281,17125388288,4831838208,5059440640,0
199,1740330004652,22655.150588989258,3500,1,1.025,29388.07893371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99556732177734,0.42293548583984375,31.44084930419922,64.00587463378906,68.94186401367188,33.15168762207031,100,0.5653305053710938,68.87478637695313,33.18677520751953,14.043876647949219,89.42279815673828,17125388288,4831838208,5059178496,0
200,1740330004852,9899.886917114258,3525,1,1.01875,29399.990280151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.17146682739258,40.37630844116211,53.69655990600586,37.26613235473633,43.856712341308594,66.69578552246094,63.3856086730957,42.80693435668945,99.55169677734375,0,37.12285614013672,59.044219970703125,17125388288,4831838208,5058756608,0
199,1740330005052,22657.94741821289,3500,1,1.025,29412.056121826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.820953369140625,100,7.279022216796875,86.25120544433594,0.9465866088867188,100,100,8.147926330566406,14.360099792480469,87.77462768554688,100,0.595703125,17125388288,4831838208,5058428928,0
200,1740330005252,22659.324447631836,3700,0,1.11875,29423.725372314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.711669921875,23.188629150390625,1.1220932006835938,84.12203979492188,18.438575744628906,100,100,17.315231323242188,1.379638671875,85.44579315185547,83.86428833007813,16.730918884277344,17125388288,4831838208,5059817472,0
200,1740330005453,9904.0849609375,3550,1,1.0437500000000002,29435.259216308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.39342498779297,16.75536346435547,16.74517059326172,82.89802551269531,0,99.99687194824219,100,27.424766540527344,27.31580352783203,72.31840515136719,83.78431701660156,0,17125388288,4831838208,5059411968,0
200,1740330005653,9905.336822509766,3400,1,0.9625,29447.09750366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.975608825683594,94.75394439697266,79.42179107666016,0.3565216064453125,17.886474609375,82.7553482055664,100,22.221519470214844,100,0.34246063232421875,82.66810607910156,5.641929626464844,17125388288,4831838208,5059153920,0
200,1740330005854,9906.582778930664,3800,0,1.1625,29458.855209350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57024383544922,6.7889556884765625,79.15467834472656,0,100,6.954521179199219,100,13.918212890625,100,0,0,100,17125388288,4831838208,5059088384,0
199,1740330006054,22664.79264831543,3450,1,0.975,29471.07080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.81155776977539,63.12749481201172,54.53122329711914,30.86284637451172,48.9918212890625,61.061866760253906,63.40105438232422,36.820037841796875,59.8563117980957,52.38484573364258,0.2364501953125,93.45458984375,17125388288,4831838208,5058695168,0
200,1740330006254,22666.149444580078,3550,1,1.0437500000000002,29482.863082885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.42729187011719,27.388206481933594,18.497276306152344,68.90596771240234,28.05792999267578,75.6191177368164,43.54926300048828,75.53311920166016,1.9416046142578125,100,26.498878479003906,74.25540161132813,17125388288,4831838208,5059678208,0
200,1740330006455,22667.551147460938,3600,1,1.0625,29494.91049194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.30914306640625,85.20681762695313,0.5256881713867188,76.46510314941406,68.2939453125,39.48019027709961,44.74799728393555,55.241615295410156,15.149826049804688,100,84.38866424560547,14.339393615722656,17125388288,4831838208,5059416064,0
200,1740330006655,22668.957260131836,3550,1,1.05,29506.89030456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.25071716308594,52.032867431640625,38.73908615112305,51.135440826416016,25.167068481445313,76.62528991699219,48.216304779052734,60.88979721069336,61.19210433959961,48.74795913696289,0,100,17125388288,4831838208,5059358720,0
200,1740330006855,9913.31884765625,3700,0,1.125,29518.573532104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0836410522460938,95.54199981689453,1.8517074584960938,88.77720642089844,1.4722671508789063,99.99037170410156,12.583343505859375,100,100,0.9734725952148438,12.209686279296875,93.19509887695313,17125388288,4831838208,5059121152,0
199,1740330007056,9914.56430053711,3475,1,0.99375,29530.52964782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.17102813720703,100,0.3393096923828125,78.71409606933594,1.4747772216796875,99.99321746826172,100,16.534332275390625,99.14478302001953,1.2566375732421875,88.39781951904297,1.1720809936523438,17125388288,4831838208,5058732032,0
200,1740330007256,22673.128295898438,3475,1,0.9812500000000001,29542.51707458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.54718017578125,100,69.14390563964844,0.4718017578125,18.491729736328125,100,100,15.804939270019531,0.31349945068359375,100,46.30881881713867,53.98725128173828,17125388288,4831838208,5059493888,0
199,1740330007457,22674.447326660156,3475,1,1.00625,29554.380889892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.126220703125,84.33673858642578,13.619216918945313,69.8659439086914,56.9051399230957,45.28987503051758,100,16.5985107421875,90.98933410644531,10.338630676269531,29.341941833496094,70.97039031982422,17125388288,4831838208,5059219456,0
200,1740330007657,22675.81625366211,3475,1,0.99375,29566.28076171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29747772216796875,100,34.840789794921875,64.9496841430664,1.5399246215820313,100,36.30582809448242,65.04779052734375,100,0.0052490234375,99.11544036865234,0,17125388288,4831838208,5058940928,0
200,1740330007857,9919.790634155273,3475,1,1.01875,29578.10939025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.471160888671875,100,1.3592987060546875,85.2396011352539,15.467941284179688,85.23316192626953,0.80462646484375,100,100,0.5201034545898438,100,15.240341186523438,17125388288,4831838208,5058875392,0
200,1740330008057,22678.515197753906,3625,0,1.075,29590.12826538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.16546630859375,1.3622512817382813,0.4381103515625,77.63705444335938,100,1.7437973022460938,0.9217453002929688,100,57.834922790527344,64.20547485351563,56.1492805480957,45.0527229309082,17125388288,4831838208,5058547712,0
200,1740330008257,22679.876495361328,3375,1,0.96875,29602.06007385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.38129425048828,49.99208068847656,33.640960693359375,59.27276611328125,99.99505615234375,2.8306732177734375,0,100,100,0,0,90.01087188720703,17125388288,4831838208,5059616768,0
200,1740330008458,22681.2784576416,3600,1,1.075,29613.57029724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.146636962890625,97.6198501586914,23.932830810546875,62.067047119140625,84.50706481933594,35.23948669433594,57.114627838134766,67.65217590332031,97.4057388305664,2.714508056640625,49.453426361083984,39.12559509277344,17125388288,4831838208,5059530752,0
200,1740330008658,9925.100128173828,3650,0,1.09375,29625.306045532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.745529174804688,80.11653137207031,55.89918899536133,19.363006591796875,44.852962493896484,55.54984664916992,44.81895065307617,71.04180145263672,47.50148391723633,83.83112335205078,0,83.9188461303711,17125388288,4831838208,5059137536,0
200,1740330008859,10741.724380493164,3500,1,0.9875,29637.21745300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.24686431884766,3.28167724609375,0.3525390625,81.57176971435547,6.343055725097656,100,100,0.72698974609375,18.866531372070313,83.43260955810547,17.0142822265625,97.1552734375,17125388288,4831838208,5058875392,0
200,1740330009059,9927.719589233398,3800,0,1.1625,29649.063400268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.139900207519531,91.81575012207031,29.88805389404297,52.1582145690918,21.689468383789063,100,70.45761108398438,47.95697021484375,94.22038269042969,0.2409515380859375,47.810306549072266,39.351078033447266,17125388288,4831838208,5058744320,0
200,1740330009259,22687.046676635742,3425,1,0.9812500000000001,29661.224319458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6414718627929688,77.162353515625,16.34807586669922,11.324134826660156,100,100,16.53912353515625,99.7060775756836,0.5939483642578125,7.818122863769531,77.4430923461914,17125388288,4831838208,5059620864,0
200,1740330009460,22688.54035949707,3400,1,0.975,29673.104904174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1856231689453125,84.13878631591797,0.23755645751953125,17.964317321777344,99.99566650390625,100,1.3333282470703125,59.280189514160156,44.090877532958984,41.0977668762207,56.198787689208984,17125388288,4831838208,5058969600,0
199,1740330009660,22689.871658325195,3525,1,1.0125000000000002,29684.850021362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.352790832519531,88.47856903076172,82.43812561035156,8.316902160644531,0.9888381958007813,100,91.31660461425781,17.38941192626953,0,100,100,0,17125388288,4831838208,5058707456,0
199,1740330009860,22691.207244873047,3425,1,0.9812500000000001,29696.775772094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3402252197265625,100,0.09957122802734375,100,1.8342666625976563,100,0.6392288208007813,100,0.189544677734375,100,100,0.117706298828125,17125388288,4831838208,5058445312,0
198,1740330010062,9934.450256347656,3550,1,1.0375,29708.39845275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.225826263427734,45.563228607177734,1.0665664672851563,86.82292175292969,14.228012084960938,87.98652648925781,68.60193634033203,42.83420944213867,0.88946533203125,100,100,0.8717041015625,17125388288,4831838208,5058387968,0
200,1740330010261,15941.609191894531,3500,1,1.025,29720.24299621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.97109985351563,55.13161849975586,29.810684204101563,44.07719039916992,58.0726203918457,44.53774642944336,60.93987274169922,43.73301315307617,43.02881622314453,61.7824821472168,41.89689636230469,58.61722183227539,17125388288,4831838208,5070512128,0
200,1740330010461,22695.150146484375,3575,1,1.0437500000000002,29731.654693603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.326377868652344,39.336029052734375,40.44033432006836,68.63319396972656,87.17951965332031,15.308990478515625,68.7013168334961,32.47161102294922,53.66853713989258,69.8836898803711,0.8002166748046875,83.70848083496094,17125388288,4831838208,5070340096,0
200,1740330010661,22696.65753173828,3325,1,0.93125,29743.68815612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.330265045166016,55.198333740234375,74.88878631591797,0,64.20449829101563,36.68583297729492,0,100,48.343936920166016,69.52716827392578,15.246818542480469,75.04088592529297,17125388288,4831838208,5070012416,0
200,1740330010862,22698.148483276367,3475,1,1,29755.587203979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.54607391357422,66.13285827636719,84.38277435302734,0.3946075439453125,17.815689086914063,100,1.1013336181640625,100,66.0589599609375,42.566707611083984,0.423248291015625,91.90990447998047,17125388288,4831838208,5069758464,0
200,1740330011062,9941.010467529297,3400,1,0.9625,29767.347457885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6916275024414063,99.64852142333984,84.88204956054688,1.0155181884765625,17.360191345214844,84.00516510009766,17.55248260498047,100,100,1.0931549072265625,1.4391708374023438,99.57192993164063,17125388288,4831838208,5069389824,0
199,1740330011263,9942.232391357422,3850,0,1.1875,29778.946502685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.32067108154297,0.6509017944335938,2.3187103271484375,78.60008239746094,95.39334106445313,8.323959350585938,100,22.108810424804688,95.51309204101563,6.9377899169921875,98.17558288574219,0.46790313720703125,17125388288,4831838208,5070827520,0
199,1740330011463,22702.22900390625,3475,1,0.99375,29790.887741088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.45783996582031,35.98949432373047,20.71295928955078,55.111717224121094,3.0809402465820313,99.9944076538086,84.53252410888672,41.60735321044922,36.6297492980957,64.7122573852539,84.47611999511719,16.180862426757813,17125388288,4831838208,5070417920,0
199,1740330011664,22703.576049804688,3500,1,1.025,29802.591690063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.76249313354492,74.9345932006836,44.56700134277344,40.24043655395508,88.56513214111328,3.4900131225585938,100,15.883964538574219,11.577903747558594,80.71464538574219,3.3550872802734375,80.41759490966797,17125388288,4831838208,5070417920,0
199,1740330011863,22705.02476501465,3625,0,1.075,29814.26629638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.52030944824219,31.001068115234375,45.025020599365234,23.930206298828125,39.48398208618164,72.72896575927734,100,17.28741455078125,0.8158798217773438,100,15.239028930664063,85.524658203125,17125388288,4831838208,5070229504,0
200,1740330012064,22706.449829101563,3500,1,1,29826.050811767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.7440185546875,25.48247528076172,68.49641418457031,0.37332916259765625,92.67779541015625,17.549835205078125,100,32.28400421142578,0.6339645385742188,100,84.29960632324219,16.097747802734375,17125388288,4831838208,5069824000,0
200,1740330012264,22707.885833740234,3575,1,1.075,29837.848541259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.98639678955078,0.6439666748046875,45.10539627075195,38.89198684692383,52.965354919433594,64.9835205078125,100,16.716468811035156,0.293670654296875,100,76.49435424804688,10.813789367675781,17125388288,4831838208,5071081472,0
199,1740330012464,22709.23045349121,3550,1,1.03125,29849.517959594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.122085571289063,85.63063049316406,6.196678161621094,67.56089782714844,54.9979362487793,46.881744384765625,61.03953170776367,55.46302795410156,87.10641479492188,9.583091735839844,15.94183349609375,96.50672149658203,17125388288,4831838208,5070749696,0
199,1740330012665,22710.619598388672,3375,1,0.96875,29861.356079101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.06491088867188,16.04174041748047,23.167213439941406,45.36542892456055,56.87729263305664,35.337730407714844,84.36752319335938,31.554168701171875,64.62474060058594,60.40402603149414,60.341854095458984,38.98160934448242,17125388288,4831838208,5070442496,0
200,1740330012865,22711.914794921875,3775,0,1.16875,29872.975128173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3494644165039,4.218330383300781,0,90.07295227050781,42.55017852783203,62.14927291870117,75.1146011352539,35.025970458984375,35.020179748535156,66.1257095336914,57.49925994873047,42.350914001464844,17125388288,4831838208,5070385152,0
200,1740330013065,22713.26644897461,3525,1,1.01875,29884.77378845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.5444221496582,47.76646041870117,17.343841552734375,67.16677856445313,22.94860076904297,79.70232391357422,63.75950622558594,53.80584716796875,30.515625,79.63849639892578,24.99504852294922,79.155029296875,17125388288,4831838208,5069975552,0
200,1740330013266,22714.737823486328,3700,0,1.13125,29896.753814697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.849365234375,13.289070129394531,76.93775939941406,4.287452697753906,49.657630920410156,69.552001953125,0.00742340087890625,100,13.784797668457031,95.50503540039063,92.43294525146484,0,17125388288,4831838208,5071147008,0
200,1740330013466,22716.350326538086,3425,1,0.96875,29908.66749572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.60409927368164,50.40125274658203,1.0074462890625,84.3448257446289,18.026939392089844,100,1.3849334716796875,100,18.047103881835938,98.48990631103516,2.4645233154296875,90.29034423828125,17125388288,4831838208,5070876672,0
200,1740330013667,22717.87127685547,3700,0,1.09375,29920.474731445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.375640869140625,55.7740364074707,1.3137435913085938,80.00920867919922,33.501304626464844,78.32438659667969,3.077301025390625,100,65.59965515136719,46.40693664550781,54.979270935058594,35.69719696044922,17125388288,4831838208,5070807040,0
199,1740330013867,22719.287338256836,3525,1,1.01875,29932.23048400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,15.21661376953125,0,84.16752624511719,23.540061950683594,77.37103271484375,0,100,21.718788146972656,79.193115234375,20.143653869628906,77.61454772949219,17125388288,4831838208,5070422016,0
199,1740330014067,10777.433059692383,3500,1,1.0125000000000002,29943.799072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.17134094238281,26.41059112548828,16.35870361328125,72.85882568359375,12.457679748535156,100,28.0491943359375,97.0975112915039,85.69251251220703,16.597335815429688,76.8503646850586,0.8040618896484375,17125388288,4831838208,5070159872,0
200,1740330014267,22722.142700195313,3400,1,0.9875,29955.641021728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15435028076171875,99.09248352050781,78.36073303222656,17.210899353027344,99.99200439453125,6.853919982910156,83.6877212524414,21.89214324951172,100,0,0.276763916015625,95.7066879272461,17125388288,4831838208,5071085568,0
200,1740330014468,22723.321014404297,3500,1,1.0125000000000002,29967.16716003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.4645881652832,38.28345489501953,0.5557937622070313,89.77567291259766,39.50922393798828,52.776153564453125,1.079864501953125,100,47.92066192626953,62.470176696777344,62.45595932006836,48.29568099975586,17125388288,4831838208,5070823424,0
200,1740330014668,22724.589080810547,3625,0,1.08125,29978.70668029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.9621467590332,51.88399124145508,1.5220108032226563,100,2.9711151123046875,100,53.092899322509766,59.84979248046875,1.6138916015625,100,49.97079086303711,41.89961624145508,17125388288,4831838208,5070757888,0
200,1740330014868,22726.000549316406,3600,1,1.075,29990.372039794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2822113037109375,89.84329223632813,70.0965576171875,13.949333190917969,18.545753479003906,100,100,16.338478088378906,0.1824188232421875,94.5571517944336,26.683395385742188,73.33322143554688,17125388288,4831838208,5070364672,0
199,1740330015068,22727.383590698242,3550,1,1.0625,30002.04901123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.41982650756836,60.25395202636719,40.20058059692383,28.739593505859375,18.107711791992188,92.24474334716797,100,16.519622802734375,48.18098449707031,46.12342834472656,44.6478385925293,70.3262710571289,17125388288,4831838208,5070299136,0
200,1740330015269,9967.553359985352,3775,0,1.16875,30013.744537353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.2059440612793,44.53900146484375,64.57147216796875,15.012519836425781,55.51242446899414,45.585262298583984,99.99056243896484,21.080543518066406,15.794082641601563,85.54977416992188,4.298492431640625,93.96517944335938,17125388288,4831838208,5071179776,0
199,1740330015469,22730.162719726563,3725,0,1.125,30025.64909362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,96.2292709350586,0,1.4786148071289063,100,3.6857833862304688,100,0,100,65.86540985107422,32.864410400390625,17125388288,4831838208,5070917632,0
199,1740330015669,15978.432113647461,3600,1,1.05625,30037.274154663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9701919555664063,89.14080810546875,84.51640319824219,17.866806030273438,3.1735382080078125,100,57.06448745727539,56.22279357910156,2.0093765258789063,100,55.43781661987305,45.58209991455078,17125388288,4831838208,5070585856,0
199,1740330015869,22732.97706604004,3425,1,0.96875,30049.01969909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.627601623535156,94.81266784667969,60.138126373291016,16.212860107421875,41.11220169067383,64.9256820678711,69.59303283691406,47.98112869262695,60.37828063964844,43.93754196166992,21.561660766601563,67.50277709960938,17125388288,4831838208,5070245888,0
199,1740330016070,22734.24998474121,3450,1,1.00625,30060.557708740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.430931091308594,45.06254196166992,53.73406982421875,55.271385192871094,34.97747802734375,66.85655212402344,100,0.7120132446289063,100,0.4645538330078125,10.531631469726563,81.06707763671875,17125388288,4831838208,5069983744,0
200,1740330016270,22735.569244384766,3550,1,1.0437500000000002,30072.2530670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.668312072753906,91.29061889648438,80.87669372558594,6.097541809082031,100,1.369781494140625,100,0.088409423828125,55.1235237121582,55.133262634277344,8.920242309570313,94.49763488769531,17125388288,4831838208,5071339520,0
200,1740330016470,22736.828353881836,3600,1,1.05625,30083.67088317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0901260375976563,1.01275634765625,100,100,2.398712158203125,100,1.263214111328125,100,1.0576324462890625,100,0.9332427978515625,17125388288,4831838208,5070655488,0
200,1740330016670,9977.116348266602,3525,1,1.01875,30095.43000793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.30342102050781,10.273361206054688,32.187042236328125,54.70404815673828,20.75946807861328,79.01170349121094,68.4790267944336,60.951045989990234,65.96060943603516,42.81730270385742,32.39923858642578,51.91476821899414,17125388288,4831838208,5070012416,0
197,1740330016873,22739.49493408203,3500,1,1.00625,30107.42024230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2043380737304688,98.02532958984375,49.984107971191406,46.61802673339844,51.51393127441406,50.11445999145508,60.92162322998047,54.47105026245117,50.23582458496094,53.087589263916016,1.0196533203125,91.39105224609375,17125388288,4831838208,5069758464,0
200,1740330017071,22740.83480834961,3350,1,0.94375,30119.140502929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.956443786621094,80.77427673339844,67.93028259277344,19.690093994140625,2.0157623291015625,99.99468994140625,23.990371704101563,78.18800354003906,14.496864318847656,95.04866790771484,93.79317474365234,5.402763366699219,17125388288,4831838208,5069520896,0
199,1740330017272,9981.192779541016,3675,0,1.1,30130.655853271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,1.005035400390625,86.9234619140625,67.89089965820313,32.62255859375,40.514617919921875,67.8455810546875,12.292488098144531,100,91.18743896484375,0,17125388288,4831838208,5071065088,0
200,1740330017472,10800.729965209961,3725,0,1.125,30142.493377685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.74126434326172,49.73933792114258,79.34275817871094,2.529296875,97.98391723632813,19.66991424560547,58.420204162597656,54.32288360595703,99.13793182373047,6.803688049316406,99.05390167236328,1.6295166015625,17125388288,4831838208,5070999552,0
200,1740330017672,22744.930236816406,3375,1,0.95,30154.24676513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.504180908203125,63.26762008666992,0.3372802734375,83.79939270019531,86.4700927734375,15.331413269042969,100,30.28565216064453,0.347015380859375,100,0.353912353515625,76.44486999511719,17125388288,4831838208,5070598144,0
200,1740330017872,22746.191680908203,3700,0,1.13125,30165.803009033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.617950439453125,91.79691314697266,23.114059448242188,44.9884033203125,64.65768432617188,36.98395919799805,100,32.65210723876953,0.33330535888671875,97.4338150024414,83.75801086425781,11.028350830078125,17125388288,4831838208,5070532608,0
200,1740330018073,22747.60317993164,3400,1,0.9625,30177.439483642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.26856231689453,58.143699645996094,8.000953674316406,57.10279083251953,1.8210601806640625,99.99261474609375,100,32.29393768310547,97.31088256835938,6.912605285644531,18.8001708984375,65.84883117675781,17125388288,4831838208,5070139392,0
200,1740330018273,9987.099517822266,3550,1,1.0437500000000002,30189.061080932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.77024841308594,16.581436157226563,1.316619873046875,83.13426208496094,71.63505554199219,35.83525085449219,83.27581024169922,16.745262145996094,100,15.509178161621094,0,94.42318725585938,17125388288,4831838208,5071024128,0
200,1740330018473,22750.3145904541,3550,1,1.01875,30200.328826904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3314285278320313,84.37825012207031,29.55542755126953,1.2180099487304688,24.907745361328125,85.5276870727539,23.060752868652344,78.39236450195313,53.71060562133789,71.86439514160156,63.90993118286133,91.15850830078125,17125388288,4831838208,5070827520,0
199,1740330018674,22751.815887451172,3700,0,1.10625,30212.3154296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.1165771484375,92.22037506103516,75.48712158203125,6.8455963134765625,35.658851623535156,74.68948364257813,99.99531555175781,0.5497970581054688,93.39891052246094,16.561500549316406,26.855926513671875,65.56062316894531,17125388288,4831838208,5070757888,0
200,1740330018874,22753.180694580078,3700,0,1.13125,30223.84259033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.00117111206055,58.98255920410156,42.704811096191406,56.48273468017578,44.2205696105957,56.70753479003906,4.3859100341796875,96.20780181884766,44.10643005371094,56.54999923706055,41.78402328491211,56.50574493408203,17125388288,4831838208,5070495744,0
